,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
428,2005-09-30,57.95809518723261,58.37095206124442,1504933.3333333333,58.77857135591053,58.44499987647647,40.2806024097261,0.017053971749127372
429,2005-10-31,58.75619070870536,59.31595211937314,1608695.238095238,59.75214276994978,59.23809541974749,40.94983854747954,0.016614352758335116
430,2005-11-30,57.89309510730562,58.263809567406064,1409961.9047619049,58.58976200648716,58.15761911301386,40.21580614362444,-0.017925159900301413
431,2005-12-31,56.383571443103605,56.77499952770415,1999047.619047619,57.19857134137835,56.75452368600028,39.24556641351609,-0.02412583069063179
432,2006-01-31,57.52800025939941,57.98449993133545,1566120.0,58.34224987030029,57.96674976348877,40.15347747802734,0.023134105262870408
433,2006-02-28,59.17657932482268,59.649473893015006,1871663.1578947369,60.187104877672695,59.76631586175216,41.471400813052526,0.03282214686751295
434,2006-03-31,63.77956589408543,64.1271743774414,1868486.956521739,64.65434829048489,64.22891384622325,44.567961983058765,0.07466738786965799
435,2006-04-30,65.50105285644531,66.07526397705078,1597900.0,66.7705262836657,66.13631559673108,46.03750228881836,0.03297302008824632
436,2006-05-31,64.59454553777522,65.32636434381658,1528245.4545454546,65.91227288679643,65.23499956997958,45.426592566750266,-0.013269827677347079
437,2006-06-30,63.799090818925336,64.33954585682262,1393090.9090909092,64.95772725885564,64.4009087302468,44.84577369689941,-0.012785877985398098
438,2006-07-31,66.89600067138672,67.60599975585937,1864190.0,68.27200088500976,67.63749961853027,47.25828304290771,0.05379569014270591
439,2006-08-31,67.31739077360734,67.81086929984714,1113269.5652173914,68.29956519085428,67.75478230351987,47.34827738222869,0.0019043082720391347
440,2006-09-30,69.88699989318847,70.32350044250488,1102250.0,70.94799995422363,70.4495002746582,49.23139190673828,0.039771553024152695
441,2006-10-31,73.31499966708097,74.02045440673828,1874427.2727272727,74.64409082586116,74.1277268149636,51.94842165166681,0.05518896865795608
442,2006-11-30,71.798094976516,72.31618972051712,1567442.857142857,72.99333336239769,72.55238124302456,50.85870688302176,-0.020976860008413478
443,2006-12-31,73.90900001525878,74.43000030517578,1238815.0,74.86199913024902,74.29100036621094,52.07746276855469,0.023963564160924156
444,2007-01-31,77.41349906921387,78.05149993896484,2010460.0,78.88349952697754,78.24649963378906,54.93814239501953,0.05493124039430297
445,2007-02-28,78.1878951223273,78.8599998072574,1626873.6842105263,79.40947402151008,78.82315705951892,55.41446665713661,0.00867019235365074
446,2007-03-31,76.40136406638406,77.05954499678178,1388109.0909090908,77.68727285211736,77.15636340054598,54.242673353715375,-0.021145981800590352
447,2007-04-30,77.55300025939941,78.10999984741211,1306625.0,78.82099952697754,78.13649940490723,55.07475872039795,0.015340050835189523
448,2007-05-31,79.62863644686612,80.21909089521928,1394504.5454545454,80.82500076293945,80.23227275501598,56.61454842307351,0.027958174278941872
449,2007-06-30,78.82095264253162,79.53904760451545,1850004.761904762,80.05476234072731,79.33428555443173,55.980901808965776,-0.01119229300166047
450,2007-07-31,79.06000046502976,79.81523931594123,2208985.714285714,80.55238124302456,79.7952390398298,56.50599270775204,0.009379822078932065
451,2007-08-31,76.60173897121264,77.81347822106403,2388769.565217391,78.83652164625084,77.7882604184358,55.09431639961574,-0.02498277156968931
452,2007-09-30,80.39105264764083,80.96631582159745,1465531.5789473683,81.9810521979081,81.35157936497738,57.618070100483145,0.04580787757782234
453,2007-10-31,86.42347849970278,87.2691305409307,1617600.0,88.14869590427564,87.29347826086956,62.02429448003354,0.07647296016451355
454,2007-11-30,88.20619056338356,89.31904711042132,1967009.523809524,90.23761858258928,89.12904721214657,63.34694235665457,0.021324674270125188
455,2007-12-31,89.79249954223633,90.71950073242188,1519550.0,91.53699989318848,90.56350059509278,64.36645431518555,0.016094098950995006
456,2008-01-31,83.06238047281902,84.36476207914806,2363161.904761905,85.81619044712612,84.35904802594867,60.06085840861002,-0.06689192301151414
457,2008-02-29,82.85099983215332,83.55600051879883,1834340.0,84.22600021362305,83.5680004119873,59.597089767456055,-0.007721645235218233
458,2008-03-31,83.11950035095215,84.00900039672851,2105995.0,84.84000015258789,83.93600044250488,59.85953350067139,0.004403633369336912
459,2008-04-30,85.76954581520774,86.60590917413884,1811581.818181818,87.48636315085672,86.70227362892844,62.01983798633922,0.03608956434055077
460,2008-05-31,90.92761848086404,91.58000001453216,1775642.857142857,92.41809517996651,91.76714324951172,65.71560378301712,0.059590058869420925
461,2008-06-30,85.76095217750186,86.85238102504185,2172238.095238095,87.70666685558501,86.49142819359189,61.93759246099563,-0.057490323523404
462,2008-07-31,83.08499977805398,84.14545475352894,2453413.636363636,85.32636469060725,84.3359094099565,60.64609215476296,-0.020851638801523853
463,2008-08-31,90.605714343843,91.57952481224424,2197914.285714286,92.67904735746838,92.00999995640346,66.16454206194196,0.09099431984993278
464,2008-09-30,81.26857212611607,83.17190406436012,3926957.142857143,84.2509522210984,82.4395236060733,59.282395680745445,-0.1040156278079214
465,2008-10-31,58.80869575168776,61.13478270820949,4139060.869565217,62.92869551285453,60.65565208766771,43.79578565514606,-0.26123455113048577
466,2008-11-30,54.32789511429636,56.08894709536904,3852457.894736842,57.38368405793842,55.61368420249537,40.20823107267681,-0.08191552061009122
467,2008-12-31,52.83727264404297,53.77772695367987,2485195.4545454546,54.990454933860086,54.008636474609375,39.04779676957564,-0.02886061565363751
468,2009-01-31,55.3915002822876,56.58600006103516,2921365.0,57.49850006103516,56.51499996185303,41.01258735656738,0.050317578699411225
469,2009-02-28,51.62894720780222,52.84736854151676,3063784.210526316,53.39473684210526,52.31631570113333,38.066058108681126,-0.07184451013219051
470,2009-03-31,38.3631815476851,39.26045469804244,5082431.818181818,40.09590877186168,39.24363656477495,28.55420008572665,-0.2498776730650043
471,2009-04-30,45.41190465291341,46.13666661580404,3698538.095238095,47.12285723005022,46.47619011288597,34.05056126912435,0.19248871153442537
472,2009-05-31,54.33349952697754,55.09500007629394,2826340.0,55.87899971008301,55.30950012207031,40.5824254989624,0.19182838656350953
473,2009-06-30,57.30454566261985,58.084544615312055,2367890.909090909,58.81909110329368,58.045000076293945,42.60195125233043,0.04976355475400718
474,2009-07-31,52.80454548922452,53.5631819638339,2638631.8181818184,54.14681816101074,53.5500001040372,39.55512098832564,-0.07151856134378631
475,2009-08-31,56.46714292253767,57.082857222784135,2019885.7142857143,57.63619014195034,57.21904790969122,42.26529239472889,0.06851632200045943
476,2009-09-30,61.78571446736654,62.515714554559615,2463114.285714286,63.10333360944475,62.62619036719913,46.25932057698568,0.094499007482435
477,2009-10-31,65.17090918801047,65.90045512806286,2406686.363636364,66.50545519048518,65.76181775873357,48.80709821527655,0.05507598482884779
478,2009-11-30,65.75999908447265,66.29649982452392,1754505.0,66.9634994506836,66.39599952697753,49.32827262878418,0.010678250348112428
479,2009-12-31,67.8518180847168,68.33272760564631,1475613.6363636365,68.83272760564631,68.3190900629217,50.75701141357422,0.028963892482955833
480,2010-01-31,68.47368421052632,69.24052629972759,1882352.6315789477,69.76421075118215,69.1521060341283,51.5514857643529,0.015652504524058974
481,2010-02-28,68.77684181614926,69.554737291838,2458652.6315789474,70.40578822085732,69.90789473684211,52.21966793662623,0.012961453241671084
482,2010-03-31,74.1752173382303,74.76869533372962,2089004.347826087,75.37043496836786,74.96956634521484,56.00062577620797,0.07240486178828842
483,2010-04-30,76.58952404203869,77.27476174490792,1869385.7142857143,77.79571387881325,77.24761962890625,57.971749441964285,0.03519824356308798
484,2010-05-31,69.54199981689453,71.05199928283692,2147640.0,71.78300018310547,70.7689998626709,53.151279830932616,-0.08315204659913633
485,2010-06-30,63.870000492442735,64.88363578102805,2645750.0,65.47499916770242,64.45954530889338,48.42677116394043,-0.08888795682851369
486,2010-07-31,59.63190514700754,60.29285721551804,2251900.0,60.979524339948384,60.41571444556827,45.698365711030505,-0.056340850057365666
487,2010-08-31,60.07590918107466,60.69227270646529,2162322.727272727,61.21772731434215,60.65999967401678,45.88314368508079,0.004043426305848863
488,2010-09-30,60.82238061087472,61.36761928740002,2053161.9047619049,61.988570803687686,61.5395242600214,46.54841504778181,0.014499254176372878
489,2010-10-31,63.34190459478469,63.91095243181501,2114490.476190476,64.497618720645,64.05238069806781,48.72712089901879,0.04680515650211836
490,2010-11-30,66.75476255871001,67.38904680524554,1822328.5714285716,67.89333307175409,67.36999984014602,51.29835909888858,0.05276811255067537
491,2010-12-31,69.08136263760653,69.50954575972123,1782404.5454545454,69.9727273420854,69.64272724498402,53.02891245755282,0.03373506266210624
492,2011-01-31,71.77799949645996,72.2919994354248,2342895.0,72.98349990844727,72.54599990844727,55.45500164031982,0.045750309978711545
493,2011-02-28,76.05999956632915,76.67894744873047,1567031.5789473683,77.19157931679173,76.68842235364411,58.74005588732268,0.059238195831453844
494,2011-03-31,75.01391269849694,75.75434775974439,1930747.8260869563,76.4339135211447,75.78826075014861,58.05056596838909,-0.011737985409074225
495,2011-04-30,72.36149978637695,73.12750015258788,2438245.0,73.60100021362305,72.98749961853028,56.2050256729126,-0.03179194319107004
496,2011-05-31,72.7961905343192,73.32619113013858,2199942.8571428573,73.93190474737258,73.32952299572173,56.52339226858957,0.005664379508155015
497,2011-06-30,71.33181797374378,71.76272721724077,2049050.0,72.3600002635609,71.79363632202148,55.37286845120517,-0.0203548260500237
498,2011-07-31,71.17200012207032,72.05700073242187,2027020.0,72.51949920654297,71.71950035095215,55.63698177337646,0.004769724407613696
499,2011-08-31,60.86913050775943,61.984347301980726,3200178.2608695654,62.90608696315599,61.95391348133917,48.06124811587127,-0.13616363461920122
500,2011-09-30,58.402857280912855,59.23047674269903,2581585.714285714,60.01095272245861,59.0995234534854,45.84693363734654,-0.046072762679533974
501,2011-10-31,61.17714291527157,61.85809489658901,2187042.8571428573,62.73761949085054,62.0514288402739,48.50176693144299,0.05790645269968153
502,2011-11-30,62.9552381606329,63.77714356921968,2167695.238095238,64.33809462047759,63.709522973923455,49.83329246157692,0.027453134480977415
503,2011-12-31,64.54523758661179,65.19952428908576,1433280.9523809524,65.7957133338565,65.05952380952381,50.88925661359514,0.021189933473338085
504,2012-01-31,69.5745002746582,70.05949974060059,2173720.0,70.61000061035156,70.18300018310546,55.08097457885742,0.08236940848026575
505,2012-02-29,70.4509994506836,70.8785011291504,1574875.0,71.35150032043457,70.98850021362304,55.89455223083496,0.014770574743785181
506,2012-03-31,72.1413643576882,72.57681829279119,1331759.0909090908,72.9309099370783,72.6077273975719,57.16948717290705,0.02280964586328249
507,2012-04-30,69.2985008239746,69.91799926757812,1734360.0,70.38800010681152,69.80749969482422,55.24536228179932,-0.03365650080589799
508,2012-05-31,65.12454535744406,65.66999955610795,1789004.5454545454,66.19772720336914,65.58500081842595,52.02182544361461,-0.05834945604559305
509,2012-06-30,63.06476211547852,63.596666971842446,1636428.5714285714,64.08809589204334,63.614285968598864,50.458661215645925,-0.03004823868902806
510,2012-07-31,63.86238098144531,64.43857120332264,1759033.3333333333,65.04523776826404,64.47285733904157,51.51814651489258,0.020997094923282056
511,2012-08-31,64.09565220708433,64.54130438099737,1473778.2608695652,65.02695697286855,64.65521737803583,51.68333003831946,0.003206317280438853
512,2012-09-30,65.79368390535053,66.21052671733655,1722757.894736842,66.63684202495374,66.2452641537315,52.95436397351717,0.024592725241491253
513,2012-10-31,66.35619027273995,66.8585713704427,1370109.5238095238,67.46809459867931,66.92761957077752,53.86917931692941,0.01727554208506299
514,2012-11-30,64.71857125418526,65.36095210484096,1851890.476190476,65.89857119605655,65.32476170857747,52.61727996099563,-0.02323962183586392
515,2012-12-31,67.59200019836426,68.15349998474122,1594240.0,68.74999961853027,68.31999969482422,55.26096439361572,0.05024365445305823
516,2013-01-31,69.78523763020833,70.50476183210101,2617404.761904762,71.00238109770275,70.44142877487909,57.167365119570775,0.03449814433885079
517,2013-02-28,66.05736862985711,66.52157833701686,3035573.6842105263,67.08210433156867,66.5836844193308,54.03658013594778,-0.054765248968089986
518,2013-03-31,68.66700057983398,68.98649978637695,1904745.0,69.49650039672852,69.1240005493164,56.098197555542,0.03815225564622171
519,2013-04-30,68.44500038840555,69.23090952092952,2708200.0,69.98545455932617,69.35772774436258,56.60228798606179,0.008985857879314052
520,2013-05-31,75.8899997364391,76.24454602328214,1737790.9090909092,76.91818098588423,76.46863555908203,62.56414656205611,0.10532893259478171
521,2013-06-30,77.2379997253418,77.76600074768066,1902440.0,78.38599967956543,77.725,63.59206676483154,0.016429860539308505
522,2013-07-31,82.05409102006392,82.41499987515536,2046668.1818181816,83.12136355313388,82.67863603071733,68.10686735673384,0.07099628651162404
523,2013-08-31,84.6881831776012,85.11590922962536,1318959.0909090908,85.64590904929422,85.12818111072887,70.1462815024636,0.029944324630989172
524,2013-09-30,86.43849983215333,86.84699974060058,1250905.0,87.5254997253418,87.18099937438964,71.83782119750977,0.024114459937363497
525,2013-10-31,86.38826088283373,87.18565169624661,1474447.8260869563,87.72130452031675,87.12521826702616,72.1447863371476,0.004273029645398996
526,2013-11-30,88.48700065612793,88.82950019836426,1321275.0,89.41300010681152,89.00700035095215,73.82902946472169,0.023345320058240526
527,2013-12-31,91.31952376592729,91.7671421595982,1158938.0952380951,92.42047664097376,91.97000049409412,76.28677077520462,0.0332896332012238
528,2014-01-31,96.08476112002418,96.63904716855004,2302519.047619048,97.8019053141276,97.03619057791572,80.76322755359467,0.05867933237836098
529,2014-02-28,103.7794747603567,104.54105337042556,2785505.263157895,105.7121043958162,104.8800004657946,87.50594771535773,0.08348750249349024
530,2014-03-31,108.04285830543157,108.79095168340774,2380533.333333333,109.88238053094771,108.88047608875092,90.84372020903088,0.03814337860245076
531,2014-04-30,107.3280955723354,108.53428613571892,1837085.7142857143,109.42238071986608,108.32190450032552,90.75529080345515,-0.0009734234284136667
532,2014-05-31,113.08619035993304,113.59523736862909,1961966.6666666667,114.5604767572312,114.07904779343376,95.73909468877883,0.05491474757231396
533,2014-06-30,118.20142873128256,118.87142871675036,1465071.4285714286,119.49571446010044,118.88476235525948,99.77222042992,0.042126215567963365
534,2014-07-31,116.9104548367587,117.57318184592508,1423677.2727272727,118.33909086747605,117.62954573197798,99.24674745039506,-0.005266726321822457
535,2014-08-31,119.41285741896856,119.93428548177084,1292419.0476190476,120.83999997093564,120.1585715157645,101.3805414835612,0.02149988879215048
536,2014-09-30,125.85523732503256,126.50714329310826,1450804.761904762,127.42809368315196,126.66857147216795,106.87318384079704,0.05417846735536003
537,2014-10-31,124.2056529832923,125.34739121146823,2221978.2608695654,126.82869521431302,125.7134780883789,106.4988482931386,-0.0035026143528771314
538,2014-11-30,141.8115788509971,142.45473600688734,1556978.9473684211,143.34842079564146,142.63210577713815,120.9633893464741,0.135818755650031
539,2014-12-31,140.622727134011,141.64136227694425,1917004.5454545452,142.4436361139471,141.205454046076,119.75347449562766,-0.010002322664594776
540,2015-01-31,136.4890007019043,137.93350067138672,1958065.0,139.0895004272461,137.6520004272461,117.05706520080568,-0.022516334546271777
541,2015-02-28,137.76210503829154,138.60526235480057,1246878.9473684211,139.6626305831106,138.9157883493524,118.34416198730467,0.010995464342891559
542,2015-03-31,134.29499955610797,135.19227253306997,1702481.818181818,136.3922743363814,135.20454476096413,115.18249823830344,-0.02671584044289743
543,2015-04-30,133.34523736862909,134.27761986142113,1284185.7142857143,135.2809542701358,134.2838105701265,114.87365432012648,-0.0026813441529804916
544,2015-05-31,138.8339988708496,139.77150115966796,1283630.0,140.53100128173827,139.79700088500977,119.70670852661132,0.04207278191930963
545,2015-06-30,141.30272674560547,142.2377263849432,1406968.181818182,143.33681696111506,142.41272666237572,121.97348299893466,0.01893606883209409
546,2015-07-31,144.99318278919566,145.93363536487925,1626486.3636363635,146.8813615278764,145.77681662819603,125.437368219549,0.028398674330260665
547,2015-08-31,146.4171425955636,148.03714352562315,1351761.9047619049,149.4238092331659,148.1028580438523,127.43887038457962,0.015956187485753448
548,2015-09-30,138.93047659737724,140.11857169015067,1449790.4761904762,141.1204768589565,139.9942852201916,120.46163976760138,-0.05474962698525687
549,2015-10-31,142.1490901600231,143.31227319890803,1281031.818181818,144.7595450661399,143.72590845281428,124.17389540238814,0.03081691102618689
550,2015-11-30,144.0924980163574,145.12449951171874,1398515.0,145.82249908447267,144.90149993896483,125.298832321167,0.009059367229589332
551,2015-12-31,139.45090970126066,140.81954470547765,1433963.6363636365,141.59727269952947,140.35909063165838,121.37092486294831,-0.03134831654416892
552,2016-01-31,127.91315741288037,129.32947459973786,2151763.1578947366,131.1031578465512,129.60368387322677,112.43501924213612,-0.07362476335170542
553,2016-02-29,132.53200073242186,133.65249938964843,1856830.0,135.05050048828124,134.09299926757814,116.55957069396972,0.03668386842137772
554,2016-03-31,132.57227429476652,133.76318151300603,1722890.9090909092,134.5854526866566,133.6300014149059,116.15710726651278,-0.0034528561237894273
555,2016-04-30,134.27476210821243,134.94190470377603,1459223.8095238097,136.38285754975817,135.48285784040178,118.36025855654762,0.01896699514890554
556,2016-05-31,142.6161905924479,143.3990478515625,1340185.7142857143,144.41571480887276,143.4980948311942,125.46366192045666,0.06001510515892727
557,2016-06-30,138.30727178400213,139.28499880704013,1871622.7272727275,140.1681802923029,139.20636333118784,121.77364106611772,-0.029411072479921696
558,2016-07-31,141.44100036621094,142.40900115966798,1709865.0,143.38149871826172,142.61249923706055,125.40091285705566,0.029787002829031684
559,2016-08-31,150.14434748110563,150.80782483971635,1333560.8695652173,151.5899996550187,151.06086863642153,132.82966348399287,0.05924000438023325
560,2016-09-30,151.89476303827195,152.7338104248047,1149976.1904761903,153.80904715401786,153.02761913481214,134.55906459263392,0.013019690506476778
561,2016-10-31,150.91666811988466,151.83095368884858,1329147.619047619,152.76571291968935,151.72047714960007,134.0090579078311,-0.004087474050655016
562,2016-11-30,162.39523606073288,163.23000008719308,1856909.523809524,164.9019056047712,163.9761897495815,144.90347144717262,0.08129609825952566
563,2016-12-31,173.9271429152716,175.25714329310827,1555033.3333333333,176.36619131905692,175.08380998883928,154.71911112467447,0.06773916166032179
564,2017-01-31,175.64900131225585,177.14749984741212,1622480.0,178.79349899291992,177.61700134277345,157.3003143310547,0.01668315690037958
565,2017-02-28,184.7552634791324,185.79684046695107,1271800.0,186.9794737163343,186.2173678749486,165.2714763440584,0.05067480028188376
566,2017-03-31,188.82130365786344,190.03565249235731,1193947.8260869563,191.11608555005944,189.97913062054175,168.61010609502378,0.020200882964311884
567,2017-04-30,188.17105263157896,189.2173662687603,1165668.4210526317,190.3942108154297,189.19315940455385,168.5884600187603,-0.00012837947122390503
568,2017-05-31,195.41545590487397,196.3227261629972,997686.3636363636,197.3663628318093,196.6559073708274,175.32040058482778,0.039931206236289096
569,2017-06-30,199.87272782759237,201.1413629705256,1036518.1818181818,202.15636513449928,200.8554548783736,179.06433244185015,0.02135479866880008
570,2017-07-31,199.06449966430665,200.4540008544922,1317390.0,201.52699966430663,200.30899963378903,179.2940299987793,0.0012827655502178903
571,2017-08-31,198.2321744172469,199.4408708655316,1070582.608695652,200.4104348887568,199.470435101053,178.58088219684103,-0.003977532335812439
572,2017-09-30,200.3820007324219,201.43250122070316,979660.0,202.504500579834,201.53850021362305,180.43237228393556,0.010367795613495323
573,2017-10-31,209.43363536487925,210.62636358087715,971309.0909090908,211.90227161754265,210.60590917413884,189.20033194802025,0.048594160532828834
574,2017-11-30,200.24476187569755,201.1395249139695,1042580.9523809524,202.58095223563055,201.36619131905687,180.99764651343932,-0.04335449811385361
575,2017-12-31,199.4584999084473,200.92550048828124,1195910.0,201.91499938964844,200.49500045776367,180.2145820617676,-0.004326379191972429
576,2018-01-31,208.70238095238096,210.38666643415175,1783938.0952380951,212.7971423921131,211.20476277669272,190.2178889683315,0.05550775521114781
577,2018-02-28,215.77105070415297,218.4968438399465,1852394.7368421047,221.66421026932565,218.40684268349096,197.10863053171255,0.03622551801386176
578,2018-03-31,221.009523664202,223.3961893717448,1359400.0,225.39666675385973,222.98904709588916,201.2439953031994,0.020980130399828045
579,2018-04-30,215.4604768298921,218.68142700195312,1824861.9047619049,220.327144077846,217.60619245256697,196.91104852585565,-0.02153081273712354
580,2018-05-31,199.768180847168,201.468637639826,1526786.3636363635,203.13227428089488,201.60772635719997,182.73330341685903,-0.07200075981076803
581,2018-06-30,193.93381027948288,195.95714242117745,1578114.2857142857,197.05333382742745,195.2028590611049,176.92805626278832,-0.03176896080528646
582,2018-07-31,192.17142886207216,193.6547626313709,1487390.4761904762,195.5971439906529,194.0138077508836,176.63653637114027,-0.0016476747543932024
583,2018-08-31,192.5452170993971,193.8734767747962,1133717.391304348,194.9595655358356,193.75304246985397,176.47919828995416,-0.0008907448278736574
584,2018-09-30,198.39999710886104,199.2784215023643,1135347.3684210526,200.76526360762747,199.84789476896583,182.03066775673315,0.03145679219177988
585,2018-10-31,189.46608700959575,192.1386950948964,1719100.0,193.5213039232337,190.7878278649372,174.4566929029382,-0.041608235288774886
586,2018-11-30,178.67142813546317,180.1076195126488,1570214.2857142857,182.39666748046875,180.6523793538412,165.2937542143322,-0.0525227122911468
587,2018-12-31,161.4194745515522,164.88789447985198,2165973.6842105263,166.8378946404708,163.53684355083266,149.63334334524055,-0.09474290751957393
588,2019-01-31,162.64476231166296,163.93999880836122,1520319.0476190476,166.12666684105284,165.0838092622303,151.47291128976005,0.01229383707797771
589,2019-02-28,171.11210471705385,172.47947291324013,1340052.6315789474,173.58578892758018,172.36526168020148,158.61283954821135,0.04713666752461765
590,2019-03-31,167.16476077125185,168.60809326171875,1320900.0,169.80571492513022,168.38428460984002,154.94949050176712,-0.023096169622073615
591,2019-04-30,172.5528578985305,174.4019041515532,1337228.5714285714,175.8661905924479,174.17238071986608,160.88548860095796,0.038309245677210724
592,2019-05-31,167.37909282337534,169.04409165815875,1381690.9090909092,170.50318215110084,168.81727322665128,156.28916237571022,-0.028568929772454177
593,2019-06-30,171.81299896240233,173.1404998779297,1095280.0,174.71350021362304,173.67249908447266,160.78407669067383,0.028760243171296107
594,2019-07-31,183.48181776566935,184.8350004716353,1070431.818181818,185.82863547585228,184.98408993807703,172.12703358043325,0.07054776270900076
595,2019-08-31,182.4013637195934,184.14454581520772,981204.5454545454,185.67681884765625,184.19772824374112,171.4810458096591,-0.0037529710315509224
596,2019-09-30,186.99099884033205,189.1904983520508,1512740.0,189.8194999694824,188.30800094604493,175.30755538940429,0.022314475408509837
597,2019-10-31,175.38956550929856,176.9747825290846,1217113.043478261,178.45956420898438,176.5808689283288,165.052954632303,-0.058494916173596256
598,2019-11-30,182.14150161743163,183.16699829101563,1161250.0,184.1605010986328,183.1890022277832,171.53015747070313,0.03924318018317052
599,2019-12-31,178.40238153366815,179.7604747953869,1298728.5714285714,180.77857099260603,179.2942868187314,167.88331095377603,-0.021260672587850693
600,2020-01-31,180.27428617931548,181.5271432059152,1447590.4761904762,182.95904686337423,181.55904715401783,170.50931585402716,0.015641846025863604
601,2020-02-29,180.26578963430305,182.43473655299132,1788873.6842105263,184.29315828022203,181.92473722759047,171.30849898488898,0.004687034997817863
602,2020-03-31,133.11136384443805,137.30454566261986,2997745.4545454546,141.58181936090642,137.71636373346502,129.6799087524414,-0.24300364826685927
603,2020-04-30,131.99095117478143,134.52285730271112,1997728.5714285716,136.2280963716053,133.6066662016369,126.60804712204704,-0.023688030474007693
604,2020-05-31,133.27699928283693,135.1715003967285,2137675.0,137.10700035095215,135.23250045776368,128.3918212890625,0.014088947800418694
605,2020-06-30,151.84363486550072,154.08363619717684,1568109.0909090908,156.06500036066228,153.90045512806284,146.1154688054865,0.13804343094815064
606,2020-07-31,145.18136457963422,147.0222722833807,1173250.0,148.6477251919833,146.76863583651456,140.37755862149325,-0.03926969697939198
607,2020-08-31,150.82142784481957,152.26762026832216,1126466.6666666667,153.7933320545015,152.32285926455543,145.68992396763392,0.03784340886326887
608,2020-09-30,142.28952317010788,144.18285769507995,1155395.238095238,146.07952517554872,143.9566664922805,137.6880376906622,-0.0549240884959854
609,2020-10-31,138.35590848055753,140.03272663463247,1441145.4545454546,141.58590975674716,139.7072719227184,134.41034143621272,-0.023805236165928667
610,2020-11-30,146.07849884033203,147.60549850463866,1466970.0,149.2404998779297,147.63099899291993,142.2827247619629,0.05856977403398811
611,2020-12-31,150.08363619717684,151.3163632479581,1354818.181818182,152.7677265514027,151.352727023038,145.8696295998313,0.025209700220945708
612,2021-01-31,149.4873689350329,151.22105327405427,1660684.2105263155,153.3284229479338,151.24578937731292,146.38208088121917,0.003513077278619825
613,2021-02-28,159.55736983449836,160.79000131707443,1356205.2631578948,162.68842034590872,161.44368543122943,156.72452906558388,0.07065378577830872
614,2021-03-31,172.903912751571,174.4113059665846,1215630.4347826086,176.412609597911,174.9830435047979,169.8681182861328,0.08386427637660199
615,2021-04-30,183.55523826962423,184.7490481422061,1100890.4761904762,186.09142703101747,185.02380879720053,180.5589388892764,0.06293600418376055
616,2021-05-31,189.3660011291504,191.0270004272461,1067500.0,192.1499984741211,190.734001159668,186.35876083374023,0.032121488861985625
617,2021-06-30,188.83000113747335,190.35863564231175,1071936.3636363635,191.35863772305572,189.99590717662463,185.63759751753372,-0.003869758056879835
618,2021-07-31,188.9009522937593,190.3061894008092,905942.8571428572,191.80714271182103,190.54761977422805,187.3609749930245,0.009283558387616075
619,2021-08-31,196.9899999445135,198.17454528808597,686436.3636363636,199.3222725608132,198.32591108842328,195.00918440385297,0.04082071739386062
620,2021-09-30,197.0047614687965,198.83237929571243,1003890.4761904762,200.11571466355096,198.2442852201916,194.92892746698288,-0.000411554651210011
621,2021-10-31,201.8709520612444,203.51143028622585,901757.1428571428,205.42095365978423,204.0490475609189,201.61839003789996,0.03431744409536197
622,2021-11-30,197.70619128999252,199.6642862955729,902533.3333333334,200.64285786946616,199.0319061279297,196.8785669235956,-0.023508882862388503
623,2021-12-31,201.00590931285512,202.2300019697709,1031240.9090909092,204.38181859796697,202.6768174604936,200.48404069380328,0.018313185770022944
624,2022-01-31,207.59350051879883,209.7500022888184,1244660.0,212.0924980163574,210.0480010986328,208.47736892700195,0.039870147297194514
625,2022-02-28,213.0410533704256,214.87157721268505,1481857.894736842,217.51631726716693,215.85947378058185,214.7297941509046,0.029990906236407655
626,2022-03-31,234.59782608695653,237.3269573709239,1943204.347826087,240.5747833251953,237.66130397630772,236.4175262451172,0.10100010657566783
627,2022-04-30,239.9685020446777,242.28550033569337,1238410.0,244.83999938964843,241.74649810791016,241.4948631286621,0.02147614419364463
628,2022-05-31,224.3499995640346,227.7566666376023,1707390.4761904762,230.3047616141183,227.1300005231585,227.1300005231585,-0.05948309798146889
629,2022-06-30,226.60499954223636,228.8699989318848,972145.25,230.7224998474121,229.27000045776367,229.27000045776367,0.009421916654233309
