,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
432,2016-03-31,79.3295451077548,79.7686354897239,1634613.6363636365,80.45909118652344,80.04863669655539,65.79610616510564,0.07981980204247519
433,2016-04-30,83.18047623407273,83.67476145426433,1687276.1904761903,84.29571460542225,83.81761859712147,68.97223953973679,0.04827236077863195
434,2016-05-31,82.80333273751395,83.24190484909784,1527295.238095238,83.71857125418526,83.29857235863095,68.5451184227353,-0.006192652578076885
435,2016-06-30,81.23272774436258,82.21409086747603,1771409.0909090908,82.68681786277078,82.23318169333719,67.986177964644,-0.008154343751281767
436,2016-07-31,82.05600051879883,82.77199897766113,1670705.0,83.30699996948242,82.79700012207032,68.57417449951171,0.008648765859047058
437,2016-08-31,83.18043484895125,83.67130379054858,1118143.4782608696,84.17043470299762,83.72173939580503,69.3400650024414,0.011168789249298872
438,2016-09-30,84.29571496872674,84.86619022914341,1029285.7142857144,85.40952373686291,84.91285778227306,70.52454194568452,0.017082143537093808
439,2016-10-31,81.03571428571429,81.57333410353888,1834547.619047619,82.09237997872489,81.4461906069801,67.89994485037667,-0.037215372449057815
440,2016-11-30,82.97809491838727,83.45952388218471,1596285.7142857143,84.35952468145462,83.77952321370442,69.8451912289574,0.028648718093472025
441,2016-12-31,85.56047603062221,86.38523755754743,1994023.8095238092,87.16095261346726,86.37380981445312,72.24508303687686,0.03436015802508785
442,2017-01-31,85.08300018310547,85.62150115966797,1257895.0,86.11800041198731,85.62599868774414,71.83408012390137,-0.005689008797535755
443,2017-02-28,84.84105240671258,85.2336839374743,1613610.5263157894,85.90789433529503,85.43052593030427,71.67009413869758,-0.0022828438106390347
444,2017-03-31,84.48391325577445,84.9273913839589,1585386.956521739,85.43695665442425,84.94695613695228,71.6494024525518,-0.0002887073945477825
445,2017-04-30,83.90000032123767,84.57105214972245,2114957.8947368423,84.99684143066406,84.35789449591385,71.23383170679996,-0.005800058779653283
446,2017-05-31,82.70954478870739,83.13227289373225,1684354.5454545454,83.58409118652344,83.15863730690695,70.22115291248669,-0.014216261712292622
447,2017-06-30,82.25863578102805,82.78454659201883,1804518.1818181816,83.31454571810636,82.76818223433061,70.21504211425781,-8.702218598566347e-05
448,2017-07-31,80.29349975585937,81.02300033569335,2149170.0,81.62100028991699,80.975,68.84180908203125,-0.019557533412740358
449,2017-08-31,76.29478321904722,76.78260869565217,1814126.0869565215,77.27782705555792,76.66260893448539,65.17558238817298,-0.053255815655419814
450,2017-09-30,72.99450073242187,73.55799980163575,1870605.0,74.116499710083,73.60550041198731,62.74251556396485,-0.03733095639586714
451,2017-10-31,72.60318166559392,73.55500030517578,2639331.8181818184,74.20999908447266,73.17318101362748,62.67256199229848,-0.00111493093698245
452,2017-11-30,67.52095286051433,67.95952388218471,2462000.0,68.96714346749442,68.23857189360119,58.44608561197917,-0.06743742789450158
453,2017-12-31,73.17649955749512,73.82749938964844,2333670.0,74.58699951171874,73.83450050354004,63.4694637298584,0.08594892310203961
454,2018-01-31,73.69476173037575,74.51285770961216,2331142.8571428573,75.35619063604446,74.67666662307013,64.480223156157,0.015925129454388287
455,2018-02-28,76.15368411415501,77.03368377685547,3545715.789473684,78.28579029284026,77.04684207313939,66.52677234850432,0.031739176637013644
456,2018-03-31,72.78904724121094,73.57618967692058,2278552.380952381,74.15809486025856,73.38190496535529,63.75329135713123,-0.041689697146947924
457,2018-04-30,72.43571399507069,73.22380974179222,2031628.5714285716,73.8933337983631,73.06761932373047,63.60583641415551,-0.002312899300362603
458,2018-05-31,73.08545476740056,73.7390910061923,1634909.0909090908,74.34227232499556,73.73909204656428,64.19035651467063,0.009189724299970559
459,2018-06-30,74.08047630673363,74.5452386765253,1739423.8095238097,75.29571496872674,74.7433329990932,65.38963263375419,0.01868311977375403
460,2018-07-31,72.06000082833427,72.89333307175409,2890709.523809524,73.50857107979911,72.71380942208427,63.80435961768741,-0.024243491700677633
461,2018-08-31,68.05173923658288,68.50478263523267,1367169.5652173914,68.9039130832838,68.48260829759681,60.0915995058806,-0.058189755904666796
462,2018-09-30,68.5394740857576,69.31578867059005,2505131.5789473685,69.87000073884663,69.32052612304688,61.02441044857628,0.015523150496341787
463,2018-10-31,71.26043468972911,72.17782526430877,3665339.130434783,73.08347884468411,72.2504352072011,63.954042683476985,0.04800754670738572
464,2018-11-30,75.58428628104073,76.08904811314174,2410542.8571428573,76.70618983677456,76.16476186116536,67.41889335995629,0.0541771955469279
465,2018-12-31,73.48000014455695,74.49473611932052,2466305.263157895,75.19105248702199,74.23999946995785,65.90622128938374,-0.02243691634771039
466,2019-01-31,74.59571475074405,75.14571453276135,1829509.523809524,75.9009526570638,75.39238048735119,67.28169395810082,0.020870149157506734
467,2019-02-28,74.52894833213405,75.50947289717824,2350731.5789473685,76.12736872622841,75.30210394608348,67.20112971255654,-0.0011974170209574364
468,2019-03-31,74.11666652134487,74.80571456182571,1653995.238095238,75.3528573172433,74.61095246814546,67.02876754034133,-0.0025648701584699563
469,2019-04-30,77.13571384974888,77.77571396600632,2258290.476190476,78.52190471830822,77.89142971947079,70.1240466889881,0.046178368814313586
470,2019-05-31,78.37500069358133,79.00045464255594,1608350.0,79.61909103393555,79.0190922130238,71.13925760442561,0.014477357816215841
471,2019-06-30,79.24250068664551,79.84249954223633,2049430.0,80.37249984741212,79.86199989318848,72.25601577758789,0.015698198305246436
472,2019-07-31,81.7904545177113,82.54681847312234,1990313.6363636365,83.03454555164684,82.51227257468484,74.89413556185636,0.03651072863453875
473,2019-08-31,76.4995450106534,77.32545471191406,1424009.0909090908,77.84136373346502,77.05954499678178,69.9448453729803,-0.06608381486409387
474,2019-09-30,77.87700157165527,78.59650039672852,1705635.0,79.29399948120117,78.62799987792968,71.60278129577637,0.02370347541631035
475,2019-10-31,75.48695705247962,76.21043395996094,1801847.8260869563,76.86739150337552,76.14347806184188,69.68490302044412,-0.026784968972223044
476,2019-11-30,78.08199920654297,78.69999961853027,1467240.0,79.12499961853027,78.69999885559082,72.02457656860352,0.03357504203561823
477,2019-12-31,79.92714218866257,80.4414295014881,1304928.5714285714,80.87190464564732,80.45333281017486,73.86003112792969,0.025483725788764566
478,2020-01-31,78.25238037109375,78.90952410016742,1860300.0,79.28666614350819,78.71666608537946,72.63084447951545,-0.016642108453558846
479,2020-02-29,75.57736808375309,76.59052597848992,2428215.789473684,77.34157923648232,76.26420954654091,70.36799460963199,-0.031155494419752516
480,2020-03-31,56.48000006242232,58.98409149863503,3432259.090909091,60.78590895912864,58.99590908397328,54.833592501553625,-0.22075948297597237
481,2020-04-30,52.58190518333798,53.956666855585006,2788938.095238095,55.37523796444847,53.92333294096447,50.25060417538597,-0.08357993917757256
482,2020-05-31,52.41749992370605,53.62649955749512,2556170.0,54.33400001525879,53.32600021362305,49.69395580291748,-0.01107744636314556
483,2020-06-30,54.809999986128375,55.9268179806796,3186750.0,57.01863618330522,55.865908882834695,52.42501432245428,0.05495755923251466
484,2020-07-31,53.88954509388317,54.80090886896307,2434527.272727273,55.66727274114435,54.808181589299984,51.65285752036355,-0.014728785715562687
485,2020-08-31,53.33047594342913,53.96333276657831,1671342.857142857,54.74095208304269,53.98857153029669,50.88043321881975,-0.014954144622865706
486,2020-09-30,51.237142835344585,51.93761952718099,1826676.1904761903,52.7061903817313,51.7466668628511,49.01299267723447,-0.0367025283286021
487,2020-10-31,50.32590918107466,51.31227267872203,2382636.363636364,51.919545433738016,51.05863709883256,48.70998521284624,-0.006182186555789948
488,2020-11-30,56.26450023651123,56.91200008392334,3235435.0,58.10300006866455,57.33850021362305,54.70098094940185,0.12299317502103468
489,2020-12-31,62.44545451077548,63.14409099925648,1738977.2727272727,63.81863680752841,63.09727217934349,60.443709980357774,0.1049840227960066
490,2021-01-31,62.60684224178917,63.61578951383892,1951421.0526315789,64.7310521979081,63.62842098035311,61.33125566181384,0.014683838595355825
491,2021-02-28,65.68842195209704,66.58473687422902,1892910.5263157892,67.53157906783254,66.77105231034129,64.36042946263363,0.049390376377143275
492,2021-03-31,74.36217332922894,75.22304302713145,1983543.4782608696,76.22565261177395,75.38217428456183,73.15647622813349,0.13666855300595304
493,2021-04-30,78.54190499441964,79.13666643415179,2011728.5714285716,79.99190521240234,79.37428574335007,77.20808846609933,0.055382823871001685
494,2021-05-31,82.48749961853028,83.3004997253418,1872520.0,83.95249977111817,83.13950042724609,80.87054901123047,0.04743622874097264
495,2021-06-30,80.71818056973544,81.51909117265181,1427336.3636363635,82.08227330988103,81.33954481645064,79.57141980257902,-0.01606430554182392
496,2021-07-31,75.71095203218006,76.69285765148345,1771942.857142857,77.39571453276135,76.37333279564267,74.91685594831195,-0.058495422927167695
497,2021-08-31,72.64999979192561,73.42363565618342,1341768.181818182,74.11909034035422,73.42409064553,72.02385607632723,-0.03861614099209809
498,2021-09-30,72.62190573556083,73.33190445672898,1446685.7142857143,73.95666685558501,73.13047681535993,72.03367033458892,0.00013626399357580254
499,2021-10-31,72.73285747709728,73.7038091023763,1812895.238095238,74.41190483456566,73.53238096691314,72.82756696428571,0.011021188091752343
500,2021-11-30,67.60714322044736,68.37904757545108,1747961.9047619049,69.03333318801154,68.41571408226376,67.75994364420573,-0.06958386132225336
501,2021-12-31,70.74318174882369,71.28181838989258,2096081.818181818,72.1445461619984,71.41136342828923,71.01160500266336,0.047987958424692057
502,2022-01-31,75.44350051879883,76.32650032043458,1906925.0,77.37199935913085,76.45499954223632,76.45499954223632,0.07665499940986842
503,2022-02-28,81.5147371794048,82.52368485300164,2144668.4210526315,83.60315864964535,82.57052652459396,82.57052652459396,0.07998858176670587
504,2022-03-31,80.76739103897758,81.8847825423531,2170334.782608696,83.05739228621773,81.9399997877038,81.9399997877038,-0.007636220373408387
505,2022-04-30,78.90250015258789,80.23750038146973,1819795.0,81.02550010681152,79.5444995880127,79.5444995880127,-0.029234808468361462
506,2022-05-31,74.60476248604911,75.88761865525018,1656133.3333333333,76.90333339146206,75.88761901855469,75.88761901855469,-0.0459727647844691
507,2022-06-30,72.02249908447266,72.98749923706055,1136255.0,73.53750038146973,72.47749900817871,72.47749900817871,-0.04493644753226733
