,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
443,2017-02-28,9.72105272192704,10.067368457191868,5128210.52631579,10.266842039007887,9.881052619532534,9.881052619532534,-0.11145608705161536
444,2017-03-31,7.696086945741073,7.873043474943741,3736595.652173913,8.042173862457275,7.870434802511464,7.870434802511464,-0.20348214855637425
445,2017-04-30,8.906315954107987,9.095263230173211,4331484.210526316,9.304736840097528,9.14526306955438,9.14526306955438,0.16197685376113102
446,2017-05-31,9.005909009413285,9.187727191231469,3439081.8181818184,9.340454491701992,9.159545334902676,9.159545334902676,0.0015617118107671413
447,2017-06-30,8.786363558335738,8.9745454788208,3144168.1818181816,9.143181800842283,8.956363547932018,8.956363547932018,-0.022182518841457055
448,2017-07-31,8.174999976158142,8.353999948501587,2421380.0,8.518499994277954,8.333500003814697,8.333500003814697,-0.06954424536073422
449,2017-08-31,7.923043541286303,8.03782608198083,2035856.5217391304,8.186521675275719,8.03869564636894,8.03869564636894,-0.03537581536098988
450,2017-09-30,9.019999933242795,9.149000072479248,2320230.0,9.31500005722046,9.191999816894532,9.191999816894532,0.14346906777675272
451,2017-10-31,8.563636389645664,8.738636320287531,2403577.272727273,8.849545500495218,8.688181855461814,8.688181855461814,-0.054810484276416216
452,2017-11-30,7.375714279356456,7.4742856706891745,1997509.523809524,7.574761890229725,7.451428595043364,7.451428595043364,-0.14234891499663604
453,2017-12-31,7.216000032424927,7.340000009536743,2276680.0,7.466999983787536,7.328999996185303,7.328999996185303,-0.016430218352961212
454,2018-01-31,7.9552381833394366,8.131428536914644,3033442.8571428573,8.297619047619047,8.119047619047619,8.119047619047619,0.10779746531225687
455,2018-02-28,7.747894814139919,7.9268420620968465,3771257.894736842,8.143684211530184,7.921578934318141,7.921578934318141,-0.02432165618368931
456,2018-03-31,7.784285727001372,7.935714267549061,3559257.1428571427,8.091904662904286,7.94904765628633,7.94904765628633,0.003467581677333076
457,2018-04-30,8.116666612170992,8.267619064876012,2898223.8095238097,8.417142913455056,8.245714301154727,8.245714301154727,0.03732102985113994
458,2018-05-31,8.047272682189941,8.134090965444392,2398713.636363636,8.266363577409225,8.16000002080744,8.16000002080744,-0.010395009724662008
459,2018-06-30,7.721428598676409,7.821428571428571,2631276.1904761903,7.9066666421436125,7.804285685221354,7.804285685221354,-0.04359244297537235
460,2018-07-31,7.760000024523054,7.898095176333473,2784557.1428571427,8.026666595822288,7.873333317892892,7.873333317892892,0.008847399423407953
461,2018-08-31,5.858695652173913,6.005652178888735,3061369.565217391,6.102173908897068,5.935217359791631,5.935217359791631,-0.24616206120687278
462,2018-09-30,5.4421052179838485,5.582631587982178,2779226.3157894737,5.673157917825799,5.559999967876234,5.559999967876234,-0.06321881224726877
463,2018-10-31,5.229130496149478,5.3704348439755645,3028669.565217391,5.488695662954579,5.339130422343379,5.339130422343379,-0.0397247386347056
464,2018-11-30,4.321904772803897,4.484761896587553,2866271.4285714286,4.592381000518799,4.448571375438145,4.448571375438145,-0.16679851894578024
465,2018-12-31,4.1773684526744645,4.307894782016152,3709689.4736842094,4.452105220995452,4.29157893281234,4.29157893281234,-0.035290530234629025
466,2019-01-31,4.609047594524565,4.722857157389323,2973771.4285714286,4.848095212663923,4.749047642662411,4.749047642662411,0.10659682998077469
467,2019-02-28,5.012631566900956,5.142105253119218,3032221.052631579,5.252105236053467,5.125789491753829,5.125789491753829,0.07932997885871051
468,2019-03-31,4.5438095501491,4.670952297392345,3182504.761904762,4.743809472946894,4.62619043531872,4.62619043531872,-0.09746772809122273
469,2019-04-30,3.7766666752951488,3.870000033151536,2950719.047619048,3.955238115219843,3.851428576878139,3.851428576878139,-0.16747297139470307
470,2019-05-31,3.046363592147827,3.1418181657791138,3057677.272727273,3.1968181891874834,3.108181823383678,3.108181823383678,-0.19297949803782055
471,2019-06-30,3.4859999895095823,3.578999960422516,7228395.0,3.720500004291535,3.618000018596649,3.618000018596649,0.16402457262231995
472,2019-07-31,4.411363645033403,4.546818148006093,6158850.0,4.6672727194699375,4.553636355833574,4.553636355833574,0.2586059514725598
473,2019-08-31,5.030454527248036,5.1709090796383945,7597081.818181818,5.347727342085405,5.19772726839239,5.19772726839239,0.14144539928702993
474,2019-09-30,4.99500002861023,5.176999974250793,7690565.0,5.316000008583069,5.129500007629394,5.129500007629394,-0.013126364128008161
475,2019-10-31,4.866956565691077,4.965217403743578,5361043.478260869,5.114782582158628,5.0,5.0,-0.025246126803154634
476,2019-11-30,6.095500016212464,6.201999998092651,5457335.0,6.404499959945679,6.281499981880188,6.281499981880188,0.2562999963760375
477,2019-12-31,7.165714286622547,7.293333394186837,5372076.19047619,7.476666700272333,7.336666606721424,7.336666606721424,0.16798004105468478
478,2020-01-31,6.254761877514067,6.504285721551804,7002519.047619048,6.670952410925002,6.415238130660284,6.415238130660284,-0.12559225128438867
479,2020-02-29,5.546315770400198,5.784210531335128,5891942.105263158,5.932105189875553,5.711052593431975,5.711052593431975,-0.10976763806518763
480,2020-03-31,3.336363608186895,3.625000021674417,7001140.909090909,3.9013636003841055,3.5940909060564907,3.5940909060564907,-0.37067802348906875
481,2020-04-30,3.622857139224098,3.8190476099650064,7229461.904761905,4.020476193655105,3.843333369209653,3.843333369209653,0.06934784613632261
482,2020-05-31,4.576999974250794,4.773000037670135,7247620.0,4.982999992370606,4.7940000057220455,4.7940000057220455,0.2473547166448089
483,2020-06-30,4.81499999219721,5.035909089175138,7465163.636363637,5.221363652836192,5.003181825984608,5.003181825984608,0.043634088446576236
484,2020-07-31,6.2922727411443535,6.475454568862915,8970381.818181818,6.725909038023516,6.546363678845492,6.546363678845492,0.308440090033544
485,2020-08-31,8.107618990398588,8.368095170883905,5666276.19047619,8.568095275333949,8.355238051641555,8.355238051641555,0.27631742774105605
486,2020-09-30,7.47190473193214,7.752857185545421,5188633.333333333,7.974285693395705,7.703809488387335,7.703809488387335,-0.0779664875169217
487,2020-10-31,7.541363651102239,7.725454590537331,3188781.8181818184,7.878636316819624,7.698636336760088,7.698636336760088,-0.0006715056537995867
488,2020-11-30,7.475000023841858,7.678499937057495,4965365.0,7.912000036239624,7.718999981880188,7.718999981880188,0.0026450976808536364
489,2020-12-31,8.856818220832132,9.06227270039645,5216918.181818182,9.403181834654374,9.168636256998235,9.168636256998235,0.18780104657610663
490,2021-01-31,9.000000025096693,9.376842047038831,5366852.631578947,9.586842185572571,9.25263153879266,9.25263153879266,0.009161153244607423
491,2021-02-28,9.063157884698166,9.526842067116185,5972631.578947368,9.826842107270894,9.428947398537083,9.428947398537083,0.01905575284233474
492,2021-03-31,8.959130411562713,9.198695680369502,4177013.0434782607,9.452173854993736,9.219130474588145,9.219130474588145,-0.022252422787032655
493,2021-04-30,9.27857140132359,9.515238126118978,3435276.1904761903,9.698095321655272,9.450952484494165,9.450952484494165,0.025145756483761827
494,2021-05-31,9.322500133514405,9.523499965667725,4490225.0,9.847499895095826,9.625,9.625,0.018415870335967588
495,2021-06-30,9.654091011394154,9.880454583601518,4649731.818181818,10.098181984641336,9.83590910651467,9.83590910651467,0.021912634443082668
496,2021-07-31,7.82571420215425,8.039523851303827,2977885.714285714,8.177618980407715,7.952380952380952,7.952380952380952,-0.1914950752123351
497,2021-08-31,6.638181816447865,6.810909076170488,3263350.0,6.94954549182545,6.784090887416493,6.784090887416493,-0.14691072673205763
498,2021-09-30,6.497619038536435,6.629047575451079,4070019.047619048,6.775238082522438,6.602857158297584,6.602857158297584,-0.02671451962046545
499,2021-10-31,6.239999975476946,6.37714281536284,4107790.476190476,6.524285702478318,6.371428557804653,6.371428557804653,-0.03504976632761214
500,2021-11-30,6.435714267549061,6.633809543791271,4205228.571428572,6.770952383677165,6.587619123004732,6.587619123004732,0.03393125470036962
501,2021-12-31,5.01000003381209,5.154545458880338,5040731.818181818,5.249545422467318,5.11636361208829,5.11636361208829,-0.22333645638052246
502,2022-01-31,4.870500016212463,5.017500019073486,4568770.0,5.149500012397766,5.002500033378601,5.002500033378601,-0.02225478627841604
503,2022-02-28,4.574210493188155,4.704736835078189,6733521.052631579,4.832631587982178,4.694210579520778,4.694210579520778,-0.061627076821748505
504,2022-03-31,4.483478276625924,4.590869571851648,8220600.0,4.743478215259055,4.620434802511464,4.620434802511464,-0.015716333078701794
505,2022-04-30,4.417999970912933,4.592000019550324,5814505.0,4.690000009536743,4.538499975204468,4.538499975204468,-0.017733142184467088
506,2022-05-31,3.508095230375017,3.6319047723497664,6217076.19047619,3.7485714185805543,3.6342857111068,3.6342857111068,-0.19923196409336363
507,2022-06-30,4.009999990463257,4.085000038146973,3514229.25,4.247500121593475,4.114650070667267,4.114650070667267,0.13217572798209498
