,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
427,2015-10-31,61.93181800842285,62.39363653009588,15110731.818181818,62.9995455308394,62.56500018726695,52.30198773470792,0.019255283099254727
428,2015-11-30,66.30099983215332,66.77349967956543,12401425.0,67.25,66.7854995727539,55.84801979064942,0.06779918334897861
429,2015-12-31,65.58863674510609,66.27636441317472,14388454.545454543,66.80409102006392,66.14818156849255,55.3150766546076,-0.009542740065620836
430,2016-01-31,57.81684212935598,58.71631622314453,24750384.21052632,59.34789496973941,58.47368421052632,49.22545162000154,-0.11008978750278575
431,2016-02-29,56.35200004577637,57.21800022125244,23897615.0,57.81999969482422,57.13500003814697,48.09849681854248,-0.022893742248596305
432,2016-03-31,58.86636352539063,59.3468184037642,16223063.636363637,59.85954544760964,59.48681779341264,50.07834937355735,0.041162462155191815
433,2016-04-30,60.87285723005022,61.24142837524414,16417509.523809524,61.93761934552874,61.46999994913737,52.11322439284552,0.04063382768687318
434,2016-05-31,62.44666689918155,62.86047635759626,13519776.19047619,63.47571400233677,62.96666644868397,53.40027255103702,0.024697150736429974
435,2016-06-30,62.33727264404297,62.899545322765,17940804.545454547,63.474999687888406,62.92227276888761,53.36262581565163,-0.0007049914464276608
436,2016-07-31,62.65299987792969,63.02899990081787,14193945.0,63.42650051116944,63.01100006103516,53.85386505126953,0.009205679595208682
437,2016-08-31,65.32130415543266,65.58608677076256,11448095.652173912,65.98565176258917,65.73434763369353,56.18144076803456,0.043220216683596435
438,2016-09-30,66.22619011288597,66.68285696847099,15071771.42857143,67.15904780796596,66.70809500558036,57.01367877778553,0.014813397420460728
439,2016-10-31,67.70095316569011,68.09380921863374,14482047.61904762,68.5490475609189,68.16619037446522,58.66370755150204,0.0289409280209334
440,2016-11-30,74.58714258103143,75.08476220993768,21836280.95238095,75.9085715157645,75.42714291527157,64.93424624488468,0.10688957372627028
441,2016-12-31,84.33523886544364,84.97190602620442,16339976.19047619,85.59095219203404,85.17333403087798,73.32461765834263,0.12921334886703062
442,2017-01-31,84.95699958801269,85.65549964904785,17158065.0,86.22800025939941,85.61300048828124,74.0901554107666,0.010440392011193289
443,2017-02-28,87.95315792686061,88.32736888684724,14284978.94736842,88.99947397332443,88.63210457249691,76.72441823858964,0.03555482929166898
444,2017-03-31,89.55652154010275,90.32565141760784,16159521.739130436,91.0065211420474,90.15043441109036,78.03876263162364,0.017130718266859857
445,2017-04-30,85.7552634791324,86.49789549175061,16902094.736842107,87.10842092413651,86.28631631951583,75.10004947060033,-0.03765709580628929
446,2017-05-31,85.41181737726384,86.17227242209695,12892704.545454543,86.60136344216086,85.95045401833274,74.83055010708895,-0.003588537762773014
447,2017-06-30,85.95909118652344,86.41818202625622,15188036.363636363,87.13727326826616,86.61863604458895,75.41228693181819,0.007774055167264038
448,2017-07-31,91.64550018310548,92.10799980163574,13573650.0,92.72350044250489,92.1965000152588,80.71003036499023,0.0702504014758476
449,2017-08-31,91.74521769648013,92.1943475474482,11010339.130434783,92.72695657481316,92.087390402089,80.614513894786,-0.001183452289291509
450,2017-09-30,91.73999900817871,92.25949935913086,12546140.0,92.9474994659424,92.39500007629394,80.88380088806153,0.0033404281718671935
451,2017-10-31,97.71545444835316,98.24681854248048,11792418.181818182,98.90636340054598,98.39408978548916,86.57140627774325,0.07031822598882354
452,2017-11-30,98.70047687348864,99.25809442429316,12194590.476190476,100.15428561256046,99.45714278448196,87.57503763834636,0.01159310451054929
453,2017-12-31,105.57049980163576,106.49949989318849,14221605.0,107.1154998779297,106.27900047302246,93.58189125061035,0.06859093383516601
454,2018-01-31,111.47142828078498,112.00000036330452,14520957.142857144,112.94285656156994,112.35428474062964,99.39954703194756,0.062166469426842896
455,2018-02-28,112.4326316431949,114.03210489373458,18664857.89473684,115.58315758956104,114.00315816778884,100.90617651688426,0.015157307351234328
456,2018-03-31,112.307619367327,113.82047598702567,15310180.952380951,114.83904702322825,113.3971426827567,100.36978040422711,-0.005315790679744858
457,2018-04-30,109.38285609654018,110.7385715302967,16195252.38095238,111.8452388218471,110.42285737537202,98.16267758324032,-0.02198971455449994
458,2018-05-31,109.87181784889914,110.8695453297008,12438600.0,111.64227294921876,110.88545469804244,98.64434641057797,0.004906842796022826
459,2018-06-30,106.96952383858816,108.08761959984189,14655809.523809524,108.77190435500373,107.73476228259858,95.84147607712518,-0.028413897353900763
460,2018-07-31,108.83952295212518,109.60999988374256,14202671.42857143,110.75238000778924,109.95190466017952,98.29736328125,0.025624471832513596
461,2018-08-31,114.9873915962551,115.56652135434358,10192517.391304348,116.18434773320736,115.58478313943614,103.38367528500764,0.05174413467434125
462,2018-09-30,114.30578974673622,115.20894743266858,12239421.05263158,115.91473629600124,114.95420957866467,102.81966721384148,-0.005455484820125589
463,2018-10-31,108.3439128709876,109.56347855277684,18827913.04347826,110.73608696979024,109.2752168074898,98.33132105288298,-0.04365260346178479
464,2018-11-30,108.4566664922805,109.56000010172528,13487033.333333334,110.65904817127046,109.61285691034226,98.7287132626488,0.004041359411332435
465,2018-12-31,98.78368457994964,100.5357894897461,22379842.10526316,101.78894765753496,99.85052691007915,89.93574644389905,-0.08906190031422512
466,2019-01-31,100.65428597586497,101.37380908784412,15518614.285714284,102.57333265032086,101.88000015985398,92.4743194580078,0.02822651853667857
467,2019-02-28,103.26894740054482,104.00210531134354,11838689.47368421,104.64578889545642,104.00999972694798,94.4429887470446,0.02128882159474288
468,2019-03-31,102.62190464564732,103.48761858258928,14599980.952380951,104.16666775658015,103.26714361281624,93.76846168154762,-0.007142161365769839
469,2019-04-30,108.86666688464936,109.40523819696335,12024585.714285716,110.50142960321335,109.96380978538876,100.50892566499256,0.07188412673694722
470,2019-05-31,110.38045501708984,111.0704546841708,10486904.545454543,112.02136299826884,111.19954508001156,101.74384862726384,0.012286699455801742
471,2019-06-30,108.78450012207033,109.56999969482422,12410700.0,110.41700019836426,109.52600059509275,100.21260833740234,-0.01504995447411428
472,2019-07-31,113.74636389992452,114.3522730740634,10545850.0,115.20636333118786,114.56727253306995,105.50035095214844,0.052765242841928295
473,2019-08-31,107.36318102749912,108.54272773049094,11790631.818181818,109.43227282437412,108.41272735595705,99.8962613886053,-0.05311915565176628
474,2019-09-30,115.65199928283693,116.39349975585938,11468035.0,117.3375,116.67150115966795,107.50625686645508,0.07617898179638805
475,2019-10-31,118.6813045999278,119.4121730638587,10955721.739130436,120.49913091244905,119.56043508778448,110.97734501050866,0.032287312806038804
476,2019-11-30,129.2434986114502,129.81050033569335,9560045.0,130.5169994354248,129.98100051879882,120.72965965270996,0.08787662600216128
477,2019-12-31,135.32904779343377,135.9528568812779,10138823.80952381,136.87666902087983,136.13095092773438,126.44188508533296,0.04731418484119598
478,2020-01-31,135.2866675967262,136.22238159179688,11809090.476190476,137.3961900983538,136.39571271623885,127.4610588437035,0.008060412557774788
479,2020-02-29,132.75578950580797,134.04842175935443,12669194.736842103,135.09947365208677,133.63579037314966,124.92118313438014,-0.019926679821778537
480,2020-03-31,92.88681862571023,96.14181795987216,33378668.181818184,100.15590910478072,96.78272767500444,90.47136653553356,-0.275772416930988
481,2020-04-30,90.3661902291434,92.43666657947358,25330390.47619048,94.31999933151972,92.08571515764508,86.8956542242141,-0.03952313807391272
482,2020-05-31,90.36550064086914,91.94850044250488,24892930.0,93.17950019836424,91.5234992980957,86.444140625,-0.005196043498896574
483,2020-06-30,99.01454544067384,101.17272741144352,24364345.454545453,102.4786359613592,100.59499983354048,95.01219177246094,0.09911662127141341
484,2020-07-31,95.56409176913176,96.83863657171077,19664245.454545453,97.89545371315695,96.7304555719549,92.2133834145286,-0.029457360215782047
485,2020-08-31,98.8019045875186,99.7961908976237,15224095.23809524,100.97714269728888,99.70904758998326,95.09310150146484,0.031228851825021886
486,2020-09-30,97.17333366757347,98.47761935279485,18604828.57142857,99.69333321707587,98.23428526378814,93.68660954066684,-0.014790683431188167
487,2020-10-31,98.81863646073776,99.8931822343306,14789368.181818182,101.07954476096414,99.99318209561434,96.17061268199572,0.02651396131749917
488,2020-11-30,111.7629997253418,113.13749961853028,16690155.0,114.6134994506836,113.39900016784668,109.15284156799316,0.13499164166630995
489,2020-12-31,121.0340909090909,122.13727188110352,12461059.090909092,123.1409086747603,122.07954476096414,117.50834690440784,0.07654867446771774
490,2021-01-31,132.59105280825966,134.0100005300421,16767494.736842103,135.58052625154195,134.01894740054482,129.8837874563117,0.10531541697179336
491,2021-02-28,140.91631276983964,141.92684133429276,12065542.10526316,143.6336838571649,142.604736328125,138.25353120502672,0.06444025010843113
492,2021-03-31,151.39521855893344,153.03000076957372,17365952.173913043,154.93347897736922,153.0465207307235,148.37671163807744,0.07322185802283987
493,2021-04-30,151.2661895751953,152.41095043364027,13747342.857142856,153.72095235188803,152.66571262904577,148.83744594029017,0.0031051658789726932
494,2021-05-31,159.25650024414062,160.61999969482423,12447885.0,162.27449951171874,160.92200088500977,156.93075103759764,0.05437680716823312
495,2021-06-30,156.52090939608487,158.1813631924716,16214695.454545457,159.205454046076,157.7290899103338,153.8170360218395,-0.019841331257072437
496,2021-07-31,151.41666739327567,152.90238080705916,13360547.61904762,154.49857148670014,153.03095209030877,150.0533679780506,-0.024468473331227925
497,2021-08-31,156.14272793856534,157.2481828169389,9458440.909090908,158.76545437899503,157.56681685014203,154.54425673051313,0.029928610153685087
498,2021-09-30,158.5538097563244,159.93904840378534,11180528.57142857,161.33142889113654,159.6933339436849,156.6299801781064,0.013495962203436962
499,2021-10-31,166.71000017438615,168.17095365978423,11032419.047619049,169.80238051641555,168.22904822939918,165.90221368698846,0.05919833162424237
500,2021-11-30,164.96571422758558,166.5614297049386,9690400.0,167.6009521484375,166.09571402413505,163.89121936616442,-0.012121564119802697
501,2021-12-31,157.56590964577416,159.1295464255593,11453018.181818182,160.34318126331675,158.61136488481,156.50620685924184,-0.04506045250919177
502,2022-01-31,154.41099853515624,156.86000061035156,18697510.0,158.38499908447267,156.4110008239746,155.16270446777344,-0.008584339358992499
503,2022-02-28,149.8289505807977,151.42052740799753,15196321.05263158,153.40105237458883,151.5,150.38528763620477,-0.03078972390920731
504,2022-03-31,135.22130385689113,137.14869557256284,16991165.217391305,138.58173867930535,136.7386939007303,135.73259403394616,-0.09743435566452996
505,2022-04-30,127.70900077819825,129.31749992370607,15182140.0,130.84550018310546,129.0514995574951,128.95172004699708,-0.04995759519082943
506,2022-05-31,120.97238122849237,122.50142887660436,14934219.047619049,124.3566665649414,122.93142772856211,122.93142772856211,-0.04668640570471527
507,2022-06-30,129.45000076293945,131.26749801635742,7258589.25,132.2599983215332,130.98250198364258,130.98250198364258,0.0654924001440671
