,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
433,2016-04-30,44.01809565226237,44.48904764084589,8149847.619047619,44.91000021071661,44.46476182483492,35.0006483168829,0.06153396710999104
434,2016-05-31,47.1014282589867,47.487618945893786,4617485.714285715,47.92428607032413,47.57904743012928,37.47345297677176,0.07065025303248684
435,2016-06-30,47.63454541293058,47.99363621798429,4274750.0,48.46136318553578,48.09818181124601,38.01155038313432,0.014359429505898635
436,2016-07-31,48.50799999237061,48.87600021362304,3927670.0,49.32199993133545,48.92600021362305,38.66576766967773,0.017211012967092376
437,2016-08-31,53.591738991115406,53.95565198815388,3699678.260869565,54.30391328231149,53.977391118588656,42.677359539529554,0.10375047779014546
438,2016-09-30,51.41952387491862,51.903333028157554,3985471.4285714286,52.35238102504185,51.883809952508834,41.14842841738746,-0.03582534483479316
439,2016-10-31,51.22190475463867,51.83095278058733,3781476.1904761903,52.237142835344585,51.58952386038644,40.91503215971447,-0.005672057637427619
440,2016-11-30,47.42428607032413,47.951429094587056,4715414.285714285,48.48428562709263,47.82857131958008,37.95338494437082,-0.07238530825987555
441,2016-12-31,45.43666676112584,45.98857153029669,3985447.619047619,46.27904819306873,45.77952375866118,36.45010266985212,-0.039608648259492396
442,2017-01-31,46.13949985504151,46.52949981689453,3853710.0,47.02550029754639,46.68999977111817,37.17503414154053,0.019888324547518987
443,2017-02-28,46.49052609895405,46.90999984741211,5505894.736842105,47.507368991249486,47.08894769768966,37.51772107576069,0.009218200927951115
444,2017-03-31,48.035217451012656,48.43826078331989,3142017.391304348,48.709999747898266,48.36043415898862,38.66137181157651,0.03048294787165795
445,2017-04-30,46.612105319374486,46.94684219360352,3000126.3157894737,47.29526258769789,46.95157924451326,37.53507333052786,-0.029132398264031578
446,2017-05-31,50.78999987515536,51.23863619024103,4782431.818181818,51.67363582957875,51.26545437899503,41.00889361988414,0.09254864800093432
447,2017-06-30,52.968635905872695,53.367727279663086,3645795.454545455,53.787727702747695,53.37954486500133,42.8588735407049,0.045111675968837917
448,2017-07-31,52.97050018310547,53.248000144958496,2254255.0,53.51299991607666,53.1435001373291,42.66935253143311,-0.004421978311954233
449,2017-08-31,49.49652199123216,49.93217401919158,3752973.913043478,50.23130433455758,49.82565208103346,40.02943121868631,-0.061869261100272355
450,2017-09-30,43.16100006103515,43.79299983978272,6509305.0,44.11799945831299,43.59250011444092,35.16866149902344,-0.12142989724504982
451,2017-10-31,41.50090945850719,41.95409098538485,4598172.727272728,42.19500038840554,41.86681764776056,33.77645059065385,-0.03958669022442751
452,2017-11-30,29.52190471830822,30.05476188659668,11086647.61904762,30.622380847022647,30.03476197378976,24.24861017862956,-0.28208530634242257
453,2017-12-31,30.73849973678589,31.064000034332278,5733640.0,31.43599977493286,31.003499889373774,25.200676727294923,0.039262726467697684
454,2018-01-31,29.814285641624814,30.314285641624814,10588509.523809524,30.734761919294083,30.235714322044736,24.576595124744237,-0.024764477926687567
455,2018-02-28,26.694210755197627,27.42736866599635,12000721.05263158,28.16263148659154,27.389473463359632,22.2818526217812,-0.09337105043703309
456,2018-03-31,26.582381203061058,27.174285707019624,10182080.952380951,27.629047484624955,27.087142944335938,22.20087578183129,-0.003634205886038133
457,2018-04-30,25.92619060334705,26.30952380952381,5280171.428571428,26.645714169456845,26.322857084728422,21.57446016584124,-0.02821580653600575
458,2018-05-31,26.068636287342414,26.539545319297098,6607359.090909091,26.82272720336914,26.35999991677024,21.62174727699973,0.0021918097043911455
459,2018-06-30,24.981428328014555,25.307619004022506,7203152.380952381,25.697142828078498,25.41571417308989,21.02571859813872,-0.027566166194858854
460,2018-07-31,26.551904859996977,26.796190171014693,4573080.952380952,27.150476274036222,26.852380934215727,22.21423321678525,0.056526706238318125
461,2018-08-31,21.91304356118907,22.371304387631625,10936369.56521739,22.596086916716203,22.193912920744523,18.376600348431133,-0.1727555856150088
462,2018-09-30,21.10999990764417,21.4205265045166,7516278.947368421,21.6384210084614,21.328421241358708,17.826641484310752,-0.029927127634754913
463,2018-10-31,17.397391360739004,17.8760868570079,9546960.869565217,18.153912917427395,17.653913000355598,14.75542748492697,-0.1722822553023664
464,2018-11-30,20.580952326456707,20.85809525989351,11383457.142857144,21.43619055975051,21.162857055664062,17.70676444825672,0.2000170422947496
465,2018-12-31,20.82210510655453,21.54421053434673,9457100.0,21.81052609493858,21.183157971030788,17.879624768307334,0.009762388863067128
466,2019-01-31,19.956666492280505,20.19714300973075,4924423.80952381,20.654285794212704,20.34476171221052,17.171977724347794,-0.03957840576240079
467,2019-02-28,19.008947372436523,19.38315793087608,8980857.894736841,19.628421080739876,19.26000002810829,16.276178962305973,-0.0521663128395331
468,2019-03-31,15.40428570338658,15.650952339172363,7009023.80952381,15.851904642014276,15.592380932399204,13.33995246887207,-0.1804002340004932
469,2019-04-30,14.864285650707426,15.072380883353096,5891957.142857143,15.25,15.001428513299851,12.834367070879257,-0.03790008991205662
470,2019-05-31,14.86409096284346,15.09136373346502,6250931.818181818,15.364090876145797,15.1013634855097,12.937747738578103,0.008054987606939568
471,2019-06-30,14.510000085830688,14.724500036239624,4590515.0,15.025499963760376,14.789999961853027,12.870343685150146,-0.005209875380934315
472,2019-07-31,14.542727253653789,14.771363648501309,4448554.545454546,14.964090954173695,14.705909035422586,12.797167257829146,-0.005685662256667778
473,2019-08-31,15.535909175872805,15.766818089918656,5945986.363636363,16.125000130046498,15.85636368664828,13.817056569186123,0.07969648991912814
474,2019-09-30,17.66549997329712,17.88149995803833,4761085.0,18.18100004196167,17.97150001525879,15.863291263580322,0.14809483366794463
475,2019-10-31,18.78434761710789,19.016086910081945,4265921.739130435,19.25478263523268,19.04347834379777,16.809518233589504,0.05964884299776885
476,2019-11-30,19.39499988555908,19.72449989318848,3948770.0,19.950000190734865,19.720000076293942,17.437225914001466,0.037342395640920234
477,2019-12-31,18.83428582691011,19.070952370053245,3431957.1428571427,19.30285708109538,19.059523718697683,17.0268010639009,-0.023537278929844474
478,2020-01-31,19.35761914934431,19.57809520903088,3025242.8571428573,19.800952275594074,19.63619041442871,17.54196593874977,0.030256116396466526
479,2020-02-29,18.78473653291401,19.158421215258148,4306136.842105263,19.498947444715,19.03526316191021,17.02540226986534,-0.02944730771272075
480,2020-03-31,12.635909080505373,13.245909083973276,5835090.909090909,13.866818341341885,13.30636366930875,12.054342183199797,-0.2919790092398715
481,2020-04-30,12.729999996366956,13.072857220967611,4053914.285714286,13.402380852472216,13.05380948384603,11.825551169259208,-0.018979966759153033
482,2020-05-31,12.244500017166136,12.555999803543092,3768665.0,12.804499959945678,12.50849995613098,11.35121693611145,-0.04011096196351516
483,2020-06-30,15.09409085187045,15.343636512756348,4272936.363636363,15.708181814713912,15.461818174882367,14.234500668265603,0.2540065746591105
484,2020-07-31,16.159545508298006,16.4372727654197,3596113.636363636,16.723636410453103,16.420454502105713,15.117043235085228,0.062000247664968366
485,2020-08-31,16.4490476335798,16.692380905151367,2491423.8095238097,16.856666655767533,16.637142635527113,15.336873962765647,0.01454191300916663
486,2020-09-30,16.769047646295455,16.956190245492117,2894480.9523809524,17.254285721551803,16.996666499546595,15.87301322392055,0.034957531923162755
487,2020-10-31,17.40863643993031,17.669545260342684,1913040.9090909087,17.86818200891668,17.619091033935547,16.454289869828656,0.0366204348039052
488,2020-11-30,19.58000020980835,19.860000133514404,3229345.0,20.26949987411499,19.98050003051758,18.681100177764893,0.13533311528803305
489,2020-12-31,20.674090905623004,20.92454546148127,2933195.4545454546,21.16045466336337,20.95318178697066,19.7809608632868,0.058875584149535864
490,2021-01-31,23.554736689517373,23.804736789904144,3257700.0,24.19894750494706,23.946841892443206,22.607141293977435,0.1428737688843007
491,2021-02-28,24.56315803527832,24.87210514670924,3522552.6315789474,25.196842093216745,24.884210285387542,23.514177623548004,0.040121672960579335
492,2021-03-31,25.065652018008024,25.355652021325152,2560034.782608696,25.756956598033074,25.45478273474652,24.25948963994565,0.031696282486667116
493,2021-04-30,26.57476198105585,26.88285709562756,2239123.8095238097,27.096190497988747,26.84523800441197,25.584652673630487,0.05462452233549153
494,2021-05-31,28.178999996185304,28.4875,2666840.0,28.858500003814697,28.531500148773198,27.214137744903564,0.06368994303184539
495,2021-06-30,27.12090891057795,27.48181811246005,2123036.363636364,27.67227276888761,27.36590914292769,26.294957160949707,-0.03377584814811896
496,2021-07-31,26.562857128324964,26.96476173400879,2599719.047619048,27.231428600492933,26.874762035551527,25.82303047180176,-0.017947421867216318
497,2021-08-31,24.90909090909091,25.166818271983757,1901618.1818181816,25.447727290066805,25.174999930641867,24.20987909490412,-0.062469483535604775
498,2021-09-30,24.396666753859748,24.75142842247373,2363533.333333333,24.99190475827172,24.58571415855771,23.838238761538552,-0.015350771968282717
499,2021-10-31,22.145238058907644,22.435714358375183,2538571.4285714286,22.73380978902181,22.420476005190896,21.73883020310175,-0.08806894584108549
500,2021-11-30,23.205237797328405,23.535714104062038,2594404.761904762,23.80666696457636,23.46904754638672,22.77645501636324,0.04773140061204573
501,2021-12-31,21.63545461134477,21.94590932672674,3232304.5454545454,22.215000065890223,21.912727269259367,21.466342839327726,-0.05752046032160374
502,2022-01-31,22.84399995803833,23.098999977111816,3519655.0,23.43450002670288,23.197999954223636,22.725433254241945,0.05865416500324794
503,2022-02-28,23.508947573210065,23.89052642019172,4877968.421052632,24.37894750896253,23.950526187294408,23.48661282188014,0.03349461192323422
504,2022-03-31,22.067826063736625,22.43130435114321,2768656.5217391304,22.72739128444506,22.34652154341988,22.104197294815727,-0.058859723091980065
505,2022-04-30,22.11100006103516,22.364500045776367,2714440.0,22.73899984359741,22.451999855041503,22.2085319519043,0.00472012874735972
506,2022-05-31,21.18571426754906,21.746666590372723,4338857.142857143,22.25999995640346,21.73714301699684,21.523796354021343,-0.03083209639276685
507,2022-06-30,20.985000133514404,21.4375,2025917.5,21.63500022888184,21.386250019073486,21.386250019073486,-0.0063904309762788936
