,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
441,2012-03-31,43.21181852167303,43.42363652316007,1211809.0909090908,43.69818167252974,43.492272810502485,35.06591935591264,-0.005406693916726213
442,2012-04-30,41.30049991607666,41.6875,1986380.0,41.92299976348877,41.53549976348877,33.48826236724854,-0.04499117712132894
443,2012-05-31,40.25454538518732,40.59954487193715,1346990.9090909092,40.87136355313388,40.55272709239613,32.71901295401833,-0.022970717464950607
444,2012-06-30,38.8480951218378,39.092380705333895,1028652.380952381,39.43095252627418,39.158095405215306,31.828662418183825,-0.02721202308534676
445,2012-07-31,40.78571374075754,41.11142857869466,890985.7142857143,41.40571412586031,41.136666797456286,33.43689582461403,0.05052783510975978
446,2012-08-31,43.25347817462424,43.62173942897631,1258108.6956521738,43.94782588792884,43.70130456012228,35.55565676481827,0.06336595811159462
447,2012-09-30,45.16368464419716,45.39473644055818,998768.4210526316,45.6400001927426,45.413157412880345,37.181998804995885,0.04574073967849901
448,2012-10-31,43.81857172648112,44.20571445283436,1378661.9047619049,44.46523793538412,44.07761855352493,36.0885267711821,-0.029408640443150724
449,2012-11-30,40.77190435500372,41.05952362787156,1624385.7142857143,41.36476153419132,41.01190476190476,33.616883232480006,-0.06848834684700367
450,2012-12-31,42.71049995422364,42.966499710083006,1052630.0,43.214000129699706,43.01600036621094,35.50171737670898,0.05606808136239949
451,2013-01-31,43.4485715230306,43.774761926560174,1222685.7142857143,44.08666665213449,43.84952399844215,36.189637138730006,0.019377084063892047
452,2013-02-28,44.28578989129318,44.6778947930587,1581094.7368421052,45.104736328125,44.63473691438374,36.851503472579154,0.018288835870664766
453,2013-03-31,47.36349983215332,47.63199996948242,1178210.0,48.12649993896484,47.88900051116944,39.80787925720215,0.080224020895723
454,2013-04-30,50.669090791182086,51.13090913945978,1451150.0,51.7127272865989,51.237272782759234,42.59114213423295,0.06991738643116108
455,2013-05-31,50.68181818181818,51.19136359474876,1327195.4545454546,51.57272702997381,51.16045501015403,42.56281436573375,-0.0006651093884715298
456,2013-06-30,48.87549953460693,49.43000011444092,1379725.0,49.85550022125244,49.30250034332276,41.23721179962158,-0.031144617334782687
457,2013-07-31,49.54227274114435,49.91590933366256,1518854.5454545454,50.32090915333141,50.01818240772594,41.83581404252486,0.01451606975301778
458,2013-08-31,50.48409097844904,50.89727280356667,1627404.5454545454,51.23363633589311,50.84954539212313,42.56726403669877,0.017483823630882522
459,2013-09-30,49.66599998474121,49.98750019073486,918445.0,50.29800014495849,49.9975004196167,42.09073085784912,-0.011194827519072192
460,2013-10-31,51.741304148798406,52.06086963155995,922156.5217391304,52.50782626608144,52.23173887833305,43.971638555112094,0.044686981169684836
461,2013-11-30,53.2055004119873,53.83649959564209,815660.0,54.08700008392334,53.67899990081787,45.23030529022217,0.028624512901253896
462,2013-12-31,54.07333355858212,54.45142873128256,828252.380952381,54.938571384974885,54.58761869158064,46.23173668271019,0.022140717071492233
463,2014-01-31,54.69095230102539,55.111905052548366,1122152.380952381,55.47857157389323,55.0038096110026,46.58422034127371,0.007624278987887312
464,2014-02-28,54.03736837286698,54.35368427477385,1050826.3157894737,54.84578925684879,54.54315767790142,46.24349794889751,-0.007314116022122619
465,2014-03-31,57.582857222784135,57.939047495524086,797990.4761904762,58.35904784429641,57.9480954124814,49.39706275576637,0.06819477216783598
466,2014-04-30,58.373333158947176,58.87380908784412,1084361.9047619049,59.27523767380488,58.86381022135416,50.17765317644392,0.01580236510290134
467,2014-05-31,62.96761812482561,63.23428544544039,1445504.761904762,63.77809470040457,63.51809547061012,54.19068363734654,0.07997644781814062
468,2014-06-30,70.17142813546317,70.5414279756092,2017538.0952380951,71.26333327520462,70.9104763212658,60.79384849185036,0.12185055458413019
469,2014-07-31,71.9022726579146,72.57727328213778,1184700.0,72.89727263017134,72.2386360168457,61.93252632834695,0.018730148933559176
470,2014-08-31,72.04285648890904,72.49142746698288,1207680.9523809524,73.02428581601097,72.60619027273995,62.292943863641646,0.005819519348910118
471,2014-09-30,73.55714234851655,74.23904673258464,1955819.047619048,74.73904782249814,74.12571461995442,63.86916623796736,0.0253033855291227
472,2014-10-31,71.35217484183933,72.18086972443953,1747482.608695652,72.99217323634936,72.21521725861922,62.22301383640456,-0.025773820115789103
473,2014-11-30,75.21631542005036,75.96105234246505,1268578.9473684211,76.66210495798211,75.97526389674137,65.53125140541478,0.05316742737193936
474,2014-12-31,73.86636248501864,74.70727296309038,1340513.6363636365,75.48000023581766,74.63454610651189,64.6238297549161,-0.013847158890417544
475,2015-01-31,75.34900016784668,76.1089988708496,1232125.0,76.9265007019043,76.1865005493164,65.96761455535889,0.020793951790524456
476,2015-02-28,75.05842028166118,75.90789473684211,1758368.4210526317,76.70894662957443,75.93210521497224,65.8034812525699,-0.0024880891009217976
477,2015-03-31,73.48045418479226,74.12409036809748,1452900.0,74.74454498291016,74.12136389992453,64.52498349276456,-0.01942902921652645
478,2015-04-30,75.5019044421968,76.07714371454148,1605933.3333333333,76.66000002906436,76.08190482003349,66.23169653756278,0.02645042202900516
479,2015-05-31,73.8120002746582,74.39249992370605,1683560.0,74.90700035095215,74.3490005493164,64.7769702911377,-0.02196420026172885
480,2015-06-30,72.25727289373225,72.85363561456853,1648845.4545454546,73.45727296309038,72.72999988902698,63.66818982904608,-0.01711689288813989
481,2015-07-31,70.21181765469638,70.7877266623757,1293195.4545454546,71.23909065940164,70.7681815407493,62.00082224065607,-0.02618839318138333
482,2015-08-31,69.6919052487328,70.56142825172061,1959333.3333333333,71.24190448579334,70.48714301699684,62.071968260265535,0.0011475012272146312
483,2015-09-30,74.86047617594402,75.71428535098121,3877252.380952381,76.7895242600214,75.97761898949032,66.90695717221215,0.07789327529737222
484,2015-10-31,84.83272656527433,85.84818163785067,3119631.8181818184,86.55409102006392,85.68818179043856,75.45821623368697,0.12780821939734444
485,2015-11-30,90.1375,91.08650016784668,2780330.0,92.24050064086914,91.24749946594238,80.40853614807129,0.06560345793297917
486,2015-12-31,92.7481821233576,93.50090824473988,1400104.5454545454,94.2390916997736,93.58227330988105,82.77832759510387,0.029471888938117807
487,2016-01-31,87.60052691007915,88.70263190018504,3423557.8947368423,89.72263095253392,88.66789446379009,78.4313077424702,-0.05251398498766957
488,2016-02-29,85.26200103759766,86.37449989318847,2449405.0,87.16749992370606,86.22850036621094,76.27353706359864,-0.027511598887992705
489,2016-03-31,91.33227330988105,91.91136342828923,1437190.9090909092,92.80181815407492,92.43772714788264,82.12162780761719,0.07667260453835101
490,2016-04-30,94.28714243570964,95.02904764811198,1348285.7142857143,95.81476193382626,95.21476164318268,84.6228517804827,0.030457554722673308
491,2016-05-31,97.6499997093564,98.48571341378349,1171380.9523809524,99.27952394031342,98.5990473429362,87.63065774100167,0.03554366104703499
492,2016-06-30,100.04863704334606,100.89636369185014,1678118.181818182,101.85045381025834,101.01954546841708,90.12700445001776,0.028487138786453148
493,2016-07-31,98.65250015258788,100.01800079345703,3460005.0,101.1060001373291,99.92149963378908,89.16380996704102,-0.010687079736583449
494,2016-08-31,99.54434801184613,100.2695657481318,1445500.0,100.87521760360056,100.22173873237942,89.48012808094855,0.0035476065235935383
495,2016-09-30,103.76904769170852,104.56571415492466,2095233.3333333333,105.7480955578032,104.82333410353888,93.91585250127883,0.04957217334688546
496,2016-10-31,107.75333259219217,108.69428543817428,1629619.0476190476,109.26190403529576,108.28095209030876,97.01368749709356,0.032985219356578055
497,2016-11-30,99.48809523809524,100.43904767717632,2054733.3333333333,101.5914284842355,100.44571467808316,90.04621196928478,-0.07181951029350897
498,2016-12-31,96.62476130894252,97.41666630336216,1427676.1904761903,98.09571329752605,97.3433329264323,87.57418060302734,-0.027452919031182188
499,2017-01-31,96.57000007629397,97.36699981689452,1490190.0,98.04999923706056,97.24400024414062,87.48481674194336,-0.0010204361658725514
500,2017-02-28,97.24842111687911,98.07631562885486,1979236.8421052631,99.01578923275596,98.2547362478156,88.4527483488384,0.011063995364477552
501,2017-03-31,96.9852175505265,97.61173911716628,1255813.043478261,98.1582615064538,97.48434779954994,88.06191552203634,-0.0044185492717614405
502,2017-04-30,95.13842050652757,95.63947416606702,1197873.6842105263,96.14368398565996,95.63421028538754,86.39060251336349,-0.01897884004413497
503,2017-05-31,93.19499969482422,93.81545500321822,2018490.9090909087,94.53363661332564,93.90636374733664,84.88082365556197,-0.017476193172376364
504,2017-06-30,88.14318188753995,89.2513639276678,2590372.727272727,89.77999912608753,88.83272691206498,80.59560810435902,-0.05048508445902855
505,2017-07-31,87.08450012207031,87.57250022888184,1283050.0,88.05350112915039,87.53800048828126,79.42093429565429,-0.014574910920502004
506,2017-08-31,89.62956569505775,90.28391299040422,1475156.5217391304,90.86521712593412,90.18260856296703,81.8691174051036,0.03082541311256337
507,2017-09-30,85.44950065612792,86.20250053405762,1474665.0,86.61749992370605,85.83249969482422,78.23199729919433,-0.04442603293146685
508,2017-10-31,81.89409047907048,82.54090916026722,1504431.818181818,83.09227301857688,82.48454527421431,75.18050627274947,-0.03900566432906716
509,2017-11-30,78.88571384974888,79.53095245361328,1318747.619047619,80.24952334449405,79.41809409005302,72.42079053606305,-0.03670786316168673
510,2017-12-31,80.10800018310547,80.53099937438965,1144135.0,81.15450057983398,80.64149971008301,73.88617401123047,0.020234292726170944
511,2018-01-31,83.13238162086124,83.6990479968843,1210285.7142857143,84.22428639729817,83.68761843726749,76.67712220691499,0.03777361912474042
512,2018-02-28,77.39421121697677,78.73368353592723,1928826.3157894737,79.47894728811164,78.24473692241467,71.69018916079872,-0.06503808310200931
513,2018-03-31,77.05666605631511,77.97333344959077,2093352.380952381,78.65047600155785,77.80238160632905,71.64930252801804,-0.000570323962864383
514,2018-04-30,72.32000042143322,73.13761792864118,1992195.238095238,73.67666662307013,72.9047619047619,67.15587034679595,-0.0627142487460357
515,2018-05-31,60.65500016645952,61.59409106861461,2910300.0,62.21909106861461,61.27954552390359,56.447356310757726,-0.15945760185578672
516,2018-06-30,65.14142917451404,65.63523864746094,2149457.1428571427,66.45714369274322,65.94428561982654,61.15094302949451,0.0833269620784769
517,2018-07-31,65.93476141066779,66.68666694277809,2802428.571428572,67.46857070922852,66.64952414376395,61.80491783505394,0.010694435329378305
518,2018-08-31,66.99173869257388,67.67652262812075,1982804.347826087,68.42565254543139,67.72304335884427,62.83337253072988,0.016640337560527074
519,2018-09-30,63.091052406712585,63.85263121755499,1834557.894736842,64.45789497777035,63.66894772178248,59.40212831999126,-0.05460862711229608
520,2018-10-31,59.32608745409095,60.03173944224482,2175113.0434782607,60.77913052102794,59.94739134415336,55.92997409986413,-0.05845168040820192
521,2018-11-30,63.67904772077288,64.51523844401042,1982833.3333333333,65.40381022862026,64.6071423121861,60.3136237008231,0.07837746524130096
522,2018-12-31,59.439999630576686,60.63315803126285,2096421.0526315789,61.33421044600637,60.14315815975792,56.46385755037007,-0.0638291303727534
523,2019-01-31,61.473333086286274,61.97428548903692,1612080.9523809524,62.87285686674572,62.439047495524086,58.61929684593564,0.03817378742929045
524,2019-02-28,62.0989472238641,62.66789466456363,2256810.5263157897,63.37210564864309,62.67789499383224,58.84353195993524,0.0038252781262275715
525,2019-03-31,59.79285685221354,60.26952362060547,1572961.9047619049,60.697619120279946,60.18047641572498,56.87709063575382,-0.03341813889622247
526,2019-04-30,60.45047614687965,60.853333064488005,1477919.0476190476,61.47714251563663,61.04714293706985,57.696185339064826,0.014401135750008232
527,2019-05-31,57.84318178350275,58.63772756403143,1592927.2727272727,59.169546127319336,58.46863607926802,55.27703649347479,-0.04192909516241594
528,2019-06-30,54.86750011444092,55.52999973297119,1719340.0,56.00949993133545,55.46450004577637,52.815495300292966,-0.044530990612573706
529,2019-07-31,54.93227265097878,55.52590907703746,1595063.6363636365,56.002272692593664,55.56727287986062,52.91336024891246,0.001852959023920242
530,2019-08-31,51.05727265097878,51.618181922219016,1718295.4545454546,52.09727252613414,51.513181859796696,49.1028468392112,-0.07201420192888952
531,2019-09-30,55.01349983215332,55.49100017547608,1609065.0,56.07800045013428,55.71099967956543,53.64805889129639,0.0925651432587733
532,2019-10-31,55.77826110176418,56.43826128088909,1805660.8695652173,56.97913111811099,56.3804349484651,54.29270619931428,0.01201622801160629
533,2019-11-30,52.14600009918213,52.68050003051758,1442545.0,53.129500198364255,52.52499980926514,50.6076545715332,-0.06787378794957954
534,2019-12-31,51.6933328537714,52.072380974179225,1881761.9047619049,52.563809894380114,52.15857133411226,50.79793802897135,0.0037599738428735208
535,2020-01-31,55.056190490722656,55.45904722667876,1620204.761904762,55.96333312988281,55.595238095238095,54.14495359148298,0.065888807545746
536,2020-02-29,54.44736862182617,55.34578925684879,2153084.210526316,55.96526316592568,55.02789487336811,53.59241124203331,-0.010204872528260633
537,2020-03-31,40.52681766856801,42.06136408719149,3083922.727272727,43.88090965964577,42.21136353232644,41.47898379239169,-0.22602878222693001
538,2020-04-30,42.43523788452149,43.28571410406204,2122833.333333333,44.33000001453218,43.42142795381092,42.775184631347656,0.031249580400610544
539,2020-05-31,37.12750015258789,37.96499996185303,2726725.0,38.48000011444092,37.72399978637695,37.16255187988281,-0.13121235594507863
540,2020-06-30,37.87363641912287,38.81045462868431,3154995.4545454546,39.3240909576416,38.54136380282316,37.967750722711735,0.021666941641453885
541,2020-07-31,35.14045472578569,35.63818168640137,2093981.818181818,36.20181881297719,35.6609093059193,35.13016579367898,-0.07473671405389204
542,2020-08-31,37.14857155936105,37.52095231555757,1367723.8095238097,37.93904767717634,37.5004761105492,36.94235411144438,0.05158496343024588
543,2020-09-30,34.70904740833101,35.41523797171457,2645952.380952381,35.73666654314314,35.105714343843005,34.58323415120443,-0.06385949182131623
544,2020-10-31,34.345454302701086,34.830909208817914,2496663.636363636,35.420000076293945,34.90318211642179,34.38371623646129,-0.00576920926107749
545,2020-11-30,41.76149978637695,42.39850006103516,3170680.0,43.23999996185303,42.72200012207031,42.08616676330566,0.22401448621416087
546,2020-12-31,45.65545463562012,46.25136358087713,2003863.6363636365,46.71681837602095,46.17909084666859,45.49180498990145,0.0809206085635985
547,2021-01-31,49.92315814369604,50.6915791160182,2198336.8421052634,51.735789248817845,50.88736885472348,50.13000990215101,0.10195693297461328
548,2021-02-28,46.18315787064402,47.04684187236585,2937573.6842105263,47.62210484554893,46.78368417840255,46.08740073756168,-0.08064249682934665
549,2021-03-31,47.390869306481406,47.95000009951384,2725913.0434782607,48.85782606705375,48.16347818789275,47.446659088134766,0.02949305729592333
550,2021-04-30,51.693333217075896,52.36285709199451,2149195.238095238,53.11000024704706,52.46476200648716,51.68392617361887,0.08930591040378943
551,2021-05-31,56.854500198364256,57.549499702453616,2124650.0,58.34850006103515,57.60650024414063,56.74914054870605,0.09800366864684174
552,2021-06-30,56.99636389992454,57.75409108942205,1758722.7272727273,58.16909113797274,57.51909082586115,56.66303166476163,-0.0015173601417014515
553,2021-07-31,50.73714265369234,51.47476159958613,1803447.619047619,51.95000003633045,51.26571437290737,50.50272442045666,-0.10871827827271074
554,2021-08-31,48.4490909576416,48.95454545454545,1439163.6363636365,49.51045504483309,48.88181807778098,48.20040078596635,-0.04558810759044374
555,2021-09-30,45.98095248994373,46.532857259114586,1607261.9047619049,47.03476188296364,46.46285701933361,46.1036624000186,-0.04350043468016607
556,2021-10-31,45.02952357700893,45.65571394420805,1721690.4761904762,46.09285717918759,45.55571419852121,45.20353335425968,-0.019524024749898228
557,2021-11-30,45.88428624471029,46.53904742286319,1450371.4285714286,47.13238107590448,46.60190455118815,46.24163545880999,0.022965065505271554
558,2021-12-31,45.026818535544656,45.48454544760964,1665331.818181818,46.06863646073775,45.49636372652921,45.48090917413885,-0.016451111149577646
559,2022-01-31,48.626000022888185,49.30800018310547,1779270.0,50.101000022888186,49.37700004577637,49.37700004577637,0.08566431371721328
560,2022-02-28,48.51315789473684,49.07526297318308,1741431.5789473683,49.85999940571032,49.3305260507684,49.3305260507684,-0.0009412073427889078
561,2022-03-31,51.46565229996391,52.198695307192594,1626608.6956521738,52.81565226679263,52.16956511787746,52.16956511787746,0.05755136412263817
562,2022-04-30,53.05400009155274,53.74150009155274,1340995.0,54.41600017547607,53.75499954223633,53.75499954223633,0.030390025693650458
563,2022-05-31,53.11952391124907,54.00095240275065,1758914.2857142857,54.79047611781529,54.02952339535668,54.02952339535668,0.005106945501964999
564,2022-06-30,53.28750038146973,54.53499984741211,989137.5,54.69000053405762,54.03750038146973,54.03750038146973,0.0001476412452259268
