,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
421,2020-12-31,157.06318179043856,158.67636316472834,531009.0909090909,160.2177269675515,158.5809097290039,157.62102369828656,0.0016596331960718747
422,2021-01-31,154.6878951223273,157.42473722759047,547442.1052631579,159.04157859400698,156.24842111687911,155.30265406558388,-0.014708505111224457
423,2021-02-28,147.99315763774672,150.03894846062911,855000.0,152.58842066714638,150.4505277934827,149.53985595703125,-0.03710688747224511
424,2021-03-31,149.37304355787194,151.11260853643003,550082.6086956522,153.15956580120584,151.22826153299084,150.70207678753397,0.007771980406592549
425,2021-04-30,158.67047555106026,159.8699994768415,483095.2380952381,161.5442868187314,160.16285705566406,159.69209434872582,0.05965423803592529
426,2021-05-31,155.50300064086915,157.40799865722656,540060.0,158.59800033569337,156.82550125122071,156.41006393432616,-0.020552241034753838
427,2021-06-30,160.53863594748756,161.8540899103338,527081.8181818182,163.20499975031072,162.02727508544922,162.02727508544922,0.03591336139010615
428,2021-07-31,169.1423812139602,170.12619163876488,334533.3333333333,171.38047790527344,170.46285720098587,170.46285720098587,0.05206272901329689
429,2021-08-31,173.26909013227984,175.07999975031072,359040.9090909091,176.4450031627308,174.9786376953125,174.9786376953125,0.026491287125395724
430,2021-09-30,169.12428574335007,170.91238112676712,394404.7619047619,172.2671428862072,170.23142860049293,170.23142860049293,-0.02713022090779904
431,2021-10-31,166.0585719517299,167.66761852446058,336338.09523809527,169.2085709344773,167.5761907668341,167.5761907668341,-0.015597812081400542
432,2021-11-30,154.98809378487724,157.08142961774553,702433.3333333334,158.71856980096726,156.5652385893322,156.5652385893322,-0.06570713970233721
433,2021-12-31,159.28772804953834,160.66636449640447,523572.7272727273,162.59636410799894,161.38181998512962,161.38181998512962,0.030764053625154997
434,2022-01-31,163.89800109863282,167.00450057983397,602085.0,169.38449935913087,166.74300155639648,166.74300155639648,0.033220480297971866
435,2022-02-28,167.62631707442435,169.79526319001852,712426.3157894737,171.70105301706414,170.08526370399878,170.08526370399878,0.020044392366727726
436,2022-03-31,183.06913027556047,185.261739316194,618182.6086956522,187.34608857528025,185.91086943253228,185.91086943253228,0.09304513150577809
437,2022-04-30,197.37849960327148,199.767000579834,430475.0,201.3124984741211,199.25499954223636,199.25499954223636,0.07177703030723936
438,2022-05-31,179.75238109770277,182.1195242745536,562923.8095238095,184.4023808070592,182.42714218866257,182.42714218866257,-0.084453877655435
439,2022-06-30,185.37749862670896,187.4750022888184,299951.5,188.4525032043457,186.8550033569336,186.8550033569336,0.024271942843306915
