,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
418,2008-03-31,38.10624961853027,38.4269998550415,5114850.0,38.71099987030029,38.46224994659424,27.487628173828124,0.013811886733401835
419,2008-04-30,38.45772708546031,38.81636359474876,5837400.0,39.02999999306419,38.65045460787687,27.66664253581654,0.006512543055965159
420,2008-05-31,35.88738069080171,36.12047613234747,8141714.285714285,36.39499991280692,36.16333352951776,25.978825160435267,-0.06100550051189857
421,2008-06-30,35.58857145763579,35.97619029453823,6988485.714285715,36.29785719371977,35.904761904761905,25.79307383582705,-0.007150104881998631
422,2008-07-31,34.63090896606445,35.00522734902122,6981063.636363637,35.40340909090909,35.07363579489968,25.250732508572664,-0.0210266264000325
423,2008-08-31,37.93047659737723,38.27142860775902,5038085.714285715,38.61523800804501,38.34380976359049,27.706805092947825,0.09726737961131704
424,2008-09-30,37.92857124691918,38.31595211937314,7466009.523809524,38.91714295886812,38.41714223225912,27.75979450770787,0.0019125054145463505
425,2008-10-31,31.44934770335322,32.47086939604386,10883939.130434783,33.356956481933594,32.25478255230448,23.35468333700429,-0.1586867355765348
426,2008-11-30,30.7810529407702,31.41657879478053,8218810.52631579,32.18710547999332,31.478947589271947,22.89195522509123,-0.019813075828773452
427,2008-12-31,31.084090753035117,31.64136349071156,7323954.545454546,32.17613636363637,31.71772714094682,23.065598747947,0.007585351323133871
428,2009-01-31,31.81550006866455,32.280749797821045,7451150.0,32.62999992370605,32.20049991607666,23.46771659851074,0.01743366192041873
429,2009-02-28,30.643157858597604,31.126578682347347,6729010.52631579,31.51631586175216,31.022631695396026,22.703286120766087,-0.032573705010276344
430,2009-03-31,28.516590898687188,28.92363626306707,7106363.636363637,29.257954597473145,28.881136287342414,21.136078227650035,-0.06903000229920764
431,2009-04-30,29.40333330063593,29.787381126767112,7557714.285714285,30.14119039263044,29.801904678344727,21.862737292335147,0.034380032892502355
432,2009-05-31,31.17750005722046,31.482000255584715,8348860.0,31.86125011444092,31.644250106811523,23.32758045196533,0.06700181866722343
433,2009-06-30,34.85477291453969,35.12249963933771,7671836.363636363,35.57295469804244,35.27295424721458,26.002598675814543,0.11467191076063132
434,2009-07-31,36.34749932722612,36.6752270785245,6684509.090909091,37.04113630814986,36.74159084666859,27.14491081237793,0.043930691343779804
435,2009-08-31,35.79499980381557,36.06595266432989,4705276.19047619,36.29333332606724,36.08428537277948,26.76024273463658,-0.014170909619122485
436,2009-09-30,36.96285701933361,37.19547635033017,5472904.761904762,37.502143314906526,37.24285725184849,27.6194459824335,0.03210745344566046
437,2009-10-31,38.77749997919256,39.10068130493164,5492709.090909091,39.46886357394132,39.16000002080744,29.092952381480824,0.05335032426010655
438,2009-11-30,40.58600006103516,40.90174980163575,6554050.0,41.33874988555908,41.04675006866455,30.61109161376953,0.05218237091863798
439,2009-12-31,41.55227279663086,41.880909486250445,4735736.363636363,42.140682047063656,41.821136474609375,31.188598892905496,0.018865948539913857
440,2010-01-31,40.01684249074835,40.423947183709394,6579757.894736842,40.78315815172697,40.48315750925165,30.25228801526521,-0.030020934279714306
441,2010-02-28,40.05657898752313,40.413157412880345,4719652.631578947,40.70368415430973,40.49473712318822,30.3681092513235,0.003828511615380892
442,2010-03-31,41.90239135078762,42.1347828740659,4361747.826086956,42.38347841345745,42.207608761994734,31.652637813402254,0.042298601847356565
443,2010-04-30,41.97761880783808,42.24333336239769,4533038.095238095,42.47523789178757,42.26452364240374,31.761533828008744,0.0034403456434959345
444,2010-05-31,40.38549995422363,40.82200031280517,6131690.0,41.1122501373291,40.70475006103516,30.717816257476805,-0.032861056905619024
445,2010-06-30,39.38863598216664,39.64136331731623,5226145.454545454,39.93068174882369,39.66000002080744,29.92939905686812,-0.025666446924487385
446,2010-07-31,40.58476166498093,40.89690453665597,6505952.380952381,41.20976184663319,41.00190462384905,31.00847525823684,0.03605405505531167
447,2010-08-31,37.87000014565208,38.14000008322976,6064727.2727272725,38.42136348377574,38.10477222095836,28.940479712052777,-0.0666913006512545
448,2010-09-30,38.057142893473305,38.24809537615095,6259666.666666667,38.52261897495815,38.31261880057199,29.098337355114165,0.005454562074713731
449,2010-10-31,37.65571430751256,37.94785744803293,6997200.0,38.21452386038644,37.912618909563335,28.86136027744838,-0.008144007500281991
450,2010-11-30,38.5283335731143,38.80047661917551,5153438.095238095,38.97619029453823,38.78809556506929,29.663160778227308,0.02778110570919412
451,2010-12-31,39.57340934059837,39.74818160317161,4415572.727272728,39.98136381669478,39.80250011790883,30.43892652338201,0.026152497738006097
452,2011-01-31,39.094000244140624,39.30574989318848,6297000.0,39.54125003814697,39.332999801635744,30.150920581817623,-0.009461764078412926
453,2011-02-28,38.62631607055664,38.871579019646894,7248747.368421053,39.103947488885176,38.91105270385742,29.9582038678621,-0.006391735649747932
454,2011-03-31,39.03456513778024,39.22673913706904,5666678.260869565,39.506521639616594,39.29804362421451,30.256151282269023,0.009945436506176852
455,2011-04-30,40.46124973297119,40.66624984741211,5599210.0,40.96200008392334,40.7419994354248,31.435598278045653,0.038982056401463794
456,2011-05-31,42.58142852783203,42.77166657220749,4689685.714285715,43.04928516206287,42.88452384585426,33.25476601010277,0.05786967106420904
457,2011-06-30,42.73931815407493,43.00431806390936,5589909.090909091,43.29136345603249,43.0361362804066,33.372336474331945,0.003535447045198259
458,2011-07-31,43.582749938964845,43.817749977111816,4183240.0,44.11599998474121,43.81049976348877,34.03843669891357,0.019959652063737066
459,2011-08-31,42.15434762705927,42.66630454685377,7034626.0869565215,43.20347860585088,42.80521724535071,33.411003942074984,-0.01843306619480012
460,2011-09-30,44.60452361333938,45.08547592163086,6473171.428571428,45.63452384585426,45.13452366420201,35.229110354468936,0.054416395734352196
461,2011-10-31,44.92952364966983,45.42547607421875,5098171.428571428,45.85119011288597,45.45857166108631,35.55764679681687,0.009325709308076746
462,2011-11-30,43.87904775710333,44.17690404256185,4530076.19047619,44.51380938575382,44.1980950491769,34.71797561645508,-0.023614363041509212
463,2011-12-31,45.32476152692522,45.637857164655415,3733238.095238095,45.91357131231399,45.58928607759022,35.810767400832404,0.03147625300650825
464,2012-01-31,44.52824993133545,44.827500343322754,6812040.0,45.09275016784668,44.8370002746582,35.311205101013186,-0.013950058490162509
465,2012-02-29,45.875250053405765,46.09899959564209,3643250.0,46.32274990081787,46.11725025177002,36.46053485870361,0.03254858491525803
466,2012-03-31,47.28909041664817,47.44113627347079,3732827.272727273,47.70204544067383,47.54568204012784,37.58986282348633,0.03097398239381932
467,2012-04-30,48.73000011444092,48.96100025177002,5639930.0,49.21949977874756,49.0355001449585,38.854566955566405,0.03364481903056804
468,2012-05-31,49.45727278969505,49.713864066384055,4504936.363636363,49.99613623185592,49.68909090215509,39.53410616787997,0.017489300886834647
469,2012-06-30,49.66500018891834,49.89214288620722,3756542.857142857,50.22785768054781,50.03119041806176,39.80629112606957,0.00688481376140837
470,2012-07-31,51.962856837681365,52.23119027273996,3403352.380952381,52.62071446010045,52.33761941818964,41.73524711245582,0.0484585710403691
471,2012-08-31,52.639130302097485,52.87586941926376,2808808.695652174,53.18260906053626,52.86804315318232,42.311748338782266,0.013813293707667595
472,2012-09-30,52.52578936125103,52.8371053996839,4761915.7894736845,53.24499993575247,52.90052654868678,42.33774606805099,0.0006144328771424679
473,2012-10-31,53.48166638328915,53.91095188685826,3277904.761904762,54.18119085402716,53.823094867524645,43.15579096476237,0.01932188112698552
474,2012-11-30,52.60809562319801,52.83714258103144,2652161.904761905,53.21880976359049,52.953333718436106,42.618876139322914,-0.012441315833554234
475,2012-12-31,52.90224933624268,53.20324993133545,2973140.0,53.49824962615967,53.13899993896485,42.76830749511719,0.003506224690341009
476,2013-01-31,53.71166665213449,53.94833355858212,2863276.1904761903,54.30666660127186,54.09047626313709,43.63016582670666,0.020151798891921535
477,2013-02-28,55.03289493761565,55.25552649247019,4320684.210526316,55.750789642333984,55.44736862182617,44.881436799701895,0.02867903317088283
478,2013-03-31,57.06474990844727,57.34775009155273,3422520.0,57.66024971008301,57.41674995422363,46.47553730010986,0.035518036276827925
479,2013-04-30,58.88681827891957,59.30704567649148,2997018.1818181816,59.6956821788441,59.26000022888184,48.069052782925695,0.034287187957094734
480,2013-05-31,60.3131819638339,60.77999999306419,3029622.727272727,61.14931817488237,60.71250048550692,49.4267182783647,0.028244065918462624
481,2013-06-30,57.4644998550415,58.0859992980957,3774745.0,58.515999984741214,57.97299995422363,47.1964599609375,-0.04512252472168354
482,2013-07-31,58.42318188060414,58.79136380282316,3182372.727272727,59.17454546148127,58.84318213029341,48.01991219954057,0.017447330568534314
483,2013-08-31,59.24409068714488,59.54227291453969,2611227.272727273,59.85363648154519,59.54363649541681,48.75706013766202,0.015350880590083715
484,2013-09-30,58.98600006103516,59.35000019073486,2811320.0,59.73649978637695,59.36749973297119,48.61283092498779,-0.0029581195475488764
485,2013-10-31,61.336087268331774,61.676521632982336,3521552.1739130435,62.26826095581055,62.00260925292969,50.893275882886805,0.04691035091986029
486,2013-11-30,65.07499961853027,65.46700096130371,2698230.0,65.79350051879882,65.47450065612793,53.90254573822021,0.059129026440706944
487,2013-12-31,64.42571349371048,64.83857073102679,2561047.619047619,65.12428574335007,64.78952444167365,53.33863194783529,-0.010461728340690812
488,2014-01-31,63.38619032360258,63.96761939639137,3616890.476190476,64.32095264253162,63.72999990554083,52.569673265729634,-0.01441654302003259
489,2014-02-28,61.21052631578947,61.585263302451686,3812547.3684210526,62.06315813566509,61.657368308619446,51.028039028770046,-0.029325543439597257
490,2014-03-31,63.2057142711821,63.49618984404064,3082366.6666666665,63.96761921473912,63.53238078526088,52.57981164114816,0.030410194902908527
491,2014-04-30,65.53095209030877,65.87142835344586,3724004.761904762,66.34047626313709,65.94476245698475,54.70389811197917,0.0403973769500674
492,2014-05-31,66.6009521484375,66.86142839704242,2777680.9523809524,67.23476228259858,66.95381019228981,55.70994531540644,0.01839077722336868
493,2014-06-30,67.77380952380952,68.08999960763114,2598838.095238095,68.4461898803711,68.15952337355841,56.71317509242466,0.01800809121851321
494,2014-07-31,68.11272777210583,68.47454556551847,2539931.8181818184,68.7390910061923,68.34272731434216,57.02503169666637,0.005498838739560474
495,2014-08-31,64.19619078863235,64.46190461658296,3288147.619047619,64.85142807733445,64.51285716465541,53.957763126918245,-0.053788108107749366
496,2014-09-30,64.5414287022182,64.83380962553478,3443352.380952381,65.17809440976097,64.89571416945685,54.27798134940012,0.005934608922328222
497,2014-10-31,64.58739156308381,64.98347854614258,3748634.782608696,65.52434821750806,65.09999996682872,54.621979920760445,0.006337718588794283
498,2014-11-30,67.83052665308902,68.14789460834704,2353931.5789473685,68.50368339137027,68.23578965036492,57.392358880294,0.05071912375846699
499,2014-12-31,69.06500001387163,69.44636292891069,2828036.363636364,69.96681837602095,69.47863734852184,58.43769801746715,0.0182139078714898
500,2015-01-31,67.64949913024903,68.28000030517578,3883555.0,68.6870002746582,68.09649963378907,57.394029998779295,-0.01785949916055729
501,2015-02-28,69.49579018040707,69.84473740427117,2723926.3157894737,70.26210584138569,70.01000053004215,59.19364045795641,0.03135535976852277
502,2015-03-31,68.81318179043856,69.2859098261053,3020595.4545454546,69.69681826504794,69.27499944513494,58.57219383933327,-0.01049853690050595
503,2015-04-30,68.87761942545573,69.1961902436756,2580380.9523809524,69.62999943324498,69.2576184953962,58.68114943731399,0.0018601932220532191
504,2015-05-31,67.73199996948242,68.10049934387207,2732250.0,68.39500007629394,68.00649948120117,57.82061767578125,-0.014664534859733847
505,2015-06-30,66.022272976962,66.34227301857688,3259190.909090909,66.7281820123846,66.32681863958186,56.39251761002974,-0.02469880335349106
506,2015-07-31,66.75045429576527,67.08909121426669,2920409.090909091,67.49318278919567,67.18318210948597,57.25319324840199,0.015262231140735105
507,2015-08-31,65.25571387154716,66.34428460257394,3640590.476190476,66.68381009783063,66.20952406383697,56.610075269426616,-0.01123287527710648
508,2015-09-30,62.0042857215518,62.43571435837519,4576442.857142857,62.999999455043245,62.5004757472447,53.43878791445778,-0.056019839929122184
509,2015-10-31,66.18409052762118,66.51909151944247,3278127.272727273,67.0454554124312,66.73590920188211,57.1811786998402,0.07003135608863476
510,2015-11-30,65.88750038146972,66.36349983215332,3174335.0,66.84949951171875,66.33149871826171,57.03757286071777,-0.0025114179593298536
511,2015-12-31,66.09636376120828,66.44863683527166,3135704.5454545454,66.91454592618075,66.48227310180664,57.16722158952193,0.0022730407747320047
512,2016-01-31,63.2468416314376,63.79157899555407,4805057.894736842,64.53263172350432,63.97368421052632,55.13573696738795,-0.03553582919807896
513,2016-02-29,65.71549949645996,66.30349998474121,3555685.0,66.79699974060058,66.28449897766113,57.346097755432126,0.04008943943837329
514,2016-03-31,68.31500036066228,68.65545480901545,3201509.090909091,69.24090888283469,68.96363761208274,59.66395846280184,0.04041880438412493
515,2016-04-30,70.10142844063895,70.52619062151227,3376428.571428572,70.9923800513858,70.60809580485027,61.212486993698846,0.025954170168954738
516,2016-05-31,70.8471429007394,71.31142934163411,3076114.285714286,71.64285677955264,71.2480948311942,61.97767057872954,0.012500449215687937
517,2016-06-30,71.2481821233576,71.56090961803089,3018954.5454545454,72.01818223433061,71.73408993807706,62.40042547746138,0.0068210840256544
518,2016-07-31,73.59650001525878,73.99599990844726,3219345.0,74.42199974060058,74.01650009155273,64.52120151519776,0.033986563737492315
519,2016-08-31,74.3013040293818,74.61652208411175,2179508.695652174,74.93086906101392,74.61608654519786,65.2487268862517,0.011275756712040952
520,2016-09-30,72.68095216296967,73.11380913144066,3374538.095238095,73.47285679408482,73.07714226132347,63.90298607235863,-0.02062478270632173
521,2016-10-31,71.6895236060733,72.18666730608258,2926509.523809524,72.45809536888486,71.98476191929409,63.07721891857329,-0.012922199799087819
522,2016-11-30,67.48238154820034,68.08142889113654,3891914.285714286,68.3971430460612,67.83095187232608,59.63980247860863,-0.054495370894554473
523,2016-12-31,65.4980944678897,65.88142867315383,3253514.285714286,66.23999931698754,65.88000052315849,57.92444338117327,-0.028761984885020686
524,2017-01-31,66.05149974822999,66.41399879455567,4423905.0,66.84249992370606,66.553999710083,58.66984615325928,0.012868535778252754
525,2017-02-28,68.55736862985711,68.89368398565995,5759457.894736842,69.56736795525802,69.18210521497224,61.17940159847862,0.04277419508931035
526,2017-03-31,73.26434724227242,73.54608685037364,3442417.391304348,73.94173862623131,73.66913073995839,65.14738663383152,0.06485818644312413
527,2017-04-30,73.12789435135691,73.42368396959807,3422821.052631579,73.8694735075298,73.51947423031456,65.16260769492702,0.00023364039421958083
528,2017-05-31,72.58954551003195,72.94545503096147,4338809.090909091,73.63863719593395,73.13954544067383,65.02881240844727,-0.002053252489620183
529,2017-06-30,75.61863639137961,76.10863633589311,2685172.727272727,76.3863639831543,75.97772736982866,67.55226343328303,0.03880512239691414
530,2017-07-31,72.26750030517579,72.7359992980957,3442265.0,73.28050003051757,72.72599906921387,64.87651710510254,-0.03961001737303971
531,2017-08-31,71.17391304347827,71.49304298732592,2604334.782608696,71.80565178912619,71.43086972443953,63.86328954282014,-0.015617786026351
532,2017-09-30,71.75800018310547,72.15849990844727,2882355.0,72.56100120544434,72.15499992370606,64.5107011795044,0.010137461463681108
533,2017-10-31,72.41681879216975,72.93818179043856,3636727.272727273,73.33636335893111,72.84818163785067,65.25761586969548,0.011578151787759339
534,2017-11-30,71.67095220656623,72.05666678292411,3338676.1904761903,72.51904805501302,72.07714298793248,64.79545665922619,-0.007082073169698999
535,2017-12-31,73.80500030517578,74.1645004272461,3009750.0,74.59449996948243,74.19149932861328,66.69621086120605,0.02933468332473299
536,2018-01-31,74.95190466017951,75.47238122849237,4227038.095238095,75.97904859270368,75.56095195951916,68.0615993681408,0.020471755281212367
537,2018-02-28,69.8157894736842,70.60210539165296,4065315.789473684,71.15157880281147,70.34052678158409,63.56235243144789,-0.06610551292450206
538,2018-03-31,69.30904897054036,69.74333336239769,3845304.761904762,70.43000066848029,69.83285704113189,63.103603181384855,-0.007217310758877216
539,2018-04-30,69.26333291190011,69.94952356247674,4515533.333333333,70.40904817127046,69.76761917840867,63.17960248674665,0.0012043576203302209
540,2018-05-31,62.51136346296831,63.008636474609375,4812077.2727272725,63.40454535050826,62.83272743225098,57.11079701510343,-0.09605640480115862
541,2018-06-30,63.25904773530506,63.66476186116537,4517680.952380952,64.18619083222889,63.76047624860491,57.95405669439407,0.014765328508156372
542,2018-07-31,65.105714343843,65.46714274088542,3732809.523809524,66.08523777553013,65.6999994913737,59.91942905244373,0.033912593356726584
543,2018-08-31,66.29695626963739,66.68782640540081,2806634.782608696,67.05000039805536,66.6730432925017,60.99176506374193,0.017896298884284345
544,2018-09-30,67.0742103175113,67.43263284783615,3034757.8947368423,67.9205258018092,67.52842150236431,61.77425404598839,0.01282942019186839
545,2018-10-31,62.869999595310375,63.589999820875086,5167508.695652174,64.20217447695525,63.379129990287446,58.14254959769871,-0.058789936104870266
546,2018-11-30,61.402857280912855,61.86190487089611,5217985.714285715,62.58380980718704,62.02904819306873,57.12099947248186,-0.01756975110801262
547,2018-12-31,61.548946581388776,62.40000032123766,5266015.7894736845,63.01368412218596,62.16894732023541,57.24982974403783,0.0022553924606665277
548,2019-01-31,61.1495235988072,61.482380821591335,4971576.19047619,62.23095212663923,61.77000027611142,57.031419118245445,-0.003815044110504706
549,2019-02-28,65.44631636770148,65.85105213366057,3793978.947368421,66.26157941316303,65.91105330617805,61.10561792474044,0.07143779463119793
550,2019-03-31,65.70952388218471,66.13571421305339,3385247.619047619,66.56714230492001,66.22333308628627,61.39513306390671,0.00473794634599467
551,2019-04-30,68.42666734967914,68.7538099743071,3205266.6666666665,69.24190412248883,68.97476196289062,64.1201762244815,0.0443853286829472
552,2019-05-31,70.78136340054598,71.2495450106534,2991295.4545454546,71.71681872281161,71.24454498291016,66.46421085704456,0.036556896293558516
553,2019-06-30,72.26949920654297,72.86399993896484,3370955.0,73.31899948120117,72.82299995422363,67.93676223754883,0.02215555351543297
554,2019-07-31,72.73727243596858,73.2872709794478,3346668.1818181816,73.90045512806286,73.30090817538175,68.58050398393111,0.009475602386397997
555,2019-08-31,71.36500029130416,71.99409207430753,3061077.272727273,72.55545425415039,71.9740912697532,67.53460762717508,-0.015250636784487459
556,2019-09-30,71.8314998626709,72.3845001220703,3491530.0,72.8625,72.34949989318848,67.88685684204101,0.0052158327003324345
557,2019-10-31,68.80043527354364,69.46478271484375,3304652.1739130435,69.88478221064028,69.27260888141134,65.14031600952148,-0.040457622583855546
558,2019-11-30,66.3394989013672,66.853999710083,3778610.0,67.21150054931641,66.825,63.1003833770752,-0.03131597691586441
559,2019-12-31,67.81285749162946,68.22285679408482,3544919.047619048,68.61809576125373,68.27380952380952,64.46843864804222,0.02168061741862659
560,2020-01-31,69.4990474155971,69.87952386765252,4277309.523809524,70.46095275878906,69.96380978538876,66.21795654296875,0.027137587501968374
561,2020-02-29,74.19789484927529,74.94052605879934,4790289.47368421,75.7047368099815,74.88263180381374,71.13798763877467,0.07430055762311727
562,2020-03-31,65.18545445528898,66.84909178993918,8116986.363636363,69.13636294278231,67.3022729700262,63.93670116771352,-0.10122983106617989
563,2020-04-30,69.54666573660714,70.38142830984933,4179404.761904762,71.37190500895183,70.55714343843006,67.22471818469819,0.05142612860741447
564,2020-05-31,68.8074993133545,69.74099922180176,4482070.0,70.37950057983399,69.56749992370605,66.49029350280762,-0.010924920203797095
565,2020-06-30,72.13863615556197,72.89636299826883,4056527.272727273,73.53954592618075,72.82318184592508,69.60196616432883,0.04679890097627282
566,2020-07-31,73.89272724498402,74.3850000554865,3406618.1818181816,75.00727289373225,74.54363597523083,71.45833761041814,0.026671250086620413
567,2020-08-31,77.11333320254371,77.47285715738933,3030885.714285714,77.9642849876767,77.58619035993304,74.5920170375279,0.04385323717148548
568,2020-09-30,76.17571440197173,76.84000033424014,3152109.523809524,77.5414287022182,76.68761952718098,73.72812325613839,-0.01158158494299566
569,2020-10-31,78.3536359613592,78.92909102006392,3235609.090909091,79.59681736339222,78.8936354897239,75.98125700517134,0.030560031227234052
570,2020-11-30,83.50350036621094,84.19449920654297,4070635.0,84.97750091552734,84.2145004272461,81.41117553710937,0.0714639207873129
571,2020-12-31,84.58772693980823,85.1213642467152,2738513.636363636,85.61545354669744,85.10136413574219,82.26851896806197,0.010531028759826588
572,2021-01-31,80.38578957005551,81.16052687795539,5550678.947368421,81.78157846551193,80.89578929700349,78.33660487124794,-0.047793665744006675
573,2021-02-28,77.74052509508635,78.36421083149158,4045452.6315789474,78.80894791452508,78.1705258018092,75.99013639751233,-0.029953665691693
574,2021-03-31,75.78652157990828,76.40130515720533,5511330.434782608,77.14695673403533,76.47608715554942,74.34296317722486,-0.02167614506797222
575,2021-04-30,79.33142925444103,79.7990479242234,4418661.904761905,80.36809503464471,79.91666702997117,77.87535603841145,0.047514824675010336
576,2021-05-31,82.57750015258789,83.0120002746582,3745550.0,83.61949996948242,83.0849998474121,81.22230339050293,0.04297826067646637
577,2021-06-30,81.919545953924,82.62727182561702,4133877.272727273,82.99409103393555,82.33181762695312,80.4860049161044,-0.009065225235715402
578,2021-07-31,82.21190461658296,82.69666653587704,4137333.3333333335,83.32285708472843,82.75523739769345,81.0865965343657,0.007462062738575748
579,2021-08-31,78.2004543651234,78.66999955610795,3481277.272727273,79.11136349764737,78.5877272865989,77.23978632146662,-0.04744076551873455
580,2021-09-30,76.57666705903553,77.07904779343377,3661190.476190476,77.5,76.91190519787017,75.59270840599423,-0.02132421636457371
581,2021-10-31,75.08285704113189,75.56238083612351,4571390.476190476,76.05904788062686,75.59761846633185,74.47260320754279,-0.01481763548457038
582,2021-11-30,76.90904744466145,77.43619065057663,3629800.0,77.92285701206752,77.3952371506464,76.5282701764788,0.02760299600656113
583,2021-12-31,80.3577267039906,80.6940900629217,4624063.636363637,81.54681777954102,81.1268178766424,80.21804982965642,0.048214596314130276
584,2022-01-31,82.5875,83.34899978637695,5528140.0,84.05600013732911,83.43299980163575,82.65380783081055,0.030364213619334723
585,2022-02-28,79.04947300961143,79.96368368048417,4714610.52631579,80.44842087595086,79.67210588957134,79.2075753462942,-0.04169478182506314
586,2022-03-31,74.58999932330588,75.38608683710513,5288508.695652174,75.94434721573539,75.15739076033883,74.71918354863706,-0.0566661935810302
587,2022-04-30,79.12750015258788,79.76100044250488,6673860.0,80.56499977111817,79.99749946594238,79.71940307617187,0.06692015744899038
588,2022-05-31,76.04380979992095,76.89857083275204,5183019.047619048,77.7528570265997,77.05047571091424,77.05047571091424,-0.03347901843554291
589,2022-06-30,78.21500015258789,78.93499946594238,2777564.25,79.39749908447266,78.9424991607666,78.9424991607666,0.02455563619037271
