Date,Low,Open,Volume,High,Close,Adjusted Close
2017-07-31,91.61750030517578,92.25349884033203,765750.0,92.91300010681152,92.24499969482422,84.84548759460449
2017-08-31,92.8226086160411,93.38695625636889,515539.1304347826,93.86000061035156,93.36434803838316,85.87504245923913
2017-09-30,95.978999710083,96.59249992370606,689940.0,97.20050010681152,96.74050064086914,89.40721321105957
2017-10-31,100.57045503096147,101.3631820678711,609800.0,101.98772673173384,101.42136417735706,93.73324480923739
2017-11-30,108.11523800804501,108.77619025820778,646152.380952381,109.64190455845424,109.07428523472377,100.80604407900856
2017-12-31,113.72199974060058,114.53849906921387,654455.0,115.17899894714355,114.3965000152588,106.10936737060547
2018-01-31,118.3538099016462,119.1414286295573,599976.1904761905,119.92761884416852,119.09857068743024,110.514404296875
2018-02-28,115.67473762913754,116.89631572522615,743952.6315789474,118.21684184827302,116.87210484554893,108.44841043572677
2018-03-31,110.55333346412296,112.00142851329986,821638.0952380953,112.88190496535529,111.58476220993768,103.88950856526692
2018-04-30,104.76761954171317,106.07142820812408,757319.0476190476,107.03380948021298,105.77904764811198,98.54120091029576
2018-05-31,106.26499938964844,107.08818158236417,676572.7272727273,107.99545461481267,107.12772785533558,99.79759528420188
2018-06-30,103.61000024704705,104.48904709588913,641895.2380952381,105.15809558686756,104.30523790631976,97.59918212890625
2018-07-31,104.4395236060733,105.37952386765252,685861.9047619047,106.41380964006696,105.59285736083984,98.85094451904297
2018-08-31,108.00652147376019,108.97695624310037,481434.7826086957,109.54826089610224,108.60782656462297,101.67340784487517
2018-09-30,107.55315760562294,108.30578974673622,556657.8947368421,109.06894764147307,108.37631546823602,101.96077166105572
2018-10-31,97.8717389314071,99.4639136272928,795447.8260869565,100.13521774955417,98.5513050245202,92.71737140157948
2018-11-30,92.00809624081566,92.70428539457775,916780.9523809524,93.87999943324498,93.01190548851376,87.5058851696196
2018-12-31,88.95526283665707,90.33894709536904,877563.1578947369,91.4215790598016,89.99789428710938,85.10461706864207
2019-01-31,93.48333376929874,94.18952396937779,706266.6666666666,95.4528572445824,94.8095234462193,89.68190438406808
2019-02-28,104.32052732768811,104.87473698666221,618078.947368421,105.71631622314453,105.0931581196032,99.40936640689247
2019-03-31,109.21619088309151,109.95619020007905,692690.4761904762,110.73952338809059,110.16952332996186,104.66179620651971
2019-04-30,112.1990479968843,113.1414286295573,527914.2857142857,113.9028567359561,113.17285737537202,107.56340789794922
2019-05-31,103.50136358087713,104.1877274946733,653318.1818181818,105.09590842507102,104.24772748080167,99.08065379749645
2019-06-30,109.9995002746582,110.87200050354004,592815.0,111.83450088500976,111.14349975585938,106.18931694030762
2019-07-31,114.71454446965998,116.00636326182972,550931.8181818182,117.06136426058683,116.0104550448331,110.86825769597834
2019-08-31,111.59090839732777,112.7818173495206,484136.36363636365,113.88045467029919,112.67818173495206,107.68368807705966
2019-09-30,112.5724998474121,113.85899963378907,468940.0,114.59099998474122,113.52400016784668,109.03924217224122
2019-10-31,115.96739097263502,116.9530440620754,557213.0434782609,118.43434806492017,117.37304355787194,112.73623060143512
2019-11-30,130.5360019683838,131.52100296020507,537975.0,132.3654998779297,131.5879997253418,126.38962173461914
2019-12-31,129.80142756870814,130.76761917840867,466900.0,131.61285691034226,130.64190455845423,126.02208818708148
2020-01-31,128.91285778227308,130.29000018891833,569428.5714285715,131.6528574625651,130.5019040788923,125.91365632556733
2020-02-29,131.40473777369448,133.0173693205181,571363.1578947369,134.3826326069079,132.54157899555406,127.88161950362355
2020-03-31,101.46909054842862,105.33954551003195,881240.9090909091,109.83318155462092,106.45318256724964,103.18369327891956
2020-04-30,104.42047664097377,106.47571418398903,578028.5714285715,109.16666702997117,106.55333419073196,103.30635216122582
2020-05-31,105.0810001373291,106.95849990844727,516915.0,108.20449981689453,106.60899963378907,103.36032600402832
2020-06-30,114.2600000554865,116.1654545177113,584540.9090909091,117.71999948674983,115.9877270785245,113.0078898343173
2020-07-31,115.58363689075817,117.13499970869584,681295.4545454546,118.32818152687766,116.86727211692117,113.89072626287287
2020-08-31,114.77238173711868,115.88190460205078,428309.5238095238,116.83571443103608,115.82809448242188,112.87801215762184
2020-09-30,119.41809554327102,120.90952337355841,668304.7619047619,123.02809470040458,121.40809595017205,118.91360982259114
2020-10-31,131.75909042358398,132.9454546841708,598286.3636363636,135.3845443725586,133.4759081060236,130.73347507823598
2020-11-30,147.1885009765625,148.90449981689454,509530.0,150.4905014038086,148.66799926757812,145.61342239379883
2020-12-31,150.7813630537553,152.37772646817294,370377.2727272727,153.58908982710406,152.3499984741211,149.84185444224966
2021-01-31,155.61684056332237,157.9073695132607,494457.8947368421,159.6657899555407,157.44578712864927,154.85374771921258
2021-02-28,169.2468430368524,171.4184200889186,578794.7368421053,173.91052727950247,172.43315847296464,169.59438685366982
2021-03-31,177.83652197796366,180.07130365786344,545669.5652173914,182.57000201681385,180.2882597550102,177.91171330991
2021-04-30,196.30142938523065,197.78476097470238,618057.1428571428,200.46238272530692,198.87047613234748,196.27833048502603
2021-05-31,215.79499893188478,217.91850051879882,557500.0,219.7040008544922,217.9440010070801,215.1032485961914
2021-06-30,212.0709089799361,214.3113646073775,463081.8181818182,215.55863744562322,213.569091796875,211.4373224431818
2021-07-31,204.73809523809524,206.53142947242372,516600.0,208.48380969819567,206.5914277576265,204.52930632091704
2021-08-31,215.98181915283203,217.33681696111506,401745.45454545453,219.61181779341265,217.8459077314897,215.70197157426313
2021-09-30,217.72142828078498,220.16761997767858,352309.5238095238,221.61857096354166,219.16999962216332,217.63536144438245
2021-10-31,208.72952488490515,211.0152398972284,444961.90476190473,213.27761840820312,211.14333161853608,209.6648981003534
2021-11-30,218.4576198032924,220.7747613816034,422347.61904761905,223.01619030180433,220.26285807291666,218.75125994001115
2021-12-31,208.17636455189097,210.6795453158292,370863.63636363635,212.9340917413885,210.6150006380948,209.80219130082563
2022-01-31,203.83249893188477,206.7925018310547,450955.0,209.47800064086914,206.50449829101564,205.7075523376465
2022-02-28,182.35473713121917,185.57684165553042,722900.0,188.12052676552221,184.90526380037008,184.19167368035568
2022-03-31,166.55652187181556,169.21000140646228,706065.2173913043,171.60695615022078,168.78043597677478,168.78043597677478
2022-04-30,170.95899963378906,173.76250076293945,719805.0,175.96100082397462,173.4790008544922,173.4790008544922
2022-05-31,169.990475609189,173.08380780901228,567023.8095238095,175.42761739095053,172.92285810198103,172.92285810198103
2022-06-30,173.82999801635742,175.31249618530273,323801.75,177.5950050354004,176.9775047302246,176.9775047302246
