,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
431,2016-02-29,14.233500051498414,14.475499963760376,10298645.0,14.800500059127808,14.532500076293946,11.79588212966919,53.017969525909734
432,2016-03-31,16.165909160267223,16.40454526381059,9943004.545454543,16.641818263313986,16.456363547932018,13.380148324099451,60.272945632903344
433,2016-04-30,15.503333318801154,15.69428571065267,10592671.42857143,15.915238107953751,15.692857015700568,12.895572253635953,58.05388180032701
434,2016-05-31,15.427619116646904,15.635714167640325,9133261.904761905,15.813809485662553,15.615714300246466,12.832180749802362,57.76358724798729
435,2016-06-30,15.635000055486506,15.804090933366256,10457718.181818182,16.108636379241943,15.872272578152744,13.067281939766625,58.84020778177952
436,2016-07-31,16.746999979019165,16.968499755859376,10993005.0,17.242000007629393,17.044499969482423,14.198280191421508,64.01949224903318
437,2016-08-31,17.82608695652174,18.01739145361859,7383500.0,18.178695678710938,18.011304357777473,15.003640174865724,67.7075514009346
438,2016-09-30,16.14333352588472,16.368571463085356,11030928.57142857,16.496666681198846,16.274761926560174,13.580981027512324,61.19263732984529
439,2016-10-31,15.287142889840265,15.454285757882255,8437904.761904761,15.607142811729794,15.44285706111363,13.02965259552002,58.66788825972525
440,2016-11-30,16.104761804853165,16.29761909303211,11595757.142857144,16.579999832879928,16.426666623070126,13.859724589756556,62.46911339881011
441,2016-12-31,18.571904772803897,18.76714279538109,10148509.523809524,18.96761921473912,18.80476188659668,15.89635181427002,71.7956280367189
442,2017-01-31,18.149499797821044,18.401000022888184,11193060.0,18.559999847412108,18.35600004196167,15.69451026916504,70.87131645809437
443,2017-02-28,18.048947484869707,18.323157762226305,9099973.684210526,18.519473427220397,18.26210533945184,15.61423131039268,70.50368762789185
444,2017-03-31,17.989999771118164,18.169565283733867,7112121.739130435,18.38869584125021,18.205217361450195,15.588528591653574,70.38598480055605
445,2017-04-30,18.44473698264674,18.70526343897769,8165610.52631579,18.861052663702715,18.633684158325195,16.109249416150544,72.7705696344817
446,2017-05-31,17.79000004855069,17.97272725538774,7373445.454545454,18.15636357394132,17.967727227644488,15.533515106547965,70.13405648105594
447,2017-06-30,18.323181672529746,18.48318169333718,6598545.454545454,18.673636349764735,18.482727224176585,16.002118544145063,72.27997536474746
448,2017-07-31,18.115500068664552,18.317500019073485,6919855.0,18.523999881744384,18.32649984359741,16.013951969146728,72.33416525780508
449,2017-08-31,17.844347995260488,18.022608798483144,5668460.869565218,18.17608700627866,17.99869562231976,15.727511944978133,71.02244407184797
450,2017-09-30,18.11850004196167,18.25900001525879,5483580.0,18.408500003814694,18.27449998855591,15.986132907867432,72.2067708681439
451,2017-10-31,18.916363629427824,19.06000007282604,6783181.818181818,19.21409095417369,19.08954533663663,16.8626164523038,76.2205326939119
452,2017-11-30,19.629047484624955,19.770952678862077,6222076.19047619,19.941904794602166,19.79952385312035,17.48977179754348,79.09252293209501
453,2017-12-31,19.82149991989136,19.997999954223637,5647215.0,20.104999923706053,19.95250005722046,17.6470796585083,79.81289730904905
454,2018-01-31,20.42476190839495,20.58714285350981,6062966.666666667,20.768571308680944,20.605714343843005,18.430581138247536,83.40085780160156
455,2018-02-28,19.13052619130988,19.448421076724404,8492463.157894736,19.705789465653268,19.383684158325195,17.337548607274105,78.39543325599305
456,2018-03-31,18.428095227196103,18.60761887686593,6925790.476190476,18.782380512782503,18.60619054521833,16.659610748291016,75.29088997517307
457,2018-04-30,18.907142820812407,19.09190459478469,5978047.619047619,19.282857259114586,19.10714276631673,17.278728666759672,78.12607368463614
458,2018-05-31,20.46409086747603,20.592727401039816,6729695.454545454,20.81954539905895,20.673181793906476,18.694908315485176,84.61131559084814
459,2018-06-30,21.31952394757952,21.49857148670015,6742280.952380952,21.678571519397558,21.4742857615153,19.436672483171737,88.00814456599728
460,2018-07-31,20.968095143636067,21.1509522937593,5354504.761904762,21.281905038016184,21.1266667502267,19.288258688790457,87.32849960735972
461,2018-08-31,20.864782499230422,21.04695668427841,8069160.869565218,21.290434712949008,21.07739116834557,19.243271454520848,87.12248542180608
462,2018-09-30,21.11684206912392,21.28947358382376,7086863.157894737,21.435263282374333,21.253684194464437,19.42373938309519,87.9489188295809
463,2018-10-31,19.29434801184613,19.55434782608696,6496595.652173913,19.7030433986498,19.460000079611078,17.93729143557341,81.141890830452
464,2018-11-30,18.797143027895974,19.036190487089613,6052128.571428572,19.25666654677618,19.02761895315988,17.538743246169318,79.31678239742627
465,2018-12-31,17.304210411874873,17.655263097662676,6833478.947368421,17.86578961422569,17.524210628710296,16.177354461268376,73.08244934057699
466,2019-01-31,17.167618978591193,17.319047655378068,7166909.523809524,17.5247620173863,17.387142726353236,16.268142291477748,73.49820241369716
467,2019-02-28,18.575789702566045,18.74157895539936,8623863.157894736,18.952105371575605,18.784736834074323,17.575789501792507,79.48643172804047
468,2019-03-31,19.059523900349934,19.274761744907924,5946361.904761905,19.394761948358443,19.226666586739675,18.007227579752605,81.46215585713698
469,2019-04-30,18.938095183599565,19.117619014921644,6229104.761904762,19.24333345322382,19.106190454392205,18.06673104422433,81.73464555270922
470,2019-05-31,18.950908834284004,19.112272696061567,6721731.818181818,19.319090929898348,19.124999913302336,18.08451747894287,81.81609661148033
471,2019-06-30,18.114000034332275,18.314000034332278,7098715.0,18.42850008010864,18.268499851226807,17.294057178497315,78.19626895030761
472,2019-07-31,17.81409081545743,18.004545731977984,4744513.636363637,18.115909229625355,17.966818029230293,17.18218673359264,77.68397031784576
473,2019-08-31,16.075454451821066,16.26818188753995,7886722.727272727,16.420454675501045,16.209545395591043,15.50165622884577,69.98816218795187
474,2019-09-30,16.89099988937378,17.00999984741211,8192760.0,17.19399995803833,17.064499950408937,16.338972806930542,73.82256311713365
475,2019-10-31,16.48217383674953,16.65000011609948,5702265.217391305,16.773912844450578,16.60347839023756,16.068545714668605,72.58417142516824
476,2019-11-30,16.939999866485596,17.072999954223633,7649275.0,17.273999977111817,17.126000022888185,16.574232959747313,74.89991160415805
477,2019-12-31,18.05952362787156,18.15619050888788,7438542.857142857,18.28952371506464,18.21523802621024,17.651395343598864,79.83266052329134
478,2020-01-31,17.281428564162482,17.476666859218053,7667185.714285715,17.5742856888544,17.407142820812407,17.0726257505871,77.18224761697745
479,2020-02-29,16.296842022946006,16.547894829197933,9428678.94736842,16.74368421654952,16.447894899468672,16.131811844675166,72.87389184159397
480,2020-03-31,10.96272722157565,11.75727280703458,19102286.363636363,12.289545319297098,11.74090914292769,11.53335497596047,51.81575475020486
481,2020-04-30,10.72714292435419,11.100000018165224,11758142.857142856,11.389523869469052,11.03285716828846,11.016157831464495,49.4473062286652
482,2020-05-31,10.8125,11.157500076293946,13793060.0,11.440500020980837,11.094999980926511,11.0782066822052,49.73145224602822
483,2020-06-30,11.962727243250066,12.320909066633744,16215413.636363637,12.585454507307572,12.267272689125754,12.248704866929488,55.0916223950277
484,2020-07-31,10.622272664850408,10.83499999479814,10178368.181818182,11.018181844191115,10.83409092643044,10.817692453211004,48.53845544187407
485,2020-08-31,10.893809500194733,11.10952377319336,8982580.952380951,11.363809540158226,11.117142904372445,11.100316002255392,49.83269949176882
486,2020-09-30,10.99000004359654,11.187619073050362,9254785.714285716,11.414761906578429,11.2019046601795,11.184949466160363,50.2202693084078
487,2020-10-31,10.938636432994496,11.148636384443805,7639431.818181818,11.31454545801336,11.12909087267789,11.112245863134213,49.88733100252117
488,2020-11-30,12.804500007629397,13.150500059127808,13750735.0,13.51549997329712,13.17849988937378,13.15855293273926,59.258173446644435
489,2020-12-31,14.285454533316871,14.521363605152477,6922213.636363637,14.745454528115012,14.55045461654663,14.528431025418367,65.5313823725314
490,2021-01-31,14.137894781012283,14.401578953391628,8274757.894736842,14.688947276065225,14.380000064247533,14.358234455710964,64.75198554448538
491,2021-02-28,14.858420974329896,15.104736830058853,9006673.684210526,15.447894849275288,15.236842205649928,15.213779750623202,68.66986291563717
492,2021-03-31,16.670869537021805,17.012173694113027,7495565.217391305,17.261739233265754,16.982608753701914,16.95690395521081,76.65231214056256
493,2021-04-30,17.201428640456427,17.457142784481956,6828380.952380952,17.661904743739537,17.49380974542527,17.46733129592169,78.98975907607925
494,2021-05-31,16.937500190734863,17.288000106811523,9414425.0,17.47799997329712,17.166000080108642,17.140017700195312,77.49086177912406
495,2021-06-30,17.369091033935547,17.6245455308394,7351245.454545454,17.81181812286377,17.596818056973543,17.570183580571953,79.46076001664765
496,2021-07-31,16.133809589204333,16.448095321655273,7299080.952380952,16.659523873102096,16.37761910756429,16.352829933166504,73.88602033165161
497,2021-08-31,15.5499999739907,15.790454604408955,8639190.909090908,16.049090992320668,15.830908992073752,15.806947187943893,71.38620919654475
498,2021-09-30,16.288571403140114,16.51571428208124,7005804.761904762,16.720476332164946,16.467142740885418,16.44221796308245,74.29536317035594
499,2021-10-31,16.480476106916154,16.635238102504186,6218700.0,16.833809443882533,16.657142729986283,16.63193048749651,75.16413120735646
500,2021-11-30,17.206190563383558,17.48523793901716,7976276.19047619,17.699524016607377,17.466666766575404,17.44022918882824,78.8656479007582
501,2021-12-31,16.221818230368875,16.450454581867564,7303386.363636363,16.794090747833252,16.52499987862327,16.49998777562922,74.55991379398586
502,2022-01-31,17.172500228881837,17.476500034332275,7639610.0,17.827999973297118,17.473000144958498,17.44655294418335,78.89460685612131
503,2022-02-28,17.978947488885176,18.217368577655996,9270742.10526316,18.55473689029091,18.26105268378007,18.23341279280813,82.49794663664245
504,2022-03-31,18.10217392962912,18.37739131761634,8979308.695652174,18.696521759033203,18.382608911265496,18.357375103494395,83.06561866382977
505,2022-04-30,19.32599992752075,19.602000331878664,8240750.0,20.012499809265137,19.647500038146973,19.647500038146973,88.97360660729981
506,2022-05-31,19.23285702296666,19.755714234851656,10033233.333333334,20.169047673543293,19.69238099597749,19.69238099597749,89.17913411136708
507,2022-06-30,20.162500381469727,20.43000030517578,6487452.75,20.674999713897705,20.5774998664856,20.5774998664856,93.2324404811939
