,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
417,2014-12-31,26.295757727189496,26.52318208867853,649595.4545454546,26.76621211658825,26.533484892411664,23.92708613655784,357.17887896540174
418,2015-01-31,25.27666645050049,25.669999885559083,1009095.0,25.876999855041504,25.55533323287964,23.093562126159668,344.70135897273485
419,2015-02-28,24.583859594244707,24.705087862516702,737652.6315789474,24.942281020315068,24.81052649648566,22.461102134303044,335.2336866627516
420,2015-03-31,24.266666932539508,24.472272872924805,845127.2727272727,24.636212002147328,24.456515052101828,22.14061468297785,330.43611810872915
421,2015-04-30,23.703492300851003,23.873809814453125,932757.1428571428,24.07698395138695,23.920317241123744,21.702990123203826,323.88505404129575
422,2015-05-31,24.22816686630249,24.38916654586792,539205.0,24.533166694641118,24.382500076293944,22.166419219970702,330.8224016737053
423,2015-06-30,23.91969698125666,24.099696852944117,656536.3636363636,24.225302956321023,24.06439391049472,21.87722570245916,326.493290752502
424,2015-07-31,22.9446966864846,23.145000024275348,1140272.7272727273,23.36787882718173,23.10348476063121,21.054653427817605,314.1797138498396
425,2015-08-31,23.11698414030529,23.34174610319592,871700.0,23.557619004022506,23.34492065792992,21.318185442969916,318.12468237714086
426,2015-09-30,22.459206081572034,22.71428562345959,1080785.7142857143,22.911904925391788,22.68920625959124,20.71939986092704,309.1611024705565
427,2015-10-31,23.31803053075617,23.532272685657848,1195704.5454545454,23.886969392949883,23.644242546775125,21.642603960904207,322.9810974210012
428,2015-11-30,24.60566654205322,24.817333126068117,840180.0,25.08033332824707,24.84883337020874,22.78990755081177,340.155771818073
429,2015-12-31,23.709848403930664,23.97000009363348,859309.0909090909,24.159242630004883,23.92878766493364,21.946095206520774,327.5242395951194
430,2016-01-31,22.06087724786056,22.450702064915703,1382163.1578947369,22.76000002810829,22.42771921659771,20.629974967555,307.82244769760194
431,2016-02-29,24.244333362579347,24.555333614349365,1239210.0,24.945166683197023,24.68233337402344,22.753112888336183,339.6049704842959
432,2016-03-31,26.98242404244163,27.21727249839089,1188872.7272727273,27.49681802229448,27.350454417142,25.212687318975277,376.4238128318502
433,2016-04-30,27.198412668137323,27.530158724103654,1225771.4285714286,27.788253784179688,27.520475932529997,25.424874441964285,379.6001689250803
434,2016-05-31,26.2730161576044,26.47015871320452,944985.7142857144,26.69206355866932,26.49349203563872,24.517135892595565,366.01168706184995
435,2016-06-30,26.38363621451638,26.58924250169234,896481.8181818182,26.81121219288219,26.60454550656405,24.61990365115079,367.5500791729084
436,2016-07-31,25.61750001907349,25.83750009536743,1393965.0,26.025666618347167,25.828666496276856,23.96035051345825,357.67683334060945
437,2016-08-31,24.603333265885063,24.725507238636848,682630.4347826086,24.864202914030656,24.715362382971723,22.966008227804437,342.79192829405565
438,2016-09-30,24.288888749622163,24.558730080014183,751614.2857142857,24.75365075610933,24.56285703749884,22.824297314598446,340.67057278341815
439,2016-10-31,24.230476106916157,24.51063483101981,1043357.1428571428,24.80857140677316,24.4974605015346,22.83028366452172,340.7601860398078
440,2016-11-30,26.20507948739188,26.38428560892741,712900.0,26.63936487833659,26.47555560157413,24.717476981026785,369.01071277085026
441,2016-12-31,27.64238103230794,27.860476085117885,699042.8571428572,28.06539680844261,27.865396772112167,26.015027454921174,388.43452273617766
442,2017-01-31,28.434833240509032,28.689000034332278,1022820.0,28.962500381469727,28.802000045776367,26.96389513015747,402.6386911110041
443,2017-02-28,29.999649248625104,30.229473615947523,780773.6842105263,30.526140514173004,30.34157903570878,28.44599502965024,424.8251319289676
444,2017-03-31,30.893043352210004,31.0982608795166,753952.1739130435,31.351594178572945,31.163188436756965,29.216275173684824,436.3559166181268
445,2017-04-30,31.69894740456029,31.94087701094778,1036657.894736842,32.2426317114579,32.04684217352616,30.11782927262156,449.851819739838
446,2017-05-31,36.30681783502752,36.58727264404297,810368.1818181818,36.80787866765802,36.59636341441762,34.4403884194114,514.5587957845842
447,2017-06-30,36.939393823797054,37.26212154735219,937936.3636363636,37.51469698819247,37.240303386341445,35.04639348116788,523.6304484057388
448,2017-07-31,36.172333526611325,36.459333419799805,1074180.0,36.75550022125244,36.4758337020874,34.4005048751831,513.9617551303513
449,2017-08-31,37.64898532369863,37.95652207084324,674426.0869565217,38.21521759033203,37.95608702949856,35.83752839461617,535.473420625258
450,2017-09-30,39.47683315277099,39.72083320617676,691560.0,40.10283374786377,39.82983322143555,37.60668754577637,561.9570232610907
451,2017-10-31,41.91196979175914,42.26545437899503,793077.2727272727,42.57757551019842,42.31181820956144,40.01917752352628,598.0710302410498
452,2017-11-30,43.20190447852725,43.55412692115421,614571.4285714285,43.88301595052084,43.55650783720471,41.244073232014976,616.4072275202363
453,2017-12-31,43.68300018310547,44.0899995803833,760860.0,44.50816650390625,44.06683349609375,41.72730388641357,623.64099652522
454,2018-01-31,46.58523813883463,47.11333265758696,838928.5714285715,47.71380942208426,47.227142333984375,44.77518063499814,669.2664885221232
455,2018-02-28,43.17578968248869,43.85157856188322,870726.3157894737,44.40368431492856,43.84421077527498,41.63416511134098,622.2467464333652
456,2018-03-31,45.13952382405599,45.63142830984933,680828.5714285715,46.09190459478469,45.64381009056454,43.34305191040039,647.8280961419148
457,2018-04-30,45.303809393019904,45.92095220656622,692995.2380952381,46.35190455118815,45.71523775373186,43.48292505173456,649.9219409450184
458,2018-05-31,45.30318173495206,45.59999951449308,539050.0,46.03545448996804,45.70045471191406,43.52251607721502,650.5146027109663
459,2018-06-30,45.81619081043062,46.17333330426897,552452.380952381,46.48238063993908,46.16571444556827,43.96560069492885,657.1474016549661
460,2018-07-31,45.58714312598819,45.93047641572498,643480.9523809524,46.48428562709263,46.18238103957403,44.06806455339704,658.6812445036585
461,2018-08-31,46.25173900438392,46.53347794905953,524526.0869565217,46.86304324606191,46.56739110532014,44.47794789853303,664.8170337188395
462,2018-09-30,46.8331577903346,47.22473646465101,612173.6842105263,47.480526171232526,47.152631860030326,45.03693088732268,673.184784774807
463,2018-10-31,40.82130415543266,41.50043470963188,1252456.5217391304,41.89913044805112,41.181304268215015,39.382850149403446,588.5454647702891
464,2018-11-30,42.27857135591053,42.66190501621792,729661.9047619047,43.20904777163551,42.847143082391646,41.06170327322824,613.6772224112817
465,2018-12-31,40.98315831234581,41.62315790276779,871794.7368421053,42.1721056887978,41.47736800344367,39.74900737561678,594.0266915298563
466,2019-01-31,41.78380929856073,42.22285679408482,646780.9523809524,42.68619046892439,42.2985718136742,40.6016602289109,606.7905626254228
467,2019-02-28,45.183683696546055,45.363157975046256,592868.4210526316,45.734210566470495,45.56736855757864,43.83255326120477,655.1557349560402
468,2019-03-31,47.68142881847563,47.956666855585006,534595.2380952381,48.34142848423549,48.04619035266695,46.21700232369559,690.8499806857013
469,2019-04-30,51.583333333333336,52.00952366420201,554347.619047619,52.33809516543434,52.07238079252697,50.1777712504069,750.1411023005016
470,2019-05-31,48.96818213029341,49.34454501758922,533586.3636363636,49.7518178766424,49.35727275501598,47.62314224243164,711.899331069903
471,2019-06-30,49.4814998626709,49.84600009918213,528625.0,50.18300018310547,49.80650024414062,48.05658435821533,718.387785628964
472,2019-07-31,49.55818176269531,50.12318142977628,554159.0909090909,50.51818171414462,50.08045491305265,48.38306097550826,723.2750095944318
473,2019-08-31,45.27772730047053,45.7531818043102,395136.3636363637,46.09454553777521,45.613636537031695,44.15133666992188,659.9277946759494
474,2019-09-30,45.577999877929685,46.04100017547607,454275.0,46.33549995422364,45.98300056457519,44.50886116027832,665.279792843536
475,2019-10-31,45.024782429570735,45.36652175239895,480765.2173913043,45.81217359459919,45.41956511787746,44.03113439808721,658.1284148965178
476,2019-11-30,47.085500144958495,47.36099987030029,530535.0,47.69600009918213,47.472500038146975,46.11043586730957,689.2547235923046
477,2019-12-31,50.0533332824707,50.38952364240374,636100.0,50.75999995640346,50.53857185727074,49.0885378519694,733.8357153696656
478,2020-01-31,52.527142660958425,52.9914285568964,928147.619047619,53.36000042869931,52.95666667393276,51.51804424467541,770.2044512538548
479,2020-02-29,54.43210561651932,54.94631576538086,751389.4736842106,55.45263149863795,54.91894691868832,53.51832480179636,800.1478486018171
480,2020-03-31,44.81090892444957,45.94954560019753,1355690.9090909092,47.738181894475765,46.57318184592507,45.38540649414063,678.4013247865945
481,2020-04-30,45.39476194835844,46.423809778122674,906671.4285714284,47.0976193745931,46.11952409290132,45.02350216820126,672.9837622376956
482,2020-05-31,45.334499740600585,45.9125,738760.0,46.48449974060058,45.925,44.9235538482666,671.487575991516
483,2020-06-30,48.56772734902122,49.27954552390359,833590.9090909091,49.85636364329945,49.2113638791171,48.138253992254086,719.6103472814178
484,2020-07-31,50.625,51.03681772405451,651218.1818181818,51.71727336536754,51.135454177856445,50.10750683871183,749.0892722503038
485,2020-08-31,56.11380931309292,56.42714291527157,505433.3333333333,56.94190470377604,56.6533332098098,55.60381771269299,831.3668406952148
486,2020-09-30,59.350952511742,59.938571384974885,596671.4285714285,60.60666710989816,60.03619021461124,58.92400777907599,881.0687537966239
487,2020-10-31,62.99863641912287,63.58454513549805,627572.7272727273,64.25045429576527,63.586818348277696,62.49273490905762,934.4911670171467
488,2020-11-30,66.48649978637695,67.14900035858155,529570.0,67.66900005340577,67.06600017547608,66.00030479431152,986.9980808228152
489,2020-12-31,69.31772752241655,69.87045426802202,606763.6363636364,70.59772803566672,70.04499990289861,68.9319673018022,1030.88389226032
490,2021-01-31,72.56105242277447,73.77894793058697,801821.052631579,74.68736869410465,73.42684213738693,72.35526396098889,1082.1292696855332
491,2021-02-28,70.00052562512849,70.66736843711452,628663.1578947369,71.1963159661544,70.53157886705901,69.58524282355057,1040.663164700764
492,2021-03-31,68.50260858950408,69.29347826086956,1059913.043478261,70.12652156663978,69.29217429783033,68.36246888533883,1022.3587294712847
493,2021-04-30,74.46285611107236,75.01952398390998,668676.1904761905,75.65952337355841,75.16428629557292,74.25610787527901,1110.584140388255
494,2021-05-31,75.61449966430663,76.2944995880127,445440.0,76.81050109863281,76.20399856567383,75.37175331115722,1127.2849049220183
495,2021-06-30,73.4886360168457,74.13181825117631,549413.6363636364,74.5218179876154,74.0354548367587,73.22689299149947,1095.1772065400328
496,2021-07-31,75.9952378045945,76.57428559802827,735023.8095238095,77.20333426339286,76.77571469261532,76.03504507882255,1137.2141165449227
497,2021-08-31,77.53772596879439,78.01863653009588,472436.3636363637,78.50409108942205,77.97181805697355,77.31048133156516,1156.3068854927133
498,2021-09-30,74.97333344959077,75.75333404541016,597942.8571428572,76.08000001453217,75.33333297002883,74.69437553769066,1117.1448314441352
499,2021-10-31,71.16523815336681,71.74380965459915,672647.619047619,72.5471423921131,72.07047635033017,71.56113579159691,1070.2414896255502
500,2021-11-30,76.81952412923177,77.55476234072731,481714.28571428574,78.03476170131138,77.37904793875558,76.9263163975307,1150.5560905724724
501,2021-12-31,77.42454494129528,78.08136367797852,685786.3636363636,78.90272764726119,78.21545479514383,77.75783018632369,1163.0035183542907
502,2022-01-31,73.66249961853028,74.84050025939942,716885.0,75.70450057983399,74.56450080871582,74.23635215759278,1110.288405221272
503,2022-02-28,71.23947424637645,71.91736803556743,673678.947368421,72.86736819618626,72.03421020507812,71.80866883930408,1073.94696002962
504,2022-03-31,69.0965224556301,70.02652242909308,589765.2173913043,70.61869480298913,69.81434730861498,69.5957561990489,1040.8205457135894
505,2022-04-30,66.40250034332276,67.24099998474121,725895.0,67.94200019836425,67.00599956512451,66.90919704437256,1000.603833122499
506,2022-05-31,60.33333297002884,61.182380857921785,793457.1428571428,61.995238167899,61.33666665213449,61.33666665213449,917.185289071585
507,2022-06-30,62.97999954223633,63.57250022888184,376752.5,64.09500026702881,63.69000053405762,63.69000053405762,952.4137530327961
