,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
426,2019-02-28,74.2194739893863,74.54315828022204,2052678.947368421,75.02578976279811,74.84420977140728,69.45586756656044,692.0465955826063
427,2019-03-31,77.63761901855469,78.21000053769066,2090666.6666666667,78.77428581601097,78.29618980771019,72.6593264625186,724.0114440499445
428,2019-04-30,81.33285776774089,81.88142903645833,1545971.4285714286,82.2519048055013,81.95761907668341,76.05715433756511,757.9157508231625
429,2019-05-31,84.23863705721769,84.7577282298695,1765627.2727272727,85.66636310924183,85.15136371959339,79.37371514060281,791.0091560906912
430,2019-06-30,85.47699966430665,86.35149917602538,2199515.0,86.65750007629394,85.9069995880127,80.31815147399902,800.4329586942296
431,2019-07-31,84.3536359613592,85.06954574584961,1922145.4545454544,85.62863644686612,85.07136396928267,79.56246532093395,792.8925487323388
432,2019-08-31,81.21727301857688,82.10000020807439,1499627.2727272727,82.72636274857955,82.03409056230025,77.25323659723455,769.8505342639751
433,2019-09-30,81.46999931335449,82.22999954223633,1614695.0,82.91300048828126,82.13899955749511,77.35203018188477,770.8363193373762
434,2019-10-31,83.23043491529381,83.976086160411,1393647.8260869563,84.53956537661345,83.94043433147928,79.07374838124151,788.0160188850539
435,2019-11-30,83.79049911499024,84.36149978637695,1318350.0,84.82350044250488,84.35449981689453,80.0245376586914,797.5032126231729
436,2019-12-31,84.298094976516,85.02047620500836,1499733.3333333333,85.38142903645833,84.82571411132812,80.47156343005952,801.9637384194631
437,2020-01-31,86.42857106526692,86.9576187133789,1380752.380952381,87.46904718308221,86.95714314778645,82.52108800978888,822.4143653039823
438,2020-02-29,86.24526375218441,87.1984200728567,1578357.894736842,87.86105186060855,86.82105295281661,82.94916213186164,826.6857871917765
439,2020-03-31,63.47136306762695,66.63636380975896,4407477.2727272725,69.44727290760387,67.14181778647684,64.14754607460715,639.0789447972978
440,2020-04-30,64.54238056001209,65.67333330426898,3011390.476190476,66.75428662981305,65.58333297002883,62.65856424967448,624.2215422363831
441,2020-05-31,66.01999950408936,66.97950038909912,2522240.0,67.94649963378906,67.10149993896485,64.46953315734864,642.2918058461028
442,2020-06-30,73.72318198464133,74.83227296309038,2206040.909090909,75.953181180087,74.8690913807262,72.25379770452327,719.964984981959
443,2020-07-31,72.77818090265447,73.71772696755149,2027468.1818181816,74.35363630814986,73.54681812633167,71.00498442216353,707.5040392882298
444,2020-08-31,73.83999997093564,74.28285798572358,1389071.4285714286,74.96047682989212,74.47380865187873,72.4935560680571,722.3573489885039
445,2020-09-30,76.38666679745629,77.17809477306548,1809604.761904762,78.14571307954334,77.33190445672898,75.27565438406808,750.1177648329933
446,2020-10-31,81.31318179043856,82.02363621104847,1606672.7272727273,83.11636352539062,82.14181795987216,79.98524925925516,797.1111839518862
447,2020-11-30,89.5935001373291,90.61849975585938,1449125.0,91.54599990844729,90.5615005493164,88.82139091491699,885.2802344165358
448,2020-12-31,92.95136434381658,94.0399995283647,1722750.0,94.72636344216086,93.83727299083364,92.03422130237928,917.338593778058
449,2021-01-31,88.18157918829667,89.1963159661544,1899794.7368421047,89.98789496170848,89.09789436741879,87.4174969321803,871.2718578835933
450,2021-02-28,89.50368459601151,90.34842079564145,1746289.4736842106,91.42052620335627,90.6499999196906,89.53126003867702,892.3634715391538
451,2021-03-31,94.60347747802734,95.46608700959578,2070369.5652173916,96.6986953071926,95.77869581139606,94.59666243843412,942.9072198415331
452,2021-04-30,96.5047621954055,97.31762005033949,1844438.0952380951,98.1161902291434,97.46523793538412,96.26239086332777,959.5282405628051
453,2021-05-31,99.16450119018556,99.93050041198732,1557005.0,100.78299980163574,100.10349884033204,99.32500953674317,990.0877529487702
454,2021-06-30,103.01681900024414,103.73454527421433,1449131.818181818,104.51500008322976,103.9422721862793,103.33853808316316,1030.1356624029913
455,2021-07-31,110.36142839704242,111.14761933826264,1665052.380952381,111.94666726248605,111.35333324614024,110.738034202939,1103.969533816705
456,2021-08-31,114.52000011097302,115.20727296309038,1127409.0909090908,115.90272730047052,115.26636470447887,115.26636470447887,1149.1542553919926
457,2021-09-30,109.61666688464936,110.60380953834172,1544004.761904762,111.1895232427688,110.25,110.25,1099.0998164735213
458,2021-10-31,118.74047669910247,119.4547609601702,1341395.238095238,120.47476159958612,119.9123807634626,119.9123807634626,1195.5132704833397
459,2021-11-30,122.93428584507534,124.11333320254371,1212395.238095238,124.89952378045945,123.82428559802828,123.82428559802828,1234.5471552050412
460,2021-12-31,125.56000033291905,126.5645453713157,1749654.5454545454,128.15272730047053,126.96681941639294,126.96681941639294,1265.9040792580554
461,2022-01-31,122.41150131225588,124.5800003051758,2161715.0,125.8780002593994,123.82149925231934,123.82149925231934,1234.519352407735
462,2022-02-28,117.14421081542967,118.13789528294612,1922236.8421052631,119.68473735608552,118.67684213738691,118.67684213738691,1183.184782358244
463,2022-03-31,123.10695548679516,124.63086932638416,1771169.5652173914,126.4317394754161,125.19826142684272,125.19826142684272,1248.2570015281053
464,2022-04-30,134.71000061035156,136.62199859619142,2099575.0,137.87049942016603,135.9944995880127,135.9944995880127,1355.984345017516
465,2022-05-31,119.67666698637464,121.500000726609,1893214.2857142857,122.76095254080636,121.3857142130534,121.3857142130534,1210.21452996179
466,2022-06-30,123.7649974822998,124.86249923706056,1142030.5,126.16999816894533,125.32874870300294,125.32874870300294,1249.5590335331485
