,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
419,2015-02-28,45.72842126143606,45.986841904489616,5937968.421052632,46.40789453606857,46.16526332654451,40.27098625584652,0.03860139618692382
420,2015-03-31,46.68227265097878,46.98227275501598,5163100.0,47.330454566261984,46.98181828585538,40.9832820892334,0.017687568634688233
421,2015-04-30,46.54380979992094,46.88857105800084,4675476.19047619,47.22142846243722,46.93571417672293,41.083408900669646,0.0024431135412297245
422,2015-05-31,47.7439998626709,47.95899963378906,4461340.0,48.31500034332275,48.04249935150146,42.12294998168945,0.02530318463916137
423,2015-06-30,48.70909083973277,49.00954558632591,4927759.090909091,49.325908834284,49.02136351845481,42.98120169206099,0.020374919390608204
424,2015-07-31,49.77045423334295,50.138181859796696,5379418.181818182,50.48090952092951,50.15227283130992,44.11830988797274,0.026455942392177967
425,2015-08-31,47.95952370053246,48.6980950491769,7049933.333333333,49.03380929856073,48.427619025820775,42.66569900512695,-0.03292535200315527
426,2015-09-30,42.323333376929874,42.9485715230306,7643514.285714285,43.29095241001674,42.70428593953451,37.623331160772416,-0.11818317669537348
427,2015-10-31,41.68590840426359,42.09636376120827,7886004.545454546,42.56090892444957,42.26727277582342,37.378117994828656,-0.0065175825313263935
428,2015-11-30,44.8644998550415,45.17550029754639,5491270.0,45.56999969482422,45.239499473571776,40.08834819793701,0.07250847149349027
429,2015-12-31,44.700909007679336,45.09681805697355,5463272.727272728,45.44318199157715,45.04681812633168,39.91760912808505,-0.004259069717937325
430,2016-01-31,40.01473738017835,40.64894726401881,9410952.631578946,41.11526308561626,40.498946942781146,36.02786897358141,-0.09744421671204018
431,2016-02-29,37.6144998550415,37.95499973297119,7441755.0,38.554999923706056,38.1415002822876,34.01184997558594,-0.05595720911147384
432,2016-03-31,39.756363261829726,40.00181822343306,6647390.909090909,40.419090791182086,40.20500009710138,35.85192784396085,0.05410108152587223
433,2016-04-30,42.52523821876163,42.83952349708194,8586004.761904761,43.25618998209635,42.9009522937593,38.401522136869886,0.07111456611219591
434,2016-05-31,37.87285686674572,38.194285983131046,11997228.57142857,38.46761903308687,38.1933328537714,34.26613398960659,-0.10768813102053709
435,2016-06-30,38.11363636363637,38.377272692593664,10222759.090909092,38.64772761951793,38.38545469804244,34.43849754333496,0.005030142991346853
436,2016-07-31,41.95049991607666,42.1415002822876,10958630.0,42.57399978637695,42.331499862670896,38.13324661254883,0.10728543150190162
437,2016-08-31,44.02086987702743,44.42913038834281,9884765.217391305,44.68043484895126,44.299565522567086,39.98930856455927,0.0486730639766626
438,2016-09-30,41.41333352951776,41.74095226469494,7689552.380952381,42.05142865862165,41.75190462384905,37.68952941894531,-0.057509850211617586
439,2016-10-31,40.81904783703032,41.21047610328311,8942071.42857143,41.59666660853794,41.11333338419596,37.26758847917829,-0.011195176651765837
440,2016-11-30,39.02571432931082,39.52333359491257,8592038.095238095,39.82952372233073,39.35523823329381,35.75189372471401,-0.04067058847424798
441,2016-12-31,38.17000016712007,38.4942859468006,8496580.952380951,38.807142893473305,38.48666654314314,34.96284721011207,-0.02207006209733986
442,2017-01-31,40.142499923706055,40.3625,10563555.0,40.81600017547608,40.59350032806397,37.04429626464844,0.059533167937603215
443,2017-02-28,43.37684189645868,43.58789464047081,8708005.263157895,43.93210541574579,43.80315820794357,40.04960009926244,0.08112730265258095
444,2017-03-31,44.78999942281972,45.04217363440472,6474552.173913044,45.28130456675654,45.05695641559103,41.195959837540336,0.028623500245611888
445,2017-04-30,43.40684188039679,43.7015784414191,7135231.578947368,43.9594736601177,43.68894737645199,40.111936468827096,-0.026313827205099116
446,2017-05-31,43.757272720336914,44.007272720336914,6040027.2727272725,44.27409050681374,44.04136345603249,40.51369406960227,0.010015911375592657
447,2017-06-30,47.53590913252397,47.76818223433061,7291777.272727272,48.14409082586115,47.85136344216087,44.01851428638805,0.08650951973830168
448,2017-07-31,48.94500007629394,49.26499996185303,5722925.0,49.56900005340576,49.27200012207031,45.50225772857666,0.03370725855341816
449,2017-08-31,48.99565273782481,49.26260890131412,4423113.043478261,49.56956498519234,49.32652199786642,45.626625724460766,0.0027332269230675443
450,2017-09-30,51.71800022125244,52.0829999923706,6251975.0,52.389500045776366,52.04949989318848,48.14535999298096,0.05520316763573163
451,2017-10-31,54.60772722417658,54.94681809165261,5683713.636363637,55.30545442754572,54.984091151844375,51.01890668002042,0.05968481048762331
452,2017-11-30,54.9438096909296,55.25666627429781,5259604.761904762,55.6514284043085,55.39095251900809,51.48680078415644,0.009170994334914973
453,2017-12-31,55.56849994659424,55.967499351501466,6440540.0,56.31499977111817,55.92399997711182,51.98227710723877,0.009623365902252656
454,2018-01-31,59.53857131231399,59.98190471104213,7428661.904761905,60.47523789178757,60.03619057791574,55.98426673525856,0.07698757828103098
455,2018-02-28,58.616842571057774,59.27631558870014,7506926.315789473,59.9278947930587,59.199473330849095,55.29003464548212,-0.012400485533897498
456,2018-03-31,60.87666647774832,61.49476151239304,6715338.095238095,62.025238037109375,61.42714255196707,57.37059311639695,0.03762989993143062
457,2018-04-30,58.28857131231399,59.07000005812872,6482985.714285715,59.53571392240978,58.9466670808338,55.21832856677828,-0.03751511763617332
458,2018-05-31,59.99227246371183,60.39454581520774,5419913.636363637,60.98000040921298,60.62772716175426,56.89652789722789,0.03039207042313996
459,2018-06-30,61.91619037446522,62.33904774983724,5072261.904761905,62.70047578357515,62.30095254807245,58.46677834647043,0.027598352786638802
460,2018-07-31,62.844285692487446,63.16809572492327,5182347.619047619,63.71142886933826,63.32428632463728,59.60726111275809,0.0195065094835436
461,2018-08-31,64.82478233005689,65.1260866911515,4124821.7391304346,65.52130342566448,65.17826030565345,61.441960044529125,0.030779789198842167
462,2018-09-30,68.30473769338508,68.59420977140728,5752705.263157895,69.11210552014802,68.81421059056332,64.86948414852745,0.05578474549826007
463,2018-10-31,68.88173907736073,69.86260820471722,7942808.695652174,70.4530440620754,69.62086918043053,65.79131897636081,0.014210608268792502
464,2018-11-30,69.93666621616909,70.66238149007161,6374442.857142857,71.4980951944987,70.81285749162946,67.02802385602679,0.018797386933530502
465,2018-12-31,69.48473759701378,70.58631535580284,7579957.894736842,71.48789536325555,70.4842095626028,66.71694343968441,-0.004641050092877075
466,2019-01-31,68.9433328537714,69.61666688464936,7516680.952380952,70.51380956740607,69.82952444893974,66.28897367204938,-0.006414708851611883
467,2019-02-28,74.05473689029091,74.44157931679173,5686357.894736842,75.05473689029091,74.73684210526316,71.07031009071751,0.07212868375852044
468,2019-03-31,77.9933329990932,78.64904676164899,5696180.952380952,79.16333334786552,78.67476254417782,74.8150369553339,0.05269045343739798
469,2019-04-30,76.93809472946893,77.80285753522601,5641000.0,78.38619086855934,77.6961902436756,74.05507369268508,-0.01015789463690997
470,2019-05-31,75.99772678722034,76.6036359613592,4826359.090909091,77.24681819568981,76.66318130493164,73.20050187544389,-0.011539679519967927
471,2019-06-30,81.37700042724609,81.866499710083,5757445.0,82.51200065612792,82.04899978637695,78.34305686950684,0.07025300185527938
472,2019-07-31,85.63227254694158,86.35636312311345,4715331.818181818,86.79318237304688,86.31908971613103,82.61808603460139,0.05456806685773463
473,2019-08-31,83.94272717562589,84.9249995838512,4712627.2727272725,85.51363615556197,84.69727360118519,81.17456782947887,-0.017472181630036276
474,2019-09-30,83.06749954223633,83.94750099182129,3933590.0,84.51800003051758,83.78350028991699,80.29879913330078,-0.010788707837876
475,2019-10-31,80.67130412226138,81.42478213102922,4853817.391304348,82.31652135434358,81.39999986731488,78.21967746900475,-0.02589231329405761
476,2019-11-30,83.34949989318848,84.0409999847412,4894210.0,84.48000030517578,84.0129997253418,80.84155769348145,0.0335194456090111
477,2019-12-31,85.50904737200055,86.06523749941871,4004066.6666666665,86.57809448242188,86.08571479434059,82.83603195917038,0.024671398258445
478,2020-01-31,87.18142845517113,87.75238037109375,5697952.380952381,88.48952375139508,87.8980952671596,84.8052993047805,0.023773076752164668
479,2020-02-29,85.89736858167146,86.95947386089124,5374331.578947368,87.59157923648232,86.54105256733142,83.62786624306126,-0.013883956207591308
480,2020-03-31,73.66090878573331,76.13181894475764,14152654.545454543,79.02999981966886,76.5054536299272,73.93008804321289,-0.11596347767216897
481,2020-04-30,87.3471421741304,88.91380927676246,11199319.047619049,90.57285781133744,89.3028571719215,86.53279949369885,0.17046796215256155
482,2020-05-31,90.1489990234375,91.71149940490724,7181015.0,92.89650039672853,91.6439998626709,88.93196029663086,0.027725449967751503
483,2020-06-30,89.0050003745339,90.4413632479581,6454190.909090909,91.56999969482422,90.26318220658736,87.59200390902433,-0.015067208494416784
484,2020-07-31,95.6749995838512,96.5768182927912,4753731.818181818,97.74272779984908,96.8477273420854,94.21954345703124,0.07566375071051534
485,2020-08-31,101.46095166887557,102.50619034540084,5781952.380952381,103.4595242454892,102.4452383858817,99.79949842180524,0.05922290386939455
486,2020-09-30,104.08666665213448,105.46190352666946,5306433.333333333,106.55047643752326,105.27761949811664,102.55873144240608,0.027647764409985953
487,2020-10-31,106.97272699529476,108.09499948674984,4672972.727272728,109.21045511419123,107.89772761951794,105.31756765192203,0.026900061756957472
488,2020-11-30,109.3314998626709,110.68499984741212,5169025.0,111.91299934387207,110.57199935913086,108.07539978027344,0.02618586993450256
489,2020-12-31,106.92181777954102,107.81136391379616,4477354.545454546,108.62727251919831,107.79363562844016,105.359769300981,-0.02512718421410931
490,2021-01-31,111.1252630133378,112.19052525570518,5733184.210526316,114.0021065159848,112.88684202495374,110.59917128713508,0.049728677472581584
491,2021-02-28,122.41368424265008,123.72579072651112,4862573.684210527,124.73789496170848,123.55684220163444,121.2535854138826,0.09633358010510573
492,2021-03-31,117.7734779689623,119.01652128800102,5222082.608695652,120.28739066745923,118.90608646558678,116.68952543839164,-0.037640618707580176
493,2021-04-30,120.6642859322684,121.4876193091983,5075138.095238095,122.5461908976237,121.62666684105282,119.6323020571754,0.025218858399912225
494,2021-05-31,116.99500045776368,117.91400032043455,4918880.0,118.63249969482422,117.6284999847412,115.85959663391114,-0.03153584239699059
495,2021-06-30,109.82363718206231,110.5677278692072,8993654.545454545,111.87227249145508,110.80000027743252,109.13378594138406,-0.05805139054453157
496,2021-07-31,117.97238086518789,118.64095233735584,4736814.285714285,119.55047680082777,119.00761958530973,117.49453880673364,0.07661012392477762
497,2021-08-31,123.0640914223411,123.83090868863192,4031890.909090909,124.71954623135652,123.95227258855648,122.55307180231269,0.043053345686983935
498,2021-09-30,124.73095121837798,125.8671417236328,4650495.238095238,126.59095219203404,125.50857253301712,124.09180414109002,0.012555640720776307
499,2021-10-31,119.78952389671689,120.72761935279485,5241966.666666667,121.75904700869606,120.8538091750372,119.75958905901228,-0.034911371561268445
500,2021-11-30,126.3595232282366,127.55428568522136,5308366.666666667,128.57952444893974,127.3085708618164,126.35747528076172,0.05509275936558433
501,2021-12-31,134.11545354669744,135.18681820956144,5368881.818181818,136.6131827614524,135.47591018676758,134.46379817615855,0.06415388466242211
502,2022-01-31,127.94199981689454,129.62499923706054,7776980.0,130.8729995727539,129.33649940490722,128.63306198120117,-0.043362869962357053
503,2022-02-28,122.89315795898438,124.3168427316766,5855094.736842105,125.68684186433492,124.30631657650596,123.81283167788855,-0.03747271680446396
504,2022-03-31,117.84478295367695,119.3143483037534,5367526.0869565215,120.29695560621178,119.02956489894702,118.55702806555706,-0.042449587341681916
505,2022-04-30,117.86199989318848,119.346000289917,5119185.0,120.86250038146972,119.31150131225586,119.12056312561036,0.0047532826121592375
506,2022-05-31,110.5171428862072,112.09761955624536,5992580.952380952,113.52857062930153,112.27380916050502,112.27380916050502,-0.057477515094396914
507,2022-06-30,115.26000022888184,116.82499885559082,3294197.75,117.84250068664552,116.7125015258789,116.7125015258789,0.039534530791846434
