,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
434,2011-02-28,56.68736849333111,57.2210528725072,947363.1578947369,57.743157838520254,57.26157901161596,45.33924624794408,0.02014181355161515
435,2011-03-31,58.34869567207668,58.74956512451172,730521.7391304348,59.34043502807617,58.95608669778575,46.76672131082286,0.031484313944533326
436,2011-04-30,62.65800018310547,63.10049953460693,606045.0,63.529000473022464,63.082999801635744,50.17529735565186,0.07288464851266307
437,2011-05-31,62.85333324614025,63.333333333333336,765709.5238095238,63.87619073050363,63.3471432640439,50.38539105369931,0.004187193880651474
438,2011-06-30,61.66818219965155,62.04772758483887,705400.0,62.50227303938432,62.07590918107466,49.46394088051536,-0.018288042504262636
439,2011-07-31,62.99099998474121,63.372500038146974,691670.0,63.73199939727783,63.29899997711182,50.56809749603271,0.0223224554263588
440,2011-08-31,55.22000005970831,56.18782640540081,1419791.3043478262,57.00521734486456,56.15739125790803,44.86283443285071,-0.11282336780871782
441,2011-09-30,56.65142822265625,57.33000001453218,935019.0476190476,58.073809850783576,57.42571422031948,45.98966416858492,0.025117221191648387
442,2011-10-31,59.102857317243306,59.8071425301688,782166.6666666666,60.58047594342913,59.951905205136256,48.14213307698568,0.046803318687225426
443,2011-11-30,54.51428585960751,55.1061900910877,1282180.9523809524,55.706666855585006,54.98857116699219,44.15651230585007,-0.08278862020430355
444,2011-12-31,52.509047553652806,53.08904811314174,616552.380952381,53.46761921473912,52.88190442039853,42.52508544921875,-0.036946460928146796
445,2012-01-31,54.594000053405765,54.90049991607666,533340.0,55.30150032043457,55.07600059509277,44.49103908538818,0.04623044528663134
446,2012-02-29,56.33499984741211,56.84350051879883,651085.0,57.15849990844727,56.69349975585938,45.79767398834228,0.0293684959896392
447,2012-03-31,56.59545464949174,56.86999997225675,524959.0909090909,57.246817502108485,56.98227275501598,46.14624647660689,0.007611139560348423
448,2012-04-30,58.48999996185303,58.82749996185303,611855.0,59.24500007629395,58.927999877929686,47.86194095611573,0.0371795023540773
449,2012-05-31,57.35409095070579,57.79727224870162,655672.7272727273,58.28136392073198,57.81181820956144,46.95536613464356,-0.018941455431224608
450,2012-06-30,55.103333427792506,55.72476159958613,512138.09523809527,56.04761941092355,55.54571442377,45.18571217854818,-0.03768800249626281
451,2012-07-31,54.11142857869466,54.487618945893786,414523.8095238095,54.93047623407273,54.55428623017811,44.55719393775577,-0.01390966769116897
452,2012-08-31,59.47304335884426,59.86782571543818,541991.304347826,60.509999980097234,60.07434828385063,49.06570235542629,0.10118474749484196
453,2012-09-30,60.018421373869245,60.468420932167454,397726.3157894737,60.78473683407432,60.37210544786955,49.45550276103773,0.007944457877883115
454,2012-10-31,61.43523788452149,61.847143082391646,303961.90476190473,62.2976192292713,61.913809640066965,50.8550653003511,0.028299430016430538
455,2012-11-30,62.8938095456078,63.554285866873606,382690.4761904762,64.14809508550735,63.57904724847703,52.2228631519136,0.026896000299758915
456,2012-12-31,65.46200027465821,65.88350105285645,358805.0,66.32000045776367,65.9484992980957,54.28114528656006,0.03941342949081572
457,2013-01-31,69.15381041027251,69.50142851329986,351061.90476190473,69.91428520565941,69.6123806181408,57.469930557977584,0.0587457256950521
458,2013-02-28,71.85526315789474,72.43000070672286,385873.6842105263,73.00947450336658,72.53105364347759,59.87949813039679,0.04192744882453536
459,2013-03-31,74.40249977111816,74.8759994506836,332485.0,75.3745002746582,75.05649948120117,62.07749214172363,0.03670695446612404
460,2013-04-30,74.61954567649148,75.28136374733664,283895.45454545453,75.77409050681375,75.29409061778675,62.441219329833984,0.0058592442375082765
461,2013-05-31,79.69681826504794,80.24318174882369,274527.2727272727,80.84454553777522,80.47409161654386,66.73697818409313,0.06879684446211098
462,2013-06-30,77.5390007019043,78.37249984741212,367160.0,78.73699989318848,78.02100067138672,64.75978469848633,-0.02962665585715829
463,2013-07-31,78.86318137428977,79.32181791825728,300095.45454545453,79.84363659945402,79.40863661332564,66.15357520363547,0.02152246971849059
464,2013-08-31,81.47681843150745,82.05090921575373,267213.63636363635,82.60499988902698,81.93818179043856,68.26088575883345,0.031854824908725154
465,2013-09-30,81.03850059509277,81.57550048828125,255790.0,82.29049987792969,81.59300003051757,68.05454025268554,-0.003022895232812184
466,2013-10-31,81.401739369268,81.96173858642578,265769.5652173913,82.5447828873344,81.92695717189623,68.5756719838018,0.0076575600860913084
467,2013-11-30,86.60350074768067,87.18000030517578,394510.0,87.87450103759765,87.33049964904785,73.0986213684082,0.06595559698889675
468,2013-12-31,85.07857077462333,85.76714252290272,458304.7619047619,86.30618940080915,85.62428610665458,71.74878874279204,-0.01846591085231508
469,2014-01-31,85.47857084728423,86.00238073439826,415114.28571428574,86.60333324614025,86.04857090541294,72.35468292236328,0.0084446607418458
470,2014-02-28,88.80315800717003,89.38000006424754,409710.5263157895,90.2394730417352,89.62947363602488,75.36571944387336,0.04161495013033134
471,2014-03-31,93.42761848086404,94.12619091215588,434690.4761904762,94.8376192365374,93.98142787388392,79.10433814639137,0.04960635591493623
472,2014-04-30,94.21190425327846,94.85476248604913,458838.09523809527,95.45857166108632,94.8971426827567,80.13180723644439,0.012988783094949552
473,2014-05-31,97.59380958193825,98.18095252627418,368966.6666666667,98.78904833112443,98.20523688906717,82.92518506731305,0.03485978823148539
474,2014-06-30,101.27523803710938,101.83523777553012,342228.5714285714,102.50000036330452,102.07857150123232,86.2743410382952,0.04038768159834105
475,2014-07-31,103.65999915383078,104.27090974287552,356413.63636363635,104.65363589200106,104.06409072875977,88.20284687389027,0.022353179547775825
476,2014-08-31,99.35666765485492,100.13285645984467,424209.5238095238,100.72428494408015,100.16809517996651,84.90067618233817,-0.037438368585465676
477,2014-09-30,98.5114284697033,99.23904745919364,460614.28571428574,99.76523808070591,99.01476106189546,84.03429812476749,-0.01020460727203154
478,2014-10-31,94.4013034986413,95.32347869873048,560952.1739130435,96.2247828607974,95.42434725554094,81.26400823178498,-0.032966181128441074
479,2014-11-30,98.27315842477898,98.93736869410463,496473.6842105263,99.88473751670436,99.05368483693977,84.35477527819182,0.03803365245769341
480,2014-12-31,101.45409046519886,102.19090895219284,390686.3636363637,102.76909013227984,102.1140916997736,87.03346321799539,0.03175502431213384
481,2015-01-31,103.30700035095217,104.33149909973145,537095.0,105.33600006103516,104.4825008392334,89.38298606872559,0.026995626324156197
482,2015-02-28,113.42000017668072,114.1515779997173,503394.7368421053,115.41631638376336,114.7752621299342,98.18826815956515,0.0985118362914088
483,2015-03-31,117.90454517711292,119.1618170304732,465818.1818181818,120.07181826504794,119.00409108942203,101.89605712890624,0.037762036532873466
484,2015-04-30,116.6614285423642,117.47142828078498,330980.9523809524,118.3490477062407,117.37714276994976,100.81059047154018,-0.010652685569500053
485,2015-05-31,116.06549987792968,116.85099983215332,431450.0,117.8780002593994,117.221000289917,100.6764865875244,-0.0013302559124841462
486,2015-06-30,111.6350000554865,112.58409083973278,549936.3636363636,113.32409113103694,112.10409164428712,96.37233387340198,-0.04275231347471131
487,2015-07-31,111.06954539905897,111.80954569036312,370886.3636363637,112.68636322021484,111.91590916026722,96.52086639404295,0.0015412361065789693
488,2015-08-31,112.35809580485028,113.39285786946614,517980.9523809524,114.39666675385976,113.29380943661644,97.709225609189,0.01231194102935862
489,2015-09-30,105.29761904761904,106.2528566632952,436052.38095238095,107.02714320591518,106.07952408563524,91.62381671723864,-0.06228080157231408
490,2015-10-31,110.2572732405229,110.82681759920987,377818.1818181818,111.89954549616031,111.33363619717684,96.5331899469549,0.05358184591749926
491,2015-11-30,115.15200004577636,116.09750061035156,431240.0,117.39350051879885,116.36349983215332,100.8943992614746,0.045178340391695215
492,2015-12-31,118.4009087302468,119.3790907426314,429459.0909090909,120.53318231756036,119.4445457458496,103.69969870827414,0.02780431289877061
493,2016-01-31,113.58789504201788,114.90789433529504,608052.6315789474,116.05631657650596,115.03105243883635,100.20864185534026,-0.03366506264164615
494,2016-02-29,108.49049949645996,109.9004997253418,1004480.0,111.84100036621092,110.18499984741212,95.98703269958496,-0.042128194510904104
495,2016-03-31,109.31590791182084,110.08500012484464,550800.0,111.41454592618076,110.64045472578567,96.51641949740323,0.0055151907807706735
496,2016-04-30,117.95619056338356,118.7123809087844,467309.5238095238,119.71857198079428,119.01761845179966,104.18931434268043,0.07949833702112863
497,2016-05-31,123.91714259556362,124.6952372959682,629852.380952381,125.76952362060548,125.12285650344124,109.5339090256464,0.05129695609078966
498,2016-06-30,125.60590952092952,126.76000109585848,651004.5454545454,127.51545507257634,126.69772685657848,111.04311613603072,0.013778446545087197
499,2016-07-31,130.43999824523925,131.16900062561035,346395.0,132.03599967956544,131.3689998626709,115.51175231933594,0.04024235214933114
500,2016-08-31,134.9934771993886,135.9556533150051,382391.3043478261,136.82347836701766,135.9647800611413,119.55278579048488,0.034983743125784894
501,2016-09-30,137.79571533203125,138.57047598702567,387900.0,139.36761983235678,138.70952497209822,122.15532938639323,0.02176899165251811
502,2016-10-31,132.54095095679872,133.95809718540735,502104.7619047619,134.57952444893974,133.32857186453683,117.76896740141368,-0.03590806890712828
503,2016-11-30,121.60999952043804,122.96666717529295,788309.5238095238,124.21857161748976,122.8528558640253,108.51577940441314,-0.07857068123439681
504,2016-12-31,119.19571395147416,120.42047627766928,610014.2857142857,121.307619367327,120.22381010509672,106.32797059558686,-0.020161204396577426
505,2017-01-31,116.38600006103516,117.43049964904785,540175.0,118.246000289917,117.43549995422364,104.28987846374513,-0.019167977348063192
506,2017-02-28,119.14105184454668,120.1563158537212,882052.6315789474,121.44894650107936,120.3968421534488,106.91973234477796,0.025216770023824164
507,2017-03-31,128.4165218187415,129.117826047151,703956.5217391305,130.33260843028194,129.49956611965013,115.1720315684443,0.07718219118857905
508,2017-04-30,133.8631591796875,134.4363162392064,373831.5789473684,135.3578932912726,134.66473629600122,120.15223452919408,0.04324142669820108
509,2017-05-31,134.4268174604936,135.42499958385122,514431.8181818182,136.3577256636186,135.54045590487394,120.93357814442028,0.00650294701790477
510,2017-06-30,135.62136355313388,136.6568180431019,438350.0,137.53954453901812,136.457726912065,121.93369362571023,0.008269956918793842
511,2017-07-31,132.60850143432617,133.4810012817383,381015.0,134.1245002746582,133.30849838256836,119.50419158935549,-0.019924780133474762
512,2017-08-31,134.96521659519362,135.7373915962551,385486.9565217392,136.69130341903022,135.81956548276156,121.75523343293564,0.018836509528596723
513,2017-09-30,141.64749908447266,142.40100021362304,301765.0,143.32000045776368,142.62900085449218,128.04532737731932,0.051661795284129175
514,2017-10-31,146.88636363636363,147.72909129749644,276572.7272727273,148.53136444091797,147.8786357532848,133.20486450195312,0.040294614651808836
515,2017-11-30,148.90523565383185,149.8471439906529,287080.9523809524,150.95952351888022,149.94761948358445,135.06854393368675,0.01399107636723218
516,2017-12-31,152.42050018310547,153.6854995727539,244280.0,154.13849868774415,153.2614990234375,138.11614456176758,0.022563363306685735
517,2018-01-31,152.72761826288132,154.3019045875186,359171.4285714286,155.0471431187221,153.8009520031157,139.1674601236979,0.007611822392422418
518,2018-02-28,141.09684351870888,142.92947307385896,440668.4210526316,144.7742092734889,142.9647385446649,129.36227537456313,-0.07045601565494919
519,2018-03-31,136.87714276994978,138.01285734630767,520247.6190476191,139.18142918178015,137.74857148670014,124.79397147042413,-0.03531403487540452
520,2018-04-30,137.58476184663317,138.89571489606584,415495.2380952381,140.02904764811197,138.99857148670014,126.42813764299665,0.013094912785589274
521,2018-05-31,127.3418187228116,129.01772689819336,1104022.7272727273,130.2172712846236,128.43227247758344,116.81740882179952,-0.07601732494340441
522,2018-06-30,123.83285740443638,124.60523732503256,701523.8095238095,125.45904831659226,124.70142800467356,113.60288311186292,-0.027517522793543803
523,2018-07-31,126.87666684105282,127.65047527494885,496738.09523809527,128.7585707164946,128.04476165771484,117.11311957949684,0.03089918469918973
524,2018-08-31,131.33869668711787,132.2643472422724,588186.9565217391,132.98608464780062,132.1173918350883,120.8380525008492,0.03180628212045766
525,2018-09-30,133.15000112433182,134.27420887194182,1763663.1578947369,135.91736803556742,134.6357879638672,123.35121154785156,0.020797745370686904
526,2018-10-31,136.25174016537875,137.9234791631284,1287747.8260869563,139.47782632578975,137.9834793754246,126.86526655114216,0.02848820825669307
527,2018-11-30,141.0309528169178,142.68904767717635,795180.9523809524,144.16190447126115,142.84285845075334,131.33308882940383,0.03521706452617268
528,2018-12-31,132.50579030890214,134.76263066342003,1026942.105263158,136.12789354826273,133.97842005679482,123.29168379934212,-0.06122908630061352
529,2019-01-31,135.05999828520277,136.10714285714286,659014.2857142857,137.4309539794922,136.5085718064081,126.21637653169178,0.023721735661503374
530,2019-02-28,134.35736846923828,136.04684247468649,1136436.8421052631,136.99526415373148,135.64579050164474,125.41865017539575,-0.006320307857163976
531,2019-03-31,124.81476266043526,125.9480950491769,1056733.3333333333,126.894285656157,125.87904757545108,116.58231571742466,-0.07045470865468284
532,2019-04-30,132.86857096354166,133.67428588867188,814847.619047619,134.54761977422805,133.89904712495348,124.52242170061383,0.0681072934117608
533,2019-05-31,134.76772793856534,135.69272752241656,974645.4545454546,137.06136391379616,135.97181701660156,126.4500347484242,0.01548004786194146
534,2019-06-30,145.16299896240236,146.8869987487793,1120415.0,148.45099945068358,147.29249954223633,137.17562713623047,0.08482079430935019
535,2019-07-31,142.67590956254438,144.15272591330788,607586.3636363636,145.058181069114,143.9995450106534,134.56736824729225,-0.019014011041100898
536,2019-08-31,116.1972725608132,118.22772806340998,1622109.0909090908,119.52818090265448,117.25045602971858,109.57038601962005,-0.18575812660418278
537,2019-09-30,119.18250007629396,120.4484992980957,1212790.0,122.09099998474122,120.91100044250489,113.2348201751709,0.033443654701505565
538,2019-10-31,117.61043515412705,118.99260910697603,905347.8260869564,120.1326088283373,118.97086997654128,111.86096655804178,-0.01213278402353446
539,2019-11-30,132.79799880981446,133.85099868774415,990805.0,135.52649955749513,134.64349975585938,126.5969741821289,0.13173502855833985
540,2019-12-31,129.5338105701265,131.0076188587007,1543833.3333333333,132.23476191929407,130.70618983677454,123.03258768717448,-0.02815538458151856
541,2020-01-31,129.24095153808594,130.38333202543714,1023066.6666666666,131.70428612118675,130.67666662307013,123.60832141694569,0.004679522235483402
542,2020-02-29,131.88368425871195,133.80263157894737,1438915.7894736845,135.7199996145148,133.73789456016138,126.503966080515,0.023425968659520624
543,2020-03-31,106.57181826504794,110.28227268565784,1831363.6363636365,114.15772698142312,110.70818224820223,104.89354220303622,-0.1708280344643468
544,2020-04-30,117.20047614687964,118.86190432593936,935904.761904762,122.2904757545108,119.92904808407738,114.2911613101051,0.08959197019849374
545,2020-05-31,129.05199966430663,131.41400108337402,1044410.0,133.3324996948242,130.7664993286133,124.61914405822752,0.09036554209209235
546,2020-06-30,126.9386371265758,129.1372736150568,926804.5454545454,130.63227081298828,128.54727242209694,122.66537406227803,-0.015677928224547943
547,2020-07-31,125.4963642467152,127.16545382412995,798181.8181818182,128.47818131880328,127.06363677978516,121.83135743574664,-0.006799120231826494
548,2020-08-31,123.17857179187592,124.60904838925316,773028.5714285715,125.82857150123232,124.30904824393136,119.19020298549108,-0.021678773887490288
549,2020-09-30,120.5490475609189,121.7914279756092,861414.2857142857,123.30523863292876,121.85380953834172,117.04640415736608,-0.01798636779220819
550,2020-10-31,112.2736369046298,114.24999965320934,1376122.7272727273,115.40681804310192,113.25727254694158,109.2912562977184,-0.06625703639063585
551,2020-11-30,109.44899978637696,110.99599990844726,1330975.0,112.51650047302246,110.9469997406006,107.0618839263916,-0.0203984513203308
552,2020-12-31,111.18909003517844,112.50909111716533,1672422.7272727273,113.55500065196644,112.37909143621272,108.6131969798695,0.014489872553937744
553,2021-01-31,114.17578887939452,116.48105259945518,7596005.263157895,118.285789088199,116.41736803556743,113.12879341527037,0.04157502551221093
554,2021-02-28,130.97210653204667,133.38315823203638,8485594.736842105,136.67631771689966,133.6857890078896,129.90941419099508,0.14833200522281564
555,2021-03-31,134.90695754341456,136.27652110224184,2472656.5217391304,138.02043549910834,136.42695418648097,132.74115620488706,0.02179781990032459
556,2021-04-30,140.58952258882067,141.77190508161272,1269942.857142857,142.53190540132067,141.7009524390811,138.47973269507995,0.04323132820491149
557,2021-05-31,140.7044990539551,142.08500137329102,1388820.0,143.46099929809571,142.00449829101564,138.7763771057129,0.0021421503700194133
558,2021-06-30,145.33590975674716,146.46181765469638,1180481.818181818,147.45227466930044,146.6149992509322,143.4544643055309,0.03370953542226052
559,2021-07-31,145.7028568812779,146.91381036667596,1169152.380952381,147.96857198079428,147.01000104631697,144.41717020670572,0.006710881434295546
560,2021-08-31,150.88454645330256,152.0540910200639,1099104.5454545454,153.049091685902,152.0977256081321,149.4151604392312,0.034608005581135526
561,2021-09-30,140.11428542364212,141.94285874139695,1470404.761904762,143.18571399507067,141.1576189313616,138.89168221609933,-0.07043112755222636
562,2021-10-31,142.23142714727493,143.48904782249815,1230661.9047619049,145.05428568522134,143.81666710263207,142.1268499465216,0.023292739196496326
563,2021-11-30,146.67619033086868,148.22047714960007,1244638.0952380951,149.80618940080916,148.11095246814546,146.3706810360863,0.029859460694172446
564,2021-12-31,143.60181773792613,144.88045501708984,1223640.9090909092,146.38590795343572,145.10772705078125,143.58749736439097,-0.01901462541538057
565,2022-01-31,138.93099975585938,141.5645004272461,1573340.0,143.0559989929199,140.66899948120118,139.78793869018554,-0.026461626143974404
566,2022-02-28,131.50578950580797,133.09684231406763,1924347.3684210528,135.3636844032689,133.34368294163755,132.50850275943154,-0.05207484994029099
567,2022-03-31,123.3886954266092,125.76695715862772,1644117.391304348,127.50913039497708,125.52869680653448,124.95610975182576,-0.05699553500590904
568,2022-04-30,123.98599967956542,125.92549934387208,1493290.0,127.48999977111816,125.39299964904784,125.39299964904784,0.0034963468220143845
569,2022-05-31,125.21857161748976,126.9980959211077,1390238.0952380951,128.9242877051944,127.36618986583892,127.36618986583892,0.015736047644714368
570,2022-06-30,131.80250549316406,132.75249862670898,567063.25,134.00500106811523,133.19250106811523,133.19250106811523,0.04574456697192142
