,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
426,2015-09-30,77.76238141741071,78.28285653250558,2075219.047619048,79.14380936395554,78.52000027611142,68.06980242047992,156.4116894425943
427,2015-10-31,85.30727282437411,85.84227301857688,1956595.4545454544,86.62363641912287,86.18772784146395,74.82625302401456,172.03600839636638
428,2015-11-30,86.175,86.73450012207032,1375490.0,87.18899955749512,86.67300033569336,75.247554397583,173.01026950216828
429,2015-12-31,84.9200009432706,85.64499976418234,1534972.7272727273,86.33136437155984,85.56999969482422,74.62211574207653,171.5639401181365
430,2016-01-31,79.05105269582648,79.8326311613384,2385947.3684210526,80.66000044973273,79.88052568937603,69.77891540527344,160.3640200329308
431,2016-02-29,82.4599998474121,83.34200057983398,2102025.0,84.1060001373291,83.42300033569336,72.87341499328613,167.52006266574935
432,2016-03-31,86.7504549893466,87.21863659945402,1565172.7272727273,87.85999922318892,87.51272687045011,76.79506995461203,176.58890539662693
433,2016-04-30,89.3385714576358,89.95571463448661,1713871.4285714286,90.47428603399368,89.9404765537807,79.0568135579427,181.8191964952705
434,2016-05-31,86.41571408226376,86.93190438406808,2163314.285714286,87.5490479242234,86.98238009498233,76.45667666480655,175.80636956502164
435,2016-06-30,87.27590907703747,87.69090895219283,2084322.7272727275,88.38318287242542,88.01727294921875,77.73380695689808,178.75973845648116
436,2016-07-31,93.8080005645752,94.48199996948242,1865745.0,94.77399978637696,94.2544994354248,83.3573673248291,191.76424422440311
437,2016-08-31,89.16782710863197,89.53565149721892,1463300.0,89.93260955810547,89.5708697775136,79.21522986370584,182.18553483383937
438,2016-09-30,87.71047610328311,88.22190457298642,1708533.3333333333,88.84904625302269,88.27571396600632,78.46532149541946,180.451368742833
439,2016-10-31,86.79666646321614,87.37571425664993,1428519.0476190476,87.71238090878441,87.20666612897601,77.58194405691964,178.4085548949131
440,2016-11-30,92.0366661435082,92.47476159958612,2372961.904761905,93.4114285423642,92.94666617257256,82.68843877883185,190.21734429524855
441,2016-12-31,99.05571383521672,99.55333273751395,2068800.0,100.21476164318268,99.7528570265997,89.17658996582031,205.22121977874122
442,2017-01-31,102.2384994506836,102.75099983215333,1810800.0,103.28399963378908,102.78949966430665,91.9911491394043,211.72989908727274
443,2017-02-28,98.14315795898438,98.59894642076996,2208278.947368421,99.34947325053967,98.9515794452868,88.5564149555407,203.78706259527888
444,2017-03-31,103.22565194834831,103.7673913706904,1619734.7826086956,104.2695650847062,103.81956448762313,93.31199612824813,214.78436301423892
445,2017-04-30,102.11894667776008,102.6894740054482,1393089.4736842106,103.17157946134868,102.69894730417352,92.41530488666736,212.71076094362178
446,2017-05-31,98.46500015258788,99.1649995283647,2633663.636363636,99.76500043002042,99.28772735595705,89.3456635908647,205.61220321063104
447,2017-06-30,101.0909097844904,101.78545518354936,3002309.090909091,102.40545446222478,101.88590934059836,92.1087910045277,212.00194636932392
448,2017-07-31,103.63950004577636,104.26000022888184,5363250.0,106.10500068664552,105.21749954223633,95.21797142028808,219.1919384748309
449,2017-08-31,107.28304390285328,108.68434706978177,6252960.869565218,109.45608553679094,108.09695666769277,97.82377259627631,225.21786408175458
450,2017-09-30,107.05000076293943,107.67200012207032,3012425.0,108.50100059509278,107.81150016784667,98.00563583374024,225.63842354334756
451,2017-10-31,113.45772760564633,114.20272757790303,1677718.181818182,114.8822732405229,114.45818224820223,104.12976455688477,239.80049562810592
452,2017-11-30,110.89857083275204,111.84380994524274,2561361.904761905,112.62857164655414,111.83523741222564,101.74351065499442,234.28227396771032
453,2017-12-31,116.25149955749512,117.16849937438964,1735955.0,117.71100006103516,116.85249938964844,106.7745635986328,245.91660395505554
454,2018-01-31,118.80142902192615,119.5933329264323,1846542.857142857,120.61428542364212,119.88476235525948,109.66266196114675,252.59534293113538
455,2018-02-28,113.59947445518092,115.18368490118728,2038110.5263157892,116.53473663330078,114.8105263960989,105.02108563874896,241.86167918297153
456,2018-03-31,113.7914287022182,115.04666646321614,2683919.047619048,116.32047635033015,114.97095307849702,105.60880642845515,243.22078585198625
457,2018-04-30,115.47095271519252,116.62476239885602,2494052.380952381,117.62904721214656,116.50000036330452,107.15259552001952,246.7908042802031
458,2018-05-31,125.82136292891067,126.59818198464131,2336790.909090909,128.00181857022372,127.23545455932616,117.02668831565164,269.6246832309927
459,2018-06-30,135.30285571870348,136.39190310523622,2425190.476190476,137.4547613234747,136.47857375372024,126.04794420514789,290.4863734366971
460,2018-07-31,135.2528570265997,136.15047709147134,2013085.7142857143,137.1309516543434,136.3528573172433,126.05160776774088,290.4948454397973
461,2018-08-31,139.3865217125934,140.06174037767494,2035465.2173913044,141.2452160379161,140.7073921535326,130.0771656865659,299.8039641740778
462,2018-09-30,146.95473600688734,147.65842156661185,1672410.5263157894,148.5815783048931,147.9352633827611,137.1678924560547,316.2012980941369
463,2018-10-31,142.22739111858866,144.35217351498812,2023756.5217391304,145.79434734842053,143.7613054358441,133.5265648883322,307.78071357843044
464,2018-11-30,142.67952401297433,144.3261907668341,2333223.8095238097,145.95238240559897,144.4538109188988,134.16976783389137,309.26812295402254
465,2018-12-31,132.6247373882093,135.3842106869346,2972163.1578947366,136.8536834716797,134.42263111315276,125.28717643336246,288.72709493181054
466,2019-01-31,131.63380686442056,132.72904895600817,2491652.380952381,134.05714271182106,133.16952332996186,124.39293343680244,286.6591544375633
467,2019-02-28,147.7373689350329,148.29894858912417,2070821.0526315789,149.47052805047286,148.9615767629523,139.14420760305305,320.7715347497145
468,2019-03-31,152.88333420526413,153.79761832101005,2110600.0,154.6528581891741,154.00428481329055,144.46171133858817,333.06828333519377
469,2019-04-30,160.9452376592727,162.26571291968935,1335566.6666666667,162.9480961390904,162.20619056338356,152.3047565278553,351.2053565999415
470,2019-05-31,158.71409329501066,159.7622736150568,1627618.181818182,161.453181180087,160.33409049294212,150.5469374223189,347.140392911231
471,2019-06-30,163.85250091552734,165.43099975585938,1478655.0,166.50449981689454,165.14749984741212,155.51664657592772,358.6328651395994
472,2019-07-31,164.54090881347656,165.90363658558238,2460490.909090909,166.8059088967063,165.75545571067116,156.3851228193803,360.6412199145723
473,2019-08-31,164.9199981689453,166.63227289373225,1904286.3636363635,168.10318131880328,166.62545637650922,157.2059360850941,362.5393538635262
474,2019-09-30,161.66450042724608,163.3479995727539,2183355.0,164.61249923706055,162.8530014038086,154.13018569946288,355.4266688359544
475,2019-10-31,159.7178258481233,161.04956519085428,1850078.2608695647,162.34913038170856,161.1534775443699,152.79237233037534,352.3329700870419
476,2019-11-30,165.85650100708008,166.96599960327148,1757215.0,168.1340003967285,167.12099838256836,158.45027618408204,365.4168953027228
477,2019-12-31,168.01761808849517,168.9828571137928,1651100.0,169.7557147798084,168.96333458310082,160.74066016787577,370.71341739535575
478,2020-01-31,171.91714186895462,172.93142990838913,1882919.047619048,174.40619187127976,173.32428705124627,165.23079281761534,381.0968670468007
479,2020-02-29,173.7984209562603,175.94263177168995,2350257.8947368423,177.41789566843133,175.02157833701685,166.84882555509867,384.83857420216106
480,2020-03-31,131.14454581520775,136.0700000416149,3952918.1818181816,141.1695435263894,137.5009082447399,131.55447179620916,303.22024044158235
481,2020-04-30,136.22238195510138,138.59285627092635,2446785.714285714,140.89190455845423,138.64666675385973,132.99011993408203,306.54018248330766
482,2020-05-31,138.28250045776366,140.50900115966795,2719100.0,142.36449966430663,140.35600051879882,134.62971725463868,310.3317578229875
483,2020-06-30,147.96999983354047,150.40272730047053,2006213.6363636365,152.23636488481,150.19181685014203,144.5946308482777,333.3756602312051
484,2020-07-31,144.15909229625356,145.9318181818182,1957381.818181818,147.1495465365323,145.529089494185,140.41060569069603,323.7000853756052
485,2020-08-31,137.42571512858072,138.50238182431175,2105538.095238095,139.84095255533853,138.71714346749442,133.83824521019346,308.5014755651794
486,2020-09-30,133.9604761032831,135.65428379603796,2225300.0,137.57047598702567,135.8914279029483,131.7318903605143,303.630521578778
487,2020-10-31,145.85863633589312,147.2959088412198,2153104.5454545454,149.1027277166193,147.47136410799894,143.2341731678356,330.22959642201863
488,2020-11-30,169.05300064086913,170.9745002746582,1746025.0,172.5644989013672,170.8575012207031,165.94837493896483,382.756278562904
489,2020-12-31,173.5818197076971,175.03545379638672,1402495.4545454546,176.2195448441939,174.98818068070844,170.58574260364878,393.4802097733277
490,2021-01-31,163.78789399799547,165.69210413882607,2194673.6842105263,167.71947519402755,165.45263109709086,161.56312561035156,372.61537200965785
491,2021-02-28,167.35631601434005,168.87684229800576,1812552.6315789477,170.99315763774672,169.45842301218133,165.47474108244242,381.66099838165917
492,2021-03-31,181.4447837497877,182.972608483356,2314739.1304347827,185.4600007430367,183.6330433721128,179.92686993142834,415.0816039551591
493,2021-04-30,189.8000001453218,191.17714364188055,1612671.4285714286,192.54095313662572,191.2661895751953,187.72875613258,433.1234968958187
494,2021-05-31,192.15299911499025,193.8735008239746,1838810.0,195.60500106811523,194.1010009765625,190.5111343383789,439.5577575880648
495,2021-06-30,196.12363503196025,197.3872722278942,1378259.0909090908,198.49545288085935,197.45409046519887,194.42488514293325,448.60832192490005
496,2021-07-31,202.8128582182385,204.04952348981584,1424461.9047619049,205.490475609189,204.48904782249812,201.653314499628,465.32409362679397
497,2021-08-31,210.5531817349521,211.94727186723188,1531872.7272727273,213.1804552945224,211.9413632479581,209.0022860440341,482.3186196182851
498,2021-09-30,200.0161924816313,201.5314280192057,1454566.6666666667,203.14666602725077,201.2252386183966,199.1186276390439,459.4626201577238
499,2021-10-31,209.27523803710935,210.51952471051897,1297504.761904762,212.41666521344865,211.2876209077381,209.3065432593936,483.02221564165814
500,2021-11-30,229.31571379162017,231.269047328404,1402095.238095238,232.99475969587053,231.4023808070592,229.23270379929315,529.1015413214143
501,2021-12-31,233.63772374933416,235.4627262462269,1460345.4545454546,237.76318151300603,236.07499972256747,234.6249701760032,541.5711788126353
502,2022-01-31,222.49899826049804,225.78950119018555,2201825.0,228.2365005493164,224.95400009155276,223.8383499145508,516.6270764595471
503,2022-02-28,201.5600007709704,203.71631582159745,1931821.0526315789,205.7757873535156,204.0042098195929,202.99245894582648,468.4208704968315
504,2022-03-31,210.39782582158628,212.486956389054,2032756.5217391304,215.0730444866678,213.02217301078463,212.7105407714844,490.89397345765246
505,2022-04-30,228.61800079345704,231.34149932861328,2004120.0,234.0254997253418,230.6979988098145,230.6979988098145,532.4900418743198
506,2022-05-31,211.52619134812127,214.5942840576172,1966133.3333333333,216.83904593331476,214.5328572591146,214.5328572591146,495.1080875995595
507,2022-06-30,219.4025001525879,222.2050018310547,1166864.0,223.83749771118164,221.75,221.75,511.79775895740266
