,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
430,2016-01-31,132.9889474166067,134.7089474326686,2726857.8947368423,136.34052397075453,134.58894669382195,132.17618641100432,-0.023667830142036217
431,2016-02-29,126.26950035095214,127.76800003051758,1885645.0,129.16800079345705,127.78150215148926,125.49078216552736,-0.05057949110960558
432,2016-03-31,137.52090939608487,138.51636227694425,1881554.5454545452,140.03181873668325,139.18500033291903,136.78474287553266,0.08999832908131933
433,2016-04-30,143.27142915271577,144.40809413364954,1371138.0952380951,145.5547637939453,144.67381068638392,142.23490469796317,0.039844808038202784
434,2016-05-31,147.37237912132628,148.269045875186,1359404.761904762,149.43237958635603,148.63428678966704,146.1286141531808,0.027375203459980124
435,2016-06-30,148.24681784889916,149.3513641357422,1508245.4545454546,150.41363525390625,149.38409077037466,146.9568828235973,0.00566807996651697
436,2016-07-31,153.72899856567383,154.58399963378906,1302355.0,155.70550079345702,155.0264991760254,152.5638214111328,0.03815363036970432
437,2016-08-31,154.23869589100713,155.29391280464503,1101043.4782608696,155.99173836086106,154.91304414168647,152.4521763013757,-0.0007317928243043559
438,2016-09-30,150.93428402855284,151.96952238537017,1737328.5714285714,153.26285589308966,152.31285603841147,149.99683489118303,-0.01610565011114573
439,2016-10-31,152.14666602725077,153.50333368210565,1785919.0476190476,154.08238074893043,152.96762012300036,150.69205220540366,0.004634879894132249
440,2016-11-30,145.75476292201452,147.6404782249814,2163723.8095238097,148.67095293317522,146.9480968656994,144.76208278111048,-0.03935157387205945
441,2016-12-31,141.40381077357702,142.44762021019346,1818985.7142857143,143.58142889113654,142.38809640066964,140.35957845052084,-0.03041199909541581
442,2017-01-31,143.84750061035157,144.9634986877441,2246410.0,146.18400115966796,145.1599998474121,143.14847717285156,0.019869671547309897
443,2017-02-28,154.8073690314042,155.4789460834704,1529247.3684210526,156.6168421695107,155.94842047440378,153.78740411055716,0.07432092291739245
444,2017-03-31,156.01260973059613,157.0082609757133,1511034.7826086956,157.86391283118206,156.9617389181386,154.8812826405401,0.007112926681541065
445,2017-04-30,154.94315940455385,155.80105349892065,1743800.0,156.87105359529195,156.05789345189146,154.04037555895354,-0.005429365429121535
446,2017-05-31,170.33000044389203,170.9918178211559,1473077.2727272727,172.00090928511187,171.21681768243965,169.00333681973544,0.09713661893180303
447,2017-06-30,173.89454581520775,175.11545424027875,1253900.0,175.82591108842328,175.00727358731356,172.83984860506925,0.022700804951715003
448,2017-07-31,177.232999420166,178.32900161743163,1438910.0,179.43050003051758,178.41549987792968,176.2614418029785,0.019796321424276675
449,2017-08-31,174.76521566639775,175.5660858154297,1532621.7391304348,177.06043475607166,176.12478305982506,173.99838124150816,-0.012839226425935824
450,2017-09-30,188.3830017089844,189.70349884033203,1453660.0,190.67750091552733,189.52250137329105,187.32217254638672,0.07657422563250904
451,2017-10-31,191.67590886896303,193.2677265514027,1481990.9090909092,194.43636252663356,193.1736360029741,190.99101812189275,0.019585751785990535
452,2017-11-30,190.6047617594401,192.0214298793248,1408752.380952381,193.2576177687872,191.9152374267578,189.74683198474705,-0.006514369887026028
453,2017-12-31,188.1054977416992,189.90600051879883,1661230.0,191.035498046875,189.45200119018557,187.3929977416992,-0.012405130659768115
454,2018-01-31,207.5252373105004,209.1742851620629,1592447.619047619,210.98476228259855,210.029047648112,207.8187917073568,0.10899977166602759
455,2018-02-28,206.7826321250514,209.769999453896,1480821.0526315789,212.4542107833059,209.1447360390111,206.9437818025288,-0.00421044650312552
456,2018-03-31,208.327144077846,210.7728569394066,1470938.0952380951,212.5857137044271,210.4428572881789,208.32201785133,0.00665995391017038
457,2018-04-30,210.5942869640532,213.1452389671689,1430852.380952381,215.009523664202,212.82571483793717,210.75257437569755,0.011667305018628005
458,2018-05-31,210.3395468971946,212.11818278919569,1358127.2727272727,213.83954620361328,212.09500122070312,210.02896950461647,-0.003433433129937269
459,2018-06-30,210.48619079589844,212.02190580822173,1296266.6666666667,213.28380984351747,211.88428678966704,209.91321309407556,-0.0005511449721147255
460,2018-07-31,214.2842857724144,215.64666602725077,1573176.1904761903,217.6276179722377,216.6019054594494,214.66064961751303,0.022616187201659477
461,2018-08-31,232.76086890179175,233.7373915962551,1025643.4782608696,235.00695601753569,233.94739167586616,231.8506774902344,0.08008001421476618
462,2018-09-30,238.52105231034128,239.87683988872328,1221610.5263157894,241.29789412649052,240.2031587299548,238.1472320556641,0.02715780101912757
463,2018-10-31,231.0982619575832,234.74956545622453,2031134.782608696,237.35521797511888,233.68478327212125,231.7518894361413,-0.026854574644092244
464,2018-11-30,236.36523946126303,238.62523832775295,1530614.2857142857,241.59761991954983,239.2557155064174,237.27674357096356,0.02383952143071788
465,2018-12-31,227.71894675806948,232.20578886333263,2008421.0526315789,234.77210356059828,230.63578876696133,228.81822204589844,-0.03564833787654953
466,2019-01-31,231.9914303734189,233.9914281935919,2251204.761904762,237.144285656157,235.06904674711683,233.28890773228235,0.019538154113823758
467,2019-02-28,247.25999852230677,248.4842095626028,1259910.5263157894,250.42578767475328,249.408422369706,247.5196926719264,0.06100069256603935
468,2019-03-31,259.53238205682663,262.1566619873047,1511771.4285714286,263.9176207042876,262.17095147995724,260.2969076974051,0.051621003919127384
469,2019-04-30,268.9114292689732,272.28381202334447,1762900.0,275.01190185546875,272.11999947684154,270.25765119280135,0.03826685296997678
470,2019-05-31,266.04090742631394,268.76818292791194,1447863.6363636365,271.5081814852628,269.1545465642756,267.3124916770241,-0.010897599023667048
471,2019-06-30,283.0129989624023,285.49700317382815,1537945.0,287.43600311279295,285.79949951171875,283.9592559814453,0.06227454691692591
472,2019-07-31,289.71726989746094,292.93363813920456,1353427.2727272727,294.38636502352625,292.36045143821025,290.5531213933771,0.02322116737889557
473,2019-08-31,273.10545349121094,276.0100000554865,1495163.6363636365,278.8309062610973,275.86681712757456,274.1614476984197,-0.056415410773594465
474,2019-09-30,288.4985015869141,291.20050048828125,1477615.0,293.9029983520508,291.28099517822267,289.58183135986326,0.05624563114506942
475,2019-10-31,284.6778246008831,287.6395635190217,1549434.7826086956,290.79435000212294,287.4413040824558,285.84683890964675,-0.01289788255249702
476,2019-11-30,300.24949951171874,302.7874984741211,1200165.0,304.9229995727539,302.9085006713867,301.2282318115234,0.05380991079190678
477,2019-12-31,318.56000337146577,320.76095290411087,1119761.9047619049,322.4866681780134,320.7947620210193,319.11548868815106,0.05938107716218166
478,2020-01-31,327.69190470377606,330.480477469308,1302800.0,333.14761933826264,330.50619070870533,328.86780947730654,0.030560474608256172
479,2020-02-29,322.9315779836554,326.46526296515214,1954336.8421052631,330.22684518914474,325.99999678762333,324.3839512875206,-0.01363422645990342
480,2020-03-31,281.3568163785067,289.7063640247692,3233677.272727273,299.06499966708094,291.62727425315165,290.3102652809837,-0.10504122004585659
481,2020-04-30,310.8452337355841,316.1357116699219,1990142.857142857,322.54285830543154,317.85999697730654,316.5292242140997,0.09031357850105426
482,2020-05-31,333.7375,338.6334991455078,1419540.0,342.13499908447267,337.7630020141602,336.3489135742187,0.06261566972000354
483,2020-06-30,345.17318586869675,349.3772735595703,1466750.0,352.8786357532848,349.37909212979406,348.05115300958806,0.03479196442472565
484,2020-07-31,390.0840897993608,393.3931815407493,1299636.3636363635,399.294545953924,394.55500238591975,393.1602408669212,0.12960476489526362
485,2020-08-31,413.8276178269159,417.5161859421503,1166414.2857142857,421.8609546479725,418.8471432640439,417.3665059407552,0.061568446037318036
486,2020-09-30,421.8780924479167,427.076664515904,1402509.5238095238,431.8490455264137,426.91095551990327,425.53712681361606,0.019576608943365104
487,2020-10-31,460.03818303888494,464.1313656893644,1201040.9090909092,469.6890910755504,464.8063659667969,463.3997150767933,0.08897599263944111
488,2020-11-30,469.8894989013672,478.9940017700195,2131990.0,485.4910003662109,475.4449981689453,474.0061630249023,0.02288833506587573
489,2020-12-31,462.5172729492188,467.80545182661575,1516527.2727272727,471.7118197354403,466.9690954034979,465.6833426735618,-0.0175584644263439
490,2021-01-31,495.2105279219778,500.0121058413857,1835626.3157894737,508.46999800832646,501.40841996042354,500.1244137412624,0.07395813401864215
491,2021-02-28,482.7789451197574,491.04000051398026,1789336.8421052631,495.0010488409745,486.0031529476768,484.758599532278,-0.030723983446514613
492,2021-03-31,445.1804358440897,450.6530443274456,1955786.956521739,456.7173939580503,450.1934761379076,449.187208092731,-0.07337959857518417
493,2021-04-30,475.2385718936012,479.4642871675037,1602566.6666666667,484.6028587704613,479.0838128952753,478.13292294456846,0.06444020294955033
494,2021-05-31,458.8459991455078,462.906999206543,1597470.0,467.47000274658205,462.8760025024414,461.95729064941406,-0.03383082720080688
495,2021-06-30,467.7563629150391,471.4886363636364,2099959.090909091,477.15590875799006,473.0445431795988,472.2668290571733,0.022317081289627838
496,2021-07-31,516.3285754975818,519.4352387927827,1160728.5714285714,524.3004760742188,521.3909534272693,520.6471208844866,0.10244270579811632
497,2021-08-31,542.0004522150213,546.7227283824574,905286.3636363636,550.5713611949574,546.5359108664773,545.75620061701,0.04822667546853521
498,2021-09-30,572.0242803664435,579.6923799060639,1492419.0476190476,585.3500046502976,578.7357148670014,578.0785784040179,0.059224939176990565
499,2021-10-31,585.6852416992188,591.6785714285714,1126947.619047619,597.1995210193452,592.0057082403274,591.4361862909226,0.023106906891071644
500,2021-11-30,626.9871448335193,633.7571411132812,1359400.0,640.1861891973587,633.8928542364212,633.2830287388393,0.07075461971705033
501,2021-12-31,638.6145491166549,645.8745450106534,1243640.9090909092,651.4931779341264,646.1263705166904,645.660361550071,0.019544709473551913
502,2022-01-31,589.1814971923828,599.9050048828125,1974865.0,606.8345031738281,597.0410003662109,596.7067749023438,-0.0758194084118804
503,2022-02-28,558.4078979492188,566.2484195106908,1647778.9473684211,572.8784243935033,565.1131559673108,564.7967979029605,-0.053476813640343845
504,2022-03-31,555.4634824006454,561.659131920856,1424830.4347826086,568.5634792162025,562.5156541907269,562.3840862771739,-0.004271822423117189
505,2022-04-30,564.9265045166015,573.8705017089844,1600535.0,581.2885009765625,572.47900390625,572.47900390625,0.017950219210329577
506,2022-05-31,535.8800048828125,544.0752360026041,1545957.142857143,552.3957112630209,544.9152367001489,544.9152367001489,-0.04814808406600535
507,2022-06-30,552.5625,561.0249938964844,757113.0,567.1400146484375,560.8699798583984,560.8699798583984,0.02927931187035071
