,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
443,2017-02-28,88.51842137386924,89.52789547568874,1308742.105263158,90.82578960217928,89.52052748830695,89.03724068089535,116.41123290594348
444,2017-03-31,93.72956516431724,94.84565170951512,1316178.2608695652,95.83043604311736,94.9082608430282,94.4249503094217,123.51587389871217
445,2017-04-30,100.73368474056846,101.66631477757504,1051184.2105263155,102.6157889115183,101.37315770199424,100.85692837363796,131.99756615207122
446,2017-05-31,100.90999950062144,102.07181826504794,1239495.4545454546,102.9281831221147,101.94681826504794,101.44693339954723,132.7755913579621
447,2017-06-30,106.42136348377576,107.0745454268022,959309.0909090908,108.17863603071731,107.44000036066228,106.9333066073331,140.01033760101916
448,2017-07-31,113.90999946594238,114.81249961853028,683150.0,115.74299964904785,114.90900039672852,114.367085647583,149.8130803139723
449,2017-08-31,121.89217277195142,123.35739102570906,982908.695652174,124.40652100936228,123.23478300675102,122.6672767970873,160.75833949727274
450,2017-09-30,126.22349967956544,127.39850120544432,762540.0,128.1650005340576,127.20450019836426,126.644686126709,166.0032519585221
451,2017-10-31,125.74818142977628,126.66772738370028,701672.7272727273,127.68227178400213,126.78318093039772,126.22521556507458,165.45010638221478
452,2017-11-30,129.00238146100725,130.28238096691314,887376.1904761905,131.860474722726,130.4923811412993,129.9306615193685,170.33638738815057
453,2017-12-31,133.95900039672853,135.2474983215332,823540.0,136.20550231933595,135.0245002746582,134.4677307128906,176.3193096318911
454,2018-01-31,144.4557139078776,145.8761909121559,681295.2380952381,147.6161905924479,146.3433351062593,145.7398943219866,191.18363625230765
455,2018-02-28,146.37473578202096,148.60631521124589,782347.3684210526,150.39473684210526,148.0747359426398,147.46804568642065,193.46250721455465
456,2018-03-31,141.86285763695128,143.63761829194567,1004747.619047619,145.04285685221353,143.27238173711868,142.71786644345238,187.19856195776057
457,2018-04-30,157.25952366420202,158.64237903413317,994923.8095238096,160.38523864746094,158.7066650390625,158.09242466517858,207.47261607705465
458,2018-05-31,153.2395442615856,154.5268194025213,1007459.0909090908,156.0259087302468,154.7040918523615,154.1244818947532,202.24018693602181
459,2018-06-30,157.6000002906436,159.48285638718377,1013100.0,160.92381068638392,158.96571568080358,158.38939049130394,207.86421765308813
460,2018-07-31,149.83238002232142,151.1047610328311,860761.9047619047,152.63809567406065,151.22571527390252,150.67744663783483,197.69466580025866
461,2018-08-31,150.31434631347656,152.39565243928328,1094756.5217391304,153.8713040559188,151.9247827944548,151.38034588357678,198.6215618543154
462,2018-09-30,137.85157856188323,139.4210534346731,1366021.0526315789,140.80684220163445,139.33368321468956,138.8626500179893,182.11478229240547
463,2018-10-31,125.6213040559188,128.0130432792332,1025556.5217391304,129.64695607060972,126.8656523331352,126.43676890497622,165.7290766004434
464,2018-11-30,115.58142889113654,117.69190470377605,1266838.0952380951,119.45714242117744,117.3895241873605,116.99975004650298,153.28471050535023
465,2018-12-31,94.87578984310753,97.16105290463096,1397542.105263158,98.8726308722245,96.16947334691098,95.8767294632761,125.43029958236622
466,2019-01-31,101.98238118489584,103.23714301699684,1171295.238095238,104.75142814999536,103.63142830984933,103.3159695579892,135.2402436543528
467,2019-02-28,112.17263191624691,113.06526264391448,940305.2631578948,114.11210471705388,113.20842060289884,112.86779504073291,147.8360024385981
468,2019-03-31,111.00047665550596,112.58285631452289,1312861.9047619049,113.72571382068452,112.06476193382626,111.76032947358632,146.37561466551358
469,2019-04-30,127.62952495756603,128.6961909702846,1029071.4285714284,130.0000003633045,128.88190569196428,128.5317880539667,168.49172714265984
470,2019-05-31,110.74136317859995,112.8068188753995,1554022.7272727273,113.88681827891956,111.76227326826616,111.47177991000088,145.99511140916874
471,2019-06-30,88.84099922180175,89.94200019836425,1336465.0,91.5590000152588,90.13950004577636,89.92684974670411,117.58433863588466
472,2019-07-31,89.03636308149858,90.3513641357422,1298490.9090909092,91.323636488481,90.03272767500444,89.82032949274236,117.44387298071094
473,2019-08-31,72.79318202625622,74.62545429576527,1650963.6363636365,75.74681750210848,73.91363664106889,73.7429216558283,96.24298825395869
474,2019-09-30,85.50050010681153,86.65600051879883,1451385.0,88.0129997253418,87.00700035095215,86.84785499572754,113.52414351911646
475,2019-10-31,85.83652197796366,87.01478178604789,970569.5652173914,88.30826071034308,87.1026087221892,86.94328639818275,113.64998657685862
476,2019-11-30,95.807999420166,97.03249969482422,1043390.0,98.22049942016602,97.15849914550782,96.98626594543455,126.89341822045648
477,2019-12-31,101.68333253406342,102.586667015439,766880.9523809524,103.85380953834172,102.87190609886532,102.72203717912946,134.45703954412429
478,2020-01-31,97.55619049072266,99.1576189313616,787595.2380952381,100.1019047328404,98.47428567068916,98.33082289922804,128.66645260977384
479,2020-02-29,83.32315786261307,84.75315816778885,1185363.1578947369,86.26999985544305,84.3368417840255,84.2139748021176,110.05091008899913
480,2020-03-31,46.22772684964266,49.43045468763872,1699554.5454545454,51.28090893138539,48.52090887589888,48.46685921062123,62.91206254237434
481,2020-04-30,41.24476187569754,43.05333382742746,2251409.523809524,45.0447618393671,42.97619065784273,42.96268072582426,55.653836915745664
482,2020-05-31,42.9294994354248,44.79899959564209,2016835.0,46.233500480651855,44.33800029754639,44.32406272888184,57.449058086264834
483,2020-06-30,50.21863625266335,52.11272690512917,2209140.909090909,53.81045462868431,52.20727261629972,52.19086126847701,67.82281302850139
484,2020-07-31,46.96136405251243,48.14363635670055,1311654.5454545454,49.39500028436834,48.1381813396107,48.12304895574396,62.45868836318655
485,2020-08-31,51.49190466744559,52.61380949474516,1064280.9523809524,53.77380988711403,52.74904796055385,52.73246637980143,68.53701445009156
486,2020-09-30,63.06666710263207,64.50761904035296,1584290.4761904762,66.0566664196196,64.54000055222284,64.51971199398949,84.08056712022669
487,2020-10-31,61.35727292841131,62.75681773099032,1083031.818181818,64.21681785583496,62.67499993064187,62.65529771284624,81.62200958045506
488,2020-11-30,70.78999938964844,72.60050067901611,1292995.0,74.571000289917,72.78299961090087,72.76011962890625,94.94699124415763
489,2020-12-31,90.65999915383078,92.18863677978516,1053945.4545454546,94.08499977805398,92.68000065196644,92.6508657282049,121.1764319262614
490,2021-01-31,96.3157894736842,98.53947328266344,1008205.2631578948,100.51684249074836,98.1715790598016,98.1407181589227,128.41576613555446
491,2021-02-28,92.11631574128803,93.854736328125,1041810.5263157894,95.71947318629216,94.4752630936472,94.4455650731137,123.54305808369627
492,2021-03-31,100.59999980097233,102.85434756071672,983634.7826086956,105.41086943253228,102.9426093723463,102.9102494612984,134.70523048005745
493,2021-04-30,105.5547612508138,107.42809586297898,1104119.0476190476,109.46999976748512,107.6357149396624,107.6018793015253,140.8919680706076
494,2021-05-31,111.37050018310546,113.60249900817873,767235.0,115.42350006103516,113.4875,113.45182495117189,148.6061484057709
495,2021-06-30,106.82000004161488,109.06136426058684,1001581.8181818182,110.54363666881214,108.55863640525124,108.52451012351295,142.10861878325528
496,2021-07-31,101.4480954124814,103.39952414376395,853733.3333333334,105.05047607421876,103.32428632463728,103.29180653889972,135.20838047170776
497,2021-08-31,106.7413628318093,108.63772687045012,983409.0909090908,110.79727242209697,108.7399999445135,108.7058174826882,142.34770436601698
498,2021-09-30,109.32380966913132,111.66666702997117,1138819.0476190476,113.2385722569057,110.77666582380024,110.74184272402807,145.03256108423093
499,2021-10-31,107.6142857869466,108.73523821149554,770614.2857142857,110.61952427455356,108.7933335077195,108.75913347516742,142.41801086207096
500,2021-11-30,116.48714301699684,118.32285672142392,765685.7142857143,120.13523828415644,118.2952383132208,118.26650165376208,154.95514488602606
501,2021-12-31,99.56272714788264,101.45545439286666,1037895.4545454546,103.42363634976472,101.27409016002308,101.27409016002308,132.54766720289177
502,2022-01-31,99.43800048828123,101.7090000152588,1301365.0,103.27300071716309,101.08300018310548,101.08300018310548,132.29568152123443
503,2022-02-28,96.92631651225842,98.35894735235917,1091936.8421052631,100.31368416234066,98.57473674573396,98.57473674573396,128.98809583705813
504,2022-03-31,78.57739224641219,81.17391238005266,1878713.043478261,83.23608763321586,80.21043495509936,80.21043495509936,104.77153995317971
505,2022-04-30,74.34649963378907,76.09199943542481,1622575.0,77.69900054931641,75.77899971008301,75.77899971008301,98.92791461527253
506,2022-05-31,65.80904860723587,67.58666701543899,1826161.9047619049,69.19428598313104,67.60095323835101,67.60095323835101,88.14372463290952
507,2022-06-30,70.70499992370605,72.10250091552734,1661777.5,73.35875129699707,71.91749954223633,71.91749954223633,93.83584873243268
