Date,Low,Open,Volume,High,Close,Adjusted Close
2012-05-31,28.328860889781605,28.760150909423828,5425029.7727272725,29.069609555331144,28.663789749145508,19.320021629333496
2012-06-30,26.511949811662948,26.909966968354723,4174119.904761905,27.18568838210333,26.84637314932687,18.21236719403948
2012-07-31,28.49047324770973,28.845353171938942,5101260.904761905,29.330533981323242,28.960533777872723,19.646596908569336
2012-08-31,31.26802817634914,31.53317343670389,3812712.565217391,31.8677514117697,31.613975607830547,21.567962646484375
2012-09-30,32.59834791484632,32.93258446141293,5875318.578947368,33.353328704833984,32.93504182915939,22.533145904541016
2012-10-31,34.010682605561755,34.37178911481585,4017229.761904762,34.676416851225355,34.33710170927502,23.49239140465146
2012-11-30,32.68366223289853,33.05899901617141,3703750.0476190476,33.44856680007208,33.13771302359445,22.801568712506974
2012-12-31,35.069163703918456,35.361940574646,3553220.05,35.72709350585937,35.49128475189209,24.506040573120117
2013-01-31,38.080242883591424,38.33283887590681,3701506.476190476,38.71262305123465,38.492045447939915,26.578006835210893
2013-02-28,39.0520547565661,39.39759585731908,4563799.684210527,39.89059468319542,39.48164688913446,27.381120882536237
2013-03-31,42.22747039794922,42.46374626159668,4107265.15,42.88493309020996,42.61270236968994,29.646809577941895
2013-04-30,43.372638182206586,43.94825744628906,4528472.181818182,44.44704246520996,43.85529258034446,30.51131395860152
2013-05-31,43.329764106056906,43.7347354888916,3922306.090909091,44.29379879344594,43.81963417746804,30.551282275806773
2013-06-30,41.39537010192871,42.015476608276366,4074616.9,42.39463787078857,41.86932201385498,29.324173164367675
2013-07-31,43.89392159201882,44.23776539889249,3654887.6818181816,44.71362668817694,44.362991679798476,31.070673682472922
2013-08-31,44.159657738425516,44.579910104924984,2986192.590909091,44.99931439486417,44.57184479453347,31.347116990522906
2013-09-30,44.20172481536865,44.71816883087158,3839349.6,45.076784706115724,44.59115982055664,31.437016105651857
2013-10-31,41.2245689060377,41.66146950099779,4697724.956521739,42.01431954425314,41.61274470453677,29.337217082148012
2013-11-30,41.874458694458006,42.20785923004151,3982422.35,42.587487602233885,42.25782222747803,29.94434757232666
2013-12-31,44.19280878702799,44.557027725946334,3932974.380952381,44.96082669212704,44.61572955903553,31.71819378080822
2014-01-31,44.42139071509952,44.86521330333891,3596207.761904762,45.25077856154669,44.804732549758185,31.85256049746559
2014-02-28,44.623477735017474,44.96803524619654,3964729.947368421,45.46594840601871,45.1154919674522,32.23153054086786
2014-03-31,43.23223077683222,43.68539210728237,4537039.285714285,43.9059689839681,43.48616154988607,31.152864092872257
2014-04-30,42.4019535609654,42.83732623145694,3927584.8095238097,43.10993485223679,42.775511242094495,30.64376213437035
2014-05-31,43.2731439499628,43.495055244082494,2693572.523809524,43.78767594837007,43.56398555210659,31.29215939839681
2014-06-30,44.87677601405552,45.06800206502279,3010993.619047619,45.429552714029946,45.217870258149645,32.65263811747233
2014-07-31,46.35123148831454,46.75309580022638,5571237.5,47.24366760253906,46.72772407531738,33.742930152199484
2014-08-31,44.82052703130813,45.091089339483354,2779507.6666666665,45.40764817737398,45.13483029320126,32.74974659511021
2014-09-30,45.86399695986793,46.29283905029297,3688839.285714286,46.61841655912853,46.22384570893787,33.639178139822825
2014-10-31,44.79372538690982,45.28861999511719,4236199.173913044,45.89179876576299,45.353672856869906,33.00591211733611
2014-11-30,50.272628382632604,50.5756576939633,3281870.1052631577,51.045653895327916,50.72268736989874,37.083294918662624
2014-12-31,50.82687690041282,51.21857764504173,2581113.5454545454,51.67656707763672,51.18715563687411,37.54460924321955
2015-01-31,50.10369300842285,50.717803192138675,3302413.0,51.11126880645752,50.59232940673828,37.1083179473877
2015-02-28,52.35895116705643,52.653508838854336,2879439.5789473685,53.282994521291634,52.9754783228824,39.047568672581725
2015-03-31,51.69507529518821,52.08204182711515,2660159.9545454546,52.461260708895594,52.09667708657005,38.5045108795166
2015-04-30,50.91991351899647,51.33116949172247,3061751.3333333335,51.76361810593378,51.294643220447355,37.911727178664435
2015-05-31,49.67140140533447,50.113162994384766,3390895.3,50.44744300842285,50.00473499298096,37.0468505859375
2015-06-30,47.325241262262516,47.6627065485174,3553132.8636363638,48.01351581920277,47.57317508350719,35.44239668412642
2015-07-31,44.86828491904519,45.248364361849696,3227697.6363636362,45.7046311118386,45.256112185391515,33.71616554260254
2015-08-31,42.92433257330032,43.48394648234049,3104303.0476190476,43.88482992989676,43.369859422956196,32.50147292727516
2015-09-30,38.09659067789713,38.57052666800363,3027878.9523809524,38.83026740664528,38.35272343953451,28.83071636018299
2015-10-31,38.97856400229714,39.40771362998269,3535718.4545454546,39.91391216624867,39.54071963917125,29.723762425509367
2015-11-30,39.03740520477295,39.396780014038086,3308590.55,39.86126899719238,39.38683738708496,29.80255298614502
2015-12-31,36.30380509116433,36.751032742587,3374995.227272727,37.03684512051669,36.57885690168901,27.802503065629438
2016-01-31,33.16586916070236,33.71561030337685,5561446.263157895,34.18909474423057,33.64533474570826,25.57282156693308
2016-02-29,32.259943103790285,32.72159109115601,5409534.1,33.234375190734866,32.798295402526854,25.13185758590698
2016-03-31,37.1814738186923,37.487086902965196,4508308.7272727275,38.01825089888139,37.68379870328036,29.030164285139605
2016-04-30,39.13014075869606,39.439484005882626,3279337.523809524,39.862915220714754,39.53869065784273,30.459101449875604
2016-05-31,39.276695251464844,39.679834456670854,3357230.1428571427,40.02029237293062,39.635191054571244,30.599739256359282
2016-06-30,39.65607799183238,40.02927017211914,3079862.3636363638,40.35597454417836,40.05036128651012,31.20330637151545
2016-07-31,41.47821979522705,41.806817817687985,2650201.0,42.19318180084228,41.92613620758057,32.66472473144531
2016-08-31,44.110260009765625,44.34782575524372,2735926.1304347827,44.831604833188266,44.465991310451344,34.872777026632555
2016-09-30,45.37878781273251,45.79816037132626,3033546.095238095,46.223394484747026,45.74494934082031,35.997434706914994
2016-10-31,43.70535732450939,44.25189426967076,3261219.714285714,44.669462113153365,44.12427847726004,34.72210457211449
2016-11-30,43.83477619716099,44.14953104654948,2907173.095238095,44.66089484805153,44.31367292858305,35.129245939708895
2016-12-31,49.83721124558222,50.134379069010414,2835671.8571428573,50.581709725516184,50.27281752086821,39.98878006708054
2017-01-31,51.25426120758057,51.65956420898438,2696849.85,52.10606060028076,51.72632541656494,41.14495315551758
2017-02-28,49.485147978130136,50.111642937911185,4415519.47368421,50.596093227988796,50.03040273565995,40.010158137271276
2017-03-31,48.41444330630095,48.840168165123984,2882168.347826087,49.202486618705414,48.74876470151155,39.1382998590884
2017-04-30,48.62938549644068,48.95633998670076,2549239.5789473685,49.395932850084804,49.004685050562806,39.34376746729801
2017-05-31,49.483901804143734,49.87215891751376,2260867.272727273,50.1558201529763,49.79381908069957,40.06361978704279
2017-06-30,52.18061291087758,52.48665636236017,2766787.227272727,52.91236201199618,52.61234578219327,42.64136851917613
2017-07-31,53.49242458343506,53.97017078399658,2089438.5,54.34327659606934,53.88920440673828,43.67623863220215
2017-08-31,50.580533566682234,51.025197734003484,2022065.391304348,51.403985562531844,50.95191076527471,41.54991846499236
2017-09-30,52.64583320617676,53.05018978118896,2035830.7,53.4924238204956,53.14630661010742,43.48132190704346
2017-10-31,54.23295454545455,54.693095987493344,1600708.7727272727,54.92510362104936,54.643164374611594,44.70596660267223
2017-11-30,51.94579769316174,52.329996744791664,1938162.3333333333,52.6907468523298,52.33721179053897,43.045251937139604
2017-12-31,53.68655300140381,54.089962005615234,2148759.4,54.47206439971924,54.039299392700194,44.62344913482666
2018-01-31,58.653950645810085,59.13374782743908,2625200.8571428573,59.712752205984934,59.20409465971447,48.88832473754883
2018-02-28,55.25368861148232,56.06708526611328,2998506.4210526315,56.811203605250306,55.90659874363949,46.31182520013107
2018-03-31,51.128697894868395,51.868236178443546,3509807.0476190476,52.3318003699893,51.59406552995954,42.969964345296226
2018-04-30,49.56213942028227,50.187139601934526,2592640.8571428573,50.64619373139881,50.0527598063151,41.68629128592355
2018-05-31,49.98622599515048,50.45411508733576,2649235.227272727,50.94912216880105,50.587121269919656,42.21970471468839
2018-06-30,52.23304457891555,52.83414495558966,3996462.1904761903,53.253967830113005,52.64971160888672,44.25089790707543
2018-07-31,49.50577236357189,49.95084798903692,2244528.0,50.33414495558966,49.95490591866629,41.98597535632906
2018-08-31,49.02009201049805,49.4256419306216,2008851.8260869565,49.779314953347914,49.35935410209324,41.73187189516814
2018-09-30,49.08044272974918,49.594298914859166,2981910.5789473685,49.9411880091617,49.43032294825504,41.95289370888158
2018-10-31,41.620964879574984,42.447710949441664,5437054.782608695,43.101531982421875,42.22826103542162,35.84030441615892
2018-11-30,42.90449087960379,43.45418512253534,3740070.476190476,44.000270661853605,43.50694456554594,37.16974767049154
2018-12-31,39.4223488255551,40.26265917326275,4027606.263157895,40.79395916587428,39.96610862330387,34.31508847286827
2019-01-31,41.760912577311196,42.13068190075102,3342521.619047619,42.76154400053478,42.40259733654204,36.40706943330311
2019-02-28,43.880083786813834,44.333133697509766,2881307.1052631577,44.72089285599558,44.25239221673263,38.15353534096166
2019-03-31,43.02714611235119,43.498827616373696,3063224.619047619,43.8722045535133,43.467261904761905,37.74133809407552
2019-04-30,43.28914115542457,43.774801890055336,3290581.476190476,44.26857921055385,43.820797329857236,38.04830278669085
2019-05-31,41.70497582175515,42.13025179776278,2946134.3181818184,42.58307456970215,42.12508617747914,36.67292959039862
2019-06-30,40.60653438568115,41.05729179382324,3653110.55,41.477745628356935,41.04214038848877,36.07486343383789
2019-07-31,40.79545454545455,41.19361253218217,3237470.409090909,41.665375622836024,41.268939451737836,36.27421431107955
2019-08-31,36.74199399081144,37.39669435674494,3582326.3636363638,37.79011691700328,37.18061291087758,32.93300559303977
2019-09-30,38.279829788208005,38.649621200561526,4057690.6,39.10795421600342,38.76231098175049,34.52613544464111
2019-10-31,38.703886778458305,39.13990501735521,2890414.347826087,39.61174226843792,39.165019823157266,34.88483263098675
2019-11-30,42.712121391296385,43.01183681488037,2374083.35,43.386837005615234,43.18087158203125,38.715519714355466
2019-12-31,43.57683999197824,43.921807243710475,3202490.9523809524,44.19417390369234,43.8492062886556,39.52409017653692
2020-01-31,41.279311225527806,41.73611141386486,2983909.095238095,42.05402265276228,41.62923849196661,37.52309199741909
2020-02-29,39.426834507992396,39.942185050562806,2950519.5789473685,40.45205286929482,39.85645896510074,36.086600855777135
2020-03-31,29.200240915471856,30.22641199285334,4898356.7727272725,31.52160783247514,30.443354173140094,27.793148387562145
2020-04-30,29.66179675147647,30.27371951511928,4574229.904761905,31.126893906366256,30.379239036923362,27.734613781883603
2020-05-31,30.748106002807617,31.36931848526001,3013697.3,31.866950893402098,31.290246200561523,28.66784534454346
2020-06-30,33.14264809001576,33.737947724082254,3141451.227272727,34.307421077381484,33.74182189594615,31.323847770690918
2020-07-31,33.41468672318892,33.963067921725184,2714044.8181818184,34.375430540605024,33.864497271451086,31.437733736905184
2020-08-31,33.86589086623419,34.201839810325986,2710289.380952381,34.70283163161505,34.282558259509855,32.12212607974098
2020-09-30,37.07025636945452,37.671356564476376,3799965.6666666665,38.3842898777553,37.832792554582866,35.64704132080078
2020-10-31,41.12301982532848,41.5857438174161,3138254.3636363638,42.19438708912242,41.64686671170321,39.24076132340865
2020-11-30,45.30113677978515,45.93276481628418,3147297.1,46.617897605896,45.987688827514646,43.61598720550537
2020-12-31,46.17639437588778,46.702823638916016,2532513.6363636362,47.0377065485174,46.638256939974696,44.455197767777875
2021-01-31,47.588217885870684,48.28299512361225,3084598.210526316,49.03907474718596,48.3153903358861,46.05382718537983
2021-02-28,45.780003798635384,46.3541663320441,3458055.3684210526,46.94078927291067,46.407495197496914,44.44437749762284
2021-03-31,50.05558295871901,50.64270434172257,3843785.0,51.459568355394445,50.809864541758664,48.97032265041185
2021-04-30,52.636183420817055,53.11011904761905,2542264.5714285714,53.6350108555385,53.23457772391183,51.307250613258
2021-05-31,58.428030014038086,58.91666660308838,3149208.5,59.63636360168457,59.15435562133789,57.087311553955075
2021-06-30,58.402204340154476,59.11845727400346,2420577.6818181816,59.554493470625445,58.8748274716464,57.23092946139249
2021-07-31,56.017316000802175,56.66801961263021,2465448.3333333335,57.143759046282085,56.55753962198893,54.97834541684105
2021-08-31,55.25482108376243,55.69085710698908,2100518.409090909,56.28658745505593,55.788998170332476,54.52438458529386
2021-09-30,54.3366702851795,54.861111595517116,2214819.285714286,55.23358590262277,54.63744590395973,53.595946539016
2021-10-31,52.754285176595054,53.401428404308504,2941676.1904761903,54.03809520176479,53.34190441313244,52.32510103498186
2021-11-30,48.225237710135325,48.75666663760231,2892704.761904762,49.24428522019159,48.6523809887114,47.97612925938198
2021-12-31,45.70409081198952,46.127272692593664,4260209.090909091,46.61090868169611,46.1104547327215,45.65251905267889
2022-01-31,47.4814998626709,48.045000076293945,3646195.0,48.84900035858154,48.238000106811526,47.75893573760986
2022-02-28,46.013158095510384,46.59105260748612,3449615.789473684,47.056315773411804,46.40999984741211,46.11531869988693
2022-03-31,43.31739093946374,43.819999860680625,3835995.652173913,44.34913054756496,43.835217185642406,43.835217185642406
2022-04-30,46.55900001525879,47.166500091552734,2541865.0,47.71399993896485,47.10499992370605,47.10499992370605
2022-05-31,47.27333323160807,47.88095219930013,3195042.8571428573,48.48476191929409,47.96142868768601,47.96142868768601
2022-06-30,46.83749961853027,47.65000057220459,2015009.75,47.929999351501465,47.375,47.375
