,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
422,2015-12-31,22.392272775823415,23.24318183552135,4843413.636363637,23.895908875898883,23.042727383700285,15.127949541265314,20.119480235790913
423,2016-01-31,22.22631574931897,23.196842093216745,4614847.368421053,23.94526310970909,23.123158103541325,15.226831335770456,20.2575248596862
424,2016-02-29,21.24850006103516,22.105000019073486,4481550.0,22.735500049591064,22.197500133514403,14.97110848426819,19.900521176311244
425,2016-03-31,27.18272729353471,27.7472729249434,3277186.363636364,28.55000001733953,28.08863631161777,18.944386048750445,25.44744323375855
426,2016-04-30,31.884285699753534,32.22428567068918,2658738.095238095,33.1452378772554,32.55809547787621,21.997668039231076,29.709999006856307
427,2016-05-31,39.682380857921785,40.25380942935036,2830171.4285714286,41.14238066900344,40.56761932373047,27.82241857619513,37.8416829147295
428,2016-06-30,44.72000000693581,45.33181797374379,2885886.363636364,46.104091297496446,45.59727269952948,31.27189688249068,42.657351337927125
429,2016-07-31,46.12999973297119,46.83450012207031,2329505.0,47.329999923706055,46.68650016784668,32.01891956329346,43.700237599536266
430,2016-08-31,45.94347862575365,46.50565238620924,1984643.4782608696,47.14608648548956,46.58782594100289,32.33181522203528,44.13705778211535
431,2016-09-30,48.01380938575382,48.53952371506464,2237071.4285714286,49.33571424938384,48.72095217023577,33.8684926714216,46.28234713098407
432,2016-10-31,49.262856801350914,49.91666648501442,1440700.0,50.383809952508834,49.786666506812686,34.670098259335475,47.40143424352812
433,2016-11-30,49.30380993797665,49.99047633579799,2056823.8095238092,50.71714274088541,50.18714287167504,35.32906196230934,48.32138515049658
434,2016-12-31,56.77238119216192,57.42809549967448,1796661.9047619049,58.08142889113653,57.43523733956473,40.43133308773949,55.44444660024781
435,2017-01-31,55.92600002288818,56.52349987030029,1701625.0,57.018499755859374,56.48150005340576,39.84613666534424,54.627479023569975
436,2017-02-28,53.875263013337786,54.79421033357319,3857184.210526316,55.38473651283666,54.50473705090975,38.797953957005554,53.16415618977335
437,2017-03-31,53.44956522402556,54.05652187181556,3088678.2608695654,54.640434430993125,54.11086953204611,38.51758708124576,52.77274804320148
438,2017-04-30,54.35473693044562,54.957368549547695,2236084.210526316,55.32473654496042,54.762631466514186,39.02669223986174,53.48348787651468
439,2017-05-31,50.64409082586115,51.31590895219283,2684745.4545454546,51.760454351251774,51.13954509388317,36.81798882917924,50.40001196318007
440,2017-06-30,49.14499959078702,49.61772710626776,4713522.727272728,50.39863673123446,49.72590931979093,35.80023938959295,48.97917570802873
441,2017-07-31,53.1665002822876,53.5980001449585,6005955.0,54.10350017547607,53.66449966430664,38.63583202362061,52.937824725712616
442,2017-08-31,52.41000001326852,52.88956534344217,2836647.8260869565,53.38086949224057,52.88304337211277,38.54471339350162,52.810617921997334
443,2017-09-30,55.33099994659424,55.758500289917,4039140.0,56.15950050354004,55.792000198364256,40.71545181274414,55.841092542315906
444,2017-10-31,55.10909080505371,55.64045455239036,2231577.272727273,56.05045439980247,55.5881817557595,40.56671159917658,55.633442722217104
445,2017-11-30,51.24285725184849,51.80047680082775,2370771.4285714286,52.19952392578125,51.70428612118676,38.213632129487536,52.34840959741819
446,2017-12-31,52.33600006103516,52.69899997711182,2689875.0,53.09350032806397,52.670000076293945,38.9814546585083,53.42033363325766
447,2018-01-31,57.60714303879511,58.01142865135556,3661233.3333333335,58.63380977085659,58.23333376929874,43.20655877249582,59.31881991430424
448,2018-02-28,56.07052592227333,56.94631576538086,2884526.3157894737,57.74842171919973,56.8142109921104,42.58995417544716,58.458004734749
449,2018-03-31,56.40857151576451,57.1042856488909,3200028.571428572,57.696190606980096,57.06095232282366,42.77492050897507,58.71622828411858
450,2018-04-30,57.96666663033621,58.49000077020554,2095938.0952380951,59.11238079979306,58.64809508550735,44.02214159284319,60.45742004038162
451,2018-05-31,64.7100004716353,65.10409112410112,2297163.636363636,65.81409038196911,65.4604544206099,49.72897217490456,68.42448096678734
452,2018-06-30,68.43904840378534,69.0461908976237,2219133.333333333,69.596189226423,68.96999976748512,52.39510145641509,72.14654948065518
453,2018-07-31,69.98714265369233,70.47857157389323,2124614.285714286,70.9980948311942,70.4528576078869,53.521599724179225,73.71920530137967
454,2018-08-31,67.35956507143767,67.96043462338655,2031821.7391304348,68.3330429740574,67.71521725861922,52.01396693354068,71.61446395240385
455,2018-09-30,66.48526322214227,67.14789460834704,2668100.0,67.75052602667557,67.14210510253906,51.62828646208111,71.07603202069345
456,2018-10-31,65.66565223362134,66.6213033924932,2349191.304347826,67.24869537353516,66.41695619666058,51.0706901550293,70.2975957789405
457,2018-11-30,61.09428551083519,62.04047557285854,2235252.380952381,62.62476149059477,61.843809218633744,48.1582289196196,66.2316338102706
458,2018-12-31,56.21736827649568,57.5210529126619,2968873.6842105263,58.34000015258789,57.17473682604338,44.551719063206725,61.19674038833456
459,2019-01-31,59.67952401297433,60.154762268066406,3043047.619047619,61.00571423485165,60.59666624523344,47.38173366728283,65.14760215811714
460,2019-02-28,65.53105304115697,66.13526354337993,3232221.052631579,66.73684210526316,66.19684279592414,52.29985046386719,72.01357366333984
461,2019-03-31,66.94952319917225,67.38857123965309,2486633.333333333,67.97761935279483,67.61476171584357,53.42009989420573,73.57750575067625
462,2019-04-30,69.31571488153367,69.86285727364677,1690714.2857142857,70.16857110886346,69.75285738990421,55.20630009969076,76.07114309617413
463,2019-05-31,65.77636389298873,66.39409082586116,2056681.818181818,66.89590852910823,66.31318213722922,53.049563841386274,73.06021629100279
464,2019-06-30,65.58199920654297,66.06349983215333,1963500.0,66.61399993896484,66.12899971008301,52.90221996307373,72.85451583454648
465,2019-07-31,68.84227267178622,69.44681826504794,1838095.4545454544,69.87454570423473,69.42363634976473,55.53788167780096,76.53404988776204
466,2019-08-31,68.6145449551669,69.32818222045898,2074177.2727272727,70.08772659301758,69.33454513549805,56.10527489402077,77.3261631733854
467,2019-09-30,73.20199928283691,73.75899925231934,2204590.0,74.40199966430664,73.83049926757812,59.81318397521973,82.50261569544618
468,2019-10-31,69.7139136272928,70.38652138088061,1879386.956521739,71.00565238620923,70.23391292406166,56.8994374482528,78.43485938646819
469,2019-11-30,70.26450080871582,70.87450065612794,1680620.0,71.4069995880127,70.89599990844727,58.19840927124024,80.24829812564434
470,2019-12-31,72.8980963570731,73.26761845179966,1949442.857142857,73.93142845517113,73.43380918956939,60.28169559297108,83.15668463085264
471,2020-01-31,75.1857150849842,75.72190420968192,1891609.523809524,76.20333353678386,75.8038101196289,62.445087251209074,86.17690275385748
472,2020-02-29,74.28157746164422,75.18052633185135,2651984.210526316,75.86579011615954,74.85579038921155,62.21144846866005,85.85072969009238
473,2020-03-31,32.6972729509527,36.33136385137384,10015713.636363637,37.3149995803833,34.733181736686014,28.86619164726951,39.29884964344417
474,2020-04-30,25.795714242117747,26.93857147580101,7940242.857142857,28.18047623407273,27.00904755365281,22.639965375264484,30.606682715170958
475,2020-05-31,32.15799989700317,32.946999835968015,5522390.0,33.87450017929077,33.13949956893921,28.452782917022702,38.72170748125392
476,2020-06-30,36.19954508001154,37.3499999479814,8376781.818181818,38.46909072182395,37.40636340054599,32.11621085080233,43.83606178496559
477,2020-07-31,27.915454517711293,28.83863648501309,6219954.545454546,29.45954556898637,28.579545454545453,24.573950854214758,33.30663672992904
478,2020-08-31,27.99857148670015,28.58000001453218,4175861.904761905,29.09142848423549,28.471428553263348,25.25812448774065,34.261782137552515
479,2020-09-30,25.89000011625744,26.491904849097843,4445042.857142857,27.04809524899437,26.43619055975051,23.45258394877116,31.741144583621598
480,2020-10-31,28.064999840476297,28.68227256428112,4554854.545454546,29.380454670299184,28.82772731781006,25.611319108442828,34.75486196908952
481,2020-11-30,31.651499652862547,32.34700002670288,4662760.0,33.16599988937378,32.4164999961853,29.670516395568846,40.421732858947315
482,2020-12-31,38.75545467029918,39.44454557245428,3333450.0,40.144545641812414,39.50272768194025,36.15647315979004,49.47649836556909
483,2021-01-31,40.97631595009252,41.82736848530016,3231905.263157895,42.66315781442743,41.86263134605006,38.36004196970087,52.5528060834242
484,2021-02-28,43.36789482518246,44.232105455900495,2840400.0,44.8352629009046,44.246315805535566,41.41786615472091,56.82170301911908
485,2021-03-31,48.5043479256008,49.21521725861923,3078613.0434782607,50.19739167586617,49.38826104869013,46.231113102125086,63.5412702346494
486,2021-04-30,50.66333298456101,51.29523758661179,2796861.904761905,51.894285656157,51.3466660635812,48.32136190505255,66.45937676064591
487,2021-05-31,52.639500045776366,53.34600009918213,2780055.0,53.9174997329712,53.29049987792969,50.8147741317749,69.94032241678389
488,2021-06-30,54.4377274946733,55.125,3000450.0,55.71772731434215,55.08772711320357,52.528506539084695,72.33279058352967
489,2021-07-31,53.71523848034087,54.50571441650391,2398119.047619048,55.15857169741676,54.40904780796596,51.92309370495024,71.48759974321652
490,2021-08-31,51.48545421253551,52.03681807084517,2121350.0,52.73863636363637,52.09136373346502,50.54986017400568,69.57048742493448
491,2021-09-30,54.19523820422945,54.78904760451544,2515595.238095238,55.473333086286274,54.82047653198242,53.19821221487863,73.2677378971194
492,2021-10-31,62.68714232671829,63.221904936290926,2138719.047619048,63.98095158168248,63.363333565848215,61.53084091913132,84.90056273908603
493,2021-11-30,62.57285726638067,63.402857280912855,2420323.8095238097,64.06619062877837,63.31523768107096,62.33136385963077,86.01813841410122
494,2021-12-31,58.7995456348766,59.68772714788263,2302768.1818181816,60.32000021501021,59.51636349071156,58.59152117642489,80.79710476261485
495,2022-01-31,59.62150001525879,60.71450023651123,2914305.0,61.56149978637696,60.69599990844726,59.84603977203369,82.54848426141083
496,2022-02-28,61.69210514269377,62.4415791160182,2738263.1578947366,63.40526339882299,62.687368292557565,62.687368292557565,86.51514090373422
497,2022-03-31,66.89217376708984,67.78782620637313,3263208.695652174,68.75087008268937,67.95130389669667,67.95130389669667,93.863895184732
498,2022-04-30,69.09549980163574,70.20599975585938,2424105.0,70.95699958801269,69.78850021362305,69.78850021362305,96.42872600987165
499,2022-05-31,63.35714267549061,64.54142815726144,2839561.904761905,65.47238141014462,64.47285752069382,64.47285752069382,89.00778568430951
500,2022-06-30,66.44250106811523,66.99499893188477,1519897.25,67.64655113220215,67.28750038146973,67.28750038146973,92.9371876238664
