,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
443,2017-02-28,125.25578870271382,125.9100008512798,986689.4736842106,127.26473597476355,126.70894703112153,119.55404341848272,489.3106166153364
444,2017-03-31,133.4695646866508,134.22521707286006,701630.4347826086,135.03652157990828,134.49260744841203,127.27678016994312,520.9828186613366
445,2017-04-30,135.68526418585526,136.3873684531764,601052.6315789474,137.3610526637027,136.65315808747943,129.3214171560187,529.36820816998
446,2017-05-31,135.48363494873047,136.36590922962534,516690.9090909091,137.11681851473722,136.3018174604936,129.0894265608354,528.4167769300082
447,2017-06-30,137.6854546286843,138.81272749467328,538363.6363636364,139.70545265891334,138.7313627763228,131.66210660067472,538.9677570609954
448,2017-07-31,140.32000045776368,141.02649993896483,519710.0,142.06800003051757,141.48500061035156,134.27543029785156,549.6854234547039
449,2017-08-31,141.67565121858016,142.54652139414912,435613.04347826086,143.1586967136549,142.3891303020975,135.24552187712297,553.6639271238854
450,2017-09-30,108.86700057983398,111.93450012207032,9023975.0,113.79799995422364,111.3110008239746,105.92947540283204,433.43404269229563
451,2017-10-31,108.7863637750799,109.92499993064187,2603740.909090909,111.28909093683416,109.95727261629972,104.64119477705522,428.15059388590777
452,2017-11-30,108.76857067289806,109.6585707891555,1308485.7142857143,110.93714323497954,109.89095197405132,104.68526749383835,428.3313432802734
453,2017-12-31,116.57550086975098,117.67349967956542,1095225.0,118.46600036621092,117.74250106811525,112.44614295959472,460.1599584093336
454,2018-01-31,122.37952423095705,123.12761978876024,1208504.761904762,124.11666652134488,123.3057141985212,117.7591051374163,481.94928219107476
455,2018-02-28,115.00052682976974,116.65894759328742,1283084.2105263155,118.0673683568051,116.11052703857422,110.8875776592054,453.76802810218174
456,2018-03-31,119.03380948021298,120.4442865280878,1249633.3333333333,121.85476248604913,120.4057141258603,115.25653984433129,471.68585406361626
457,2018-04-30,116.3442855108352,117.79476238432385,908042.8571428572,118.62857019333612,117.48428599039714,112.56246839250836,460.63702796807945
458,2018-05-31,113.2609089938077,113.9409082586115,777009.0909090909,114.78863698785956,114.08454513549805,109.389404296875,447.6237749755047
459,2018-06-30,122.74952443440756,123.60523768833706,1299204.761904762,125.10428546723864,124.1480952671596,119.34923771449498,488.4706750446689
460,2018-07-31,125.3980949038551,126.21381014869328,866514.2857142857,127.11714354015533,126.38000015985398,121.49486650739398,497.27024841243417
461,2018-08-31,129.53043464992356,130.24304265561312,693530.4347826086,131.3286955460258,130.61695695960003,125.68174212911856,514.441307701443
462,2018-09-30,133.32842134174547,134.40894759328742,794357.8947368421,135.19210494192023,134.1668412057977,129.35638508043792,529.5116173269896
463,2018-10-31,117.68739086648692,120.06086896813434,1702534.7826086956,121.12565314251444,119.1213033924932,114.85029170824134,470.0197642484198
464,2018-11-30,100.86904689243862,102.04857163202196,1621633.3333333333,103.19238099597747,102.09809475853328,98.56546274820964,403.23302663119557
465,2018-12-31,94.61157949347243,96.39579010009766,1223484.2105263155,97.50526388067948,95.86631614283512,92.78777674624794,379.53779470737356
466,2019-01-31,98.3642850603376,98.93333289736792,1038104.761904762,100.2200001307896,99.68666694277807,96.48544602167038,394.7025390408277
467,2019-02-28,107.4915791561729,108.35947337903474,1495921.0526315789,109.4521050704153,108.67052540026214,105.18080741480776,430.3636332577654
468,2019-03-31,111.01238178071522,111.69666726248605,753714.2857142857,112.63190532865978,112.07857077462332,108.76139431908015,445.04820370540267
469,2019-04-30,123.3161900838216,124.0123803274972,658923.8095238095,124.70523834228516,124.2047609601702,120.6497533889044,493.8043017795303
470,2019-05-31,120.24318209561434,121.26545472578567,1014918.1818181818,122.4609094099565,121.4763641357422,118.10163116455078,483.35403725220846
471,2019-06-30,129.68649978637694,130.52000045776367,796685.0,131.74749984741212,130.88500061035157,127.54044036865234,522.0641321067843
472,2019-07-31,137.04954459450462,138.44954473322088,750086.3636363636,139.57181826504794,138.38454575972125,134.8483456698331,552.0350427672134
473,2019-08-31,140.47999919544566,141.66363733465022,824668.1818181818,142.98636488481,142.0,138.49284709583628,566.9817370850641
474,2019-09-30,141.58999938964843,143.01849975585938,715700.0,143.99599990844726,142.4934989929199,139.22880935668945,570.0000382617246
475,2019-10-31,138.24956545622453,140.03956736689028,981760.8695652174,141.20956487241,139.7791290283203,136.57662366784135,559.1229925065624
476,2019-11-30,136.06000061035155,137.42300033569336,731370.0,138.59350128173827,137.4900001525879,134.45428314208985,550.4189281178203
477,2019-12-31,137.1528574625651,138.16523960658483,566109.5238095238,139.09714035760788,138.16476222446985,135.37663051060267,554.2016249974738
478,2020-01-31,148.07476080031623,149.1433323451451,704009.5238095238,150.51190330868675,149.77618844168526,146.75374348958334,600.8610195317115
479,2020-02-29,153.77526293302836,155.64105304918792,850573.6842105263,157.304737291838,155.45947345934417,152.3223419189453,623.6987492438424
480,2020-03-31,127.10409164428712,131.91090843894264,1438722.7272727273,136.14181761308149,132.6590909090909,130.3015251159668,533.3877906487559
481,2020-04-30,123.02619025820778,125.52476283482144,1061680.9523809524,128.62714168003626,125.908570425851,123.687502179827,506.2626046542074
482,2020-05-31,145.23650054931642,146.65700149536133,998400.0,148.76699981689453,147.03999862670898,144.56221771240234,591.8732151512542
483,2020-06-30,167.1013648293235,169.6863646073775,895672.7272727273,172.40590875799006,170.3663628318093,167.79874697598544,687.1700086804173
484,2020-07-31,165.34181768243965,167.76363511519,945790.9090909092,169.37318142977628,166.7750008322976,164.2615176114169,672.663254569386
485,2020-08-31,162.1190483456566,163.5238102504185,625928.5714285715,165.11761765252976,163.74285816010973,161.3882787795294,660.8796338480471
486,2020-09-30,158.94762093680245,161.4971429734003,733047.619047619,163.20904686337423,160.76762026832216,158.73320515950522,649.9907442164655
487,2020-10-31,155.1995454268022,157.52272727272728,828945.4545454546,159.1681830666282,156.62954573197797,154.64749908447266,633.2345977267472
488,2020-11-30,159.33550033569335,161.16849899291992,1081135.0,163.90549850463867,161.7759994506836,159.82281951904298,654.4594302869803
489,2020-12-31,183.2999995838512,184.6272735595703,625781.8181818182,187.22318198464131,185.3895450938832,183.4604173140092,751.4010712282807
490,2021-01-31,179.29999983938117,181.70578886333263,596315.7894736842,183.7489463404605,181.0589495207134,179.17488419382195,733.8254014591761
491,2021-02-28,174.14473764519943,176.96263042249177,1005900.0,178.44158132452714,175.90789393374794,174.19373120759664,713.3968812494289
492,2021-03-31,171.31434631347656,172.86521778935972,737469.5652173914,175.57739125127378,173.6030432659647,172.17473303753397,705.1166407037911
493,2021-04-30,197.8547624860491,200.0542849586124,810452.380952381,202.63666788736975,200.73952447800409,199.0879465738932,815.4921156504835
494,2021-05-31,233.63749923706052,236.1665008544922,711490.0,238.10250091552732,236.31549987792968,234.4673080444336,960.5886430624184
495,2021-06-30,231.40999950062144,233.60091053355825,621054.5454545454,235.26727294921875,233.5599989457564,232.0199897072532,950.5517917051063
496,2021-07-31,248.13761683872767,250.0885707310268,612600.0,252.66666739327567,251.0809515090216,249.42542012532556,1021.9342985339891
497,2021-08-31,257.656362360174,259.8999987515536,482659.0909090909,262.2236376675692,260.21727267178625,258.50150160356003,1059.1567878685173
498,2021-09-30,266.4319058372861,269.62142653692337,732657.1428571428,271.3328581310454,268.4090467180525,266.9772731236049,1093.9173082278098
499,2021-10-31,259.2338111514137,261.8595239548456,623166.6666666666,266.23237973167784,263.7190450032552,262.34832836332777,1074.9332513545069
500,2021-11-30,279.38761829194567,282.8347647530692,673580.9523809524,285.2657107398624,282.7419026692708,281.36487833658856,1152.9232220546062
501,2021-12-31,284.55226967551494,287.866362138228,676981.8181818182,291.33090764825994,288.22045343572444,287.1206415349787,1176.528544988069
502,2022-01-31,246.73750228881835,252.90800018310543,1198540.0,255.52549896240237,250.04299926757807,249.0888664245605,1020.5540369566482
503,2022-02-28,222.3842106869346,226.0552649247019,1287926.3157894737,229.1647370990954,225.5094724956312,224.7732511821546,920.8317359621661
504,2022-03-31,228.04130421514097,230.9295654296875,854321.7391304348,233.92739072053328,231.4682610553244,231.0099799114725,946.4095769242703
505,2022-04-30,213.70950088500976,216.9720001220703,1378985.0,220.4889991760254,216.4219993591309,215.99350814819337,884.8245788839454
506,2022-05-31,195.461903889974,198.98856971377415,1062080.9523809524,201.8095230829148,199.10999988374252,198.80989873976932,814.3517961673471
507,2022-06-30,199.2449989318848,200.88750076293945,567061.25,203.07500076293945,201.09499740600583,201.09499740600583,823.7233582160472
