,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
436,2016-07-31,74.90350036621093,75.37649993896484,643135.0,75.64950065612793,75.2715000152588,64.34256362915039,149.81991342396023
437,2016-08-31,75.5273908532184,75.86608754033628,456039.1304347826,76.18260922639266,75.98347804857337,64.95117320185122,151.24650319419044
438,2016-09-30,75.39095233735584,75.91476149786087,574457.1428571428,76.38571457635788,75.86142876034691,65.04464812505813,151.46560978600473
439,2016-10-31,73.14047604515439,73.82809448242188,562328.5714285715,74.28523690359933,73.53952317010788,63.26844206310454,147.30215670957824
440,2016-11-30,72.01047552199591,72.55047680082775,726347.619047619,73.08523886544364,72.68428548177083,62.53265344528925,145.5774573911482
441,2016-12-31,76.46857125418526,77.05333310081845,588533.3333333334,77.40904744466145,76.94238099597749,66.3755118960426,154.58517399665465
442,2017-01-31,71.57599983215331,72.3169994354248,606980.0,72.74449996948242,72.02849998474122,62.36415977478028,145.18250575469935
443,2017-02-28,71.340526380037,71.79894738448293,488184.2105263158,72.20421038175884,71.91368303800884,62.26475544979698,144.94950055810259
444,2017-03-31,72.92695518161939,73.3526087221892,499369.5652173913,73.86391316289487,73.37565214737602,63.71325733350671,148.34481023141146
445,2017-04-30,70.69526431435033,71.2142105102539,569768.4210526316,71.72631554854543,71.1642094662315,62.02836729350843,144.39540325058195
446,2017-05-31,69.49772678722034,69.94045569679953,570477.2727272727,70.32999975031072,69.8245454268022,60.860687255859375,141.6583441057186
447,2017-06-30,71.3600002635609,71.77590942382812,501009.0909090909,72.22136306762695,71.86136315085672,62.83103492043235,146.27686794786416
448,2017-07-31,73.08649978637695,73.44750061035157,449355.0,73.93599967956543,73.58300018310547,64.57443656921387,150.36342699838502
449,2017-08-31,77.81260813837466,78.44608704940133,493178.2608695653,78.80391228717306,78.21391296386719,68.63839655337127,159.88940884302775
450,2017-09-30,75.3965000152588,76.00400009155274,506985.0,76.50649986267089,75.97449989318848,66.82787475585937,155.64551917884245
451,2017-10-31,75.25090824473988,75.96636338667436,475127.2727272727,76.3854550448331,75.71409121426669,66.88273794000798,155.77411928764676
452,2017-11-30,72.65047636486236,73.05476234072731,636790.4761904762,73.71190425327846,73.28666687011719,64.75958033970424,150.79740671354347
453,2017-12-31,73.75350036621094,74.35750007629395,460310.0,74.7715000152588,74.25400009155274,66.21206741333008,154.20205773050142
454,2018-01-31,74.43095288957868,74.95523797898065,546733.3333333334,75.55333382742745,74.92523810977028,67.08059547061012,156.2379002430915
455,2018-02-28,73.86999993575246,74.92947267231189,709247.3684210526,75.91947334691098,74.8189468383789,66.98543106882195,156.01483348868834
456,2018-03-31,73.8500002906436,74.69476209368024,646676.1904761905,75.48952375139508,74.62857200985863,66.99386051722935,156.034592239464
457,2018-04-30,73.02095249720982,73.89285750616165,535885.7142857143,74.55714307512555,73.66809481666202,66.42377835228329,154.69831127843068
458,2018-05-31,69.94818253950639,70.56181786277078,522609.0909090909,71.06954505226828,70.52227263017134,63.587309924038976,148.04958765524276
459,2018-06-30,68.57095264253162,69.1961906069801,505138.09523809527,69.56142861502511,69.00476110549201,62.421454475039525,145.31680537295136
460,2018-07-31,69.9000004359654,70.33428555443173,580242.8571428572,71.07809557233539,70.61619095575242,64.16484796433221,149.40334529751064
461,2018-08-31,75.18478227698284,75.54739081341287,364360.8695652174,75.9913034853728,75.63347824760105,68.72377014160156,160.08952578676346
462,2018-09-30,76.94842127749794,77.46684265136719,437594.7368421053,77.86000061035156,77.41421067087273,70.57103247391551,164.41953580372075
463,2018-10-31,74.52521747091542,75.59260791280995,737052.1739130435,76.40521770974864,75.40782663096552,68.98846501889436,160.70997446374125
464,2018-11-30,79.3509528750465,80.02428654261998,686761.9047619047,80.75238109770275,80.13238125755673,73.31082189650763,170.84164241882024
465,2018-12-31,77.0478949295847,78.26526360762746,681452.6315789474,79.21789390162418,77.99894714355469,71.5860141954924,166.7986678547442
466,2019-01-31,77.05809638613746,77.76333400181362,732376.1904761905,78.42285737537202,77.93142954508464,71.78970772879464,167.2761284861659
467,2019-02-28,83.6347367136102,84.30052546450966,750863.1578947369,85.01052735981189,84.58052625154194,77.91479371723376,181.63341993347436
468,2019-03-31,84.72476196289062,85.3480951218378,593633.3333333334,85.81285676502046,85.22857193719773,78.73179989769345,183.54849441067384
469,2019-04-30,87.09381030854725,87.57999928792317,582471.4285714285,88.346189953032,87.99000040690105,81.58733440580822,190.2419092048877
470,2019-05-31,96.41727274114436,96.8468184037642,731245.4545454546,97.622727134011,97.14363653009588,90.07489811290394,210.13688309592763
471,2019-06-30,102.3180004119873,102.88250007629397,864240.0,103.62299995422364,103.04849967956542,95.78585968017578,223.52346082242155
472,2019-07-31,106.14454581520774,106.91909061778676,720736.3636363636,107.67272741144352,107.03727306019177,99.78665507923472,232.90138395260405
473,2019-08-31,107.97318129106002,109.06363573941316,592931.8181818182,110.13136395541105,109.16818237304688,101.77321867509322,237.5579181756643
474,2019-09-30,113.04349975585936,113.8844997406006,564940.0,114.658500289917,114.01500015258787,106.55909156799316,248.77607447303373
475,2019-10-31,113.35000046439792,114.65565258523692,629252.1739130435,115.5365222433339,114.45826124108356,107.23743040665336,250.36611066600398
476,2019-11-30,107.65799942016602,108.57799987792968,662455.0,109.18500061035157,108.26549987792968,101.43535537719728,236.76596164698918
477,2019-12-31,104.21428607759022,104.91000002906436,556447.619047619,105.27619062151228,104.73190452938988,98.34700520833331,229.5268235272281
478,2020-01-31,104.82333337692988,105.44285692487443,556014.2857142857,106.22285606747582,105.48190452938988,99.3543461390904,231.88804545243536
479,2020-02-29,108.4573685495477,109.95526323820415,829100.0,110.78789480108964,109.22999974300988,102.88470659757915,240.1632621779222
480,2020-03-31,81.87772750854492,85.36272742531516,1322286.3636363635,88.8109085776589,85.79363562844016,81.09205956892534,189.08097771869026
481,2020-04-30,77.18380955287388,79.12095278785343,1116219.0476190476,80.68238067626953,78.5595241728283,74.56569998604911,173.78309507701871
482,2020-05-31,54.23399963378906,56.09249992370606,1807710.0,57.17649974822998,55.56400012969971,52.73922576904297,122.62151919184858
483,2020-06-30,62.13863650235263,63.45681814713912,1568595.4545454546,64.67818190834738,63.568636113947086,60.62967092340643,141.11683843210432
484,2020-07-31,73.27909122813831,74.42181829972701,1336727.2727272727,75.85272736982866,74.97545450383967,71.85992726412687,167.44072410751102
485,2020-08-31,78.66857074555897,79.56904711042132,609190.4761904762,80.64761788504464,79.62619054885138,76.31740824381511,177.88912494090516
486,2020-09-30,76.77047620500836,77.95238095238095,816676.1904761905,79.20809573218936,77.90999966575986,75.00047556559245,174.80221541613855
487,2020-10-31,76.77909122813831,78.3231814991344,806577.2727272727,79.56090823086825,77.84863593361594,75.19459533691406,175.25723500897524
488,2020-11-30,77.24850006103516,78.78150024414063,967825.0,79.9810001373291,78.51699943542481,75.84017562866211,176.77048468722623
489,2020-12-31,81.61000061035156,82.61590922962536,997600.0,83.8990908536044,82.9450007351962,80.45618577436967,187.59048021230862
490,2021-01-31,87.10684244256271,88.79684287623355,928152.6315789474,89.9026312577097,88.55368323075145,86.1842330129523,201.0171070031006
491,2021-02-28,90.7589464689556,91.74842071533205,951410.5263157894,93.28842163085938,92.14947469610917,89.68381460089432,209.22017760432198
492,2021-03-31,103.44826076341712,104.82173952849016,889165.2173913043,106.11000027863876,104.91608760667884,102.42062975012738,239.0754592368061
493,2021-04-30,106.16857147216795,107.11000024704704,701690.4761904762,108.04142906552268,107.23761821928478,104.97536940801712,245.06380648769377
494,2021-05-31,117.7765007019043,118.8974998474121,643420.0,120.33349990844728,119.39299964904784,116.87432518005372,272.9551334437905
495,2021-06-30,118.5940915888006,119.83727229725233,545000.0,120.67863637750798,119.70045505870472,117.47373546253552,274.36015994274055
496,2021-07-31,115.57619076683407,116.7923809233166,513266.6666666667,118.12476167224702,116.9914271036784,115.11934916178386,268.8414439013261
497,2021-08-31,120.2549996809526,121.30318173495206,397322.7272727273,122.36772745305842,121.3477273420854,119.4059392755682,278.88927403708493
498,2021-09-30,116.9019056047712,118.21428571428572,445609.5238095238,119.03809611002605,117.62952386765252,116.0991719563802,271.13816291152256
499,2021-10-31,117.9461902436756,119.13428606305804,456519.0476190476,120.49000004359654,119.15047672816684,117.87618800571988,275.30351461026925
500,2021-11-30,119.86904761904762,121.46619051978702,520771.4285714286,122.3595239548456,121.17523810977028,119.8792953491211,279.99882762036196
501,2021-12-31,113.58227330988105,114.8736360723322,535486.3636363636,116.14499976418234,114.7036361694336,113.81216291947798,265.77738016538495
502,2022-01-31,115.24600105285644,116.6345001220703,632750.0,118.31949958801268,116.67550010681153,116.05859603881837,271.0430523652744
503,2022-02-28,120.81315733257092,122.13052689401728,784715.7894736842,123.74315683465257,122.44263257478411,121.79523588481702,284.4898203539527
504,2022-03-31,127.03521794858186,128.4252176699431,775760.8695652174,129.98956531027088,128.58347950810972,128.24221105160922,299.60162475929513
505,2022-04-30,135.12899856567384,137.0095016479492,626705.0,138.25550079345703,136.47399978637696,136.47399978637696,318.8970583615014
506,2022-05-31,123.45714242117744,124.97190457298642,632909.5238095238,126.36809648786272,125.21618979317802,125.21618979317802,292.50858652031377
507,2022-06-30,125.22749900817873,127.05749893188477,227766.5,127.79750061035156,126.98499870300292,126.98499870300292,296.65470056359163
