,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
418,2008-03-31,42.55599994659424,43.57899951934815,10131785.0,44.79999942779541,43.616499710083005,32.135622596740724,56.26611402582459
419,2008-04-30,42.11045455932617,42.84590877186168,9989950.0,43.65772767500444,42.828635996038265,31.620605988935992,55.34834746633275
420,2008-05-31,43.86619059244792,44.51999973115467,5624614.285714285,45.18857156662714,44.50380942935036,32.97616113935198,57.763965075057364
421,2008-06-30,40.07809502737863,40.80904751732236,9554276.19047619,41.64619046165829,40.805714380173455,30.23596827189128,52.880904330602675
422,2008-07-31,34.71272745999423,35.97000018033114,13560840.909090908,37.13000002774325,35.82409078424627,26.6166204105724,46.431177498596846
423,2008-08-31,34.94904745192755,35.67238108317057,10546776.19047619,36.52095231555757,35.794761657714844,26.7011904943557,46.58188253150943
424,2008-09-30,32.86190487089611,35.42428607032413,16844947.61904762,36.91571444556827,35.218571526663645,26.271378925868444,45.815952504278336
425,2008-10-31,27.315652018008024,29.29173933941385,12713317.391304348,31.65652183864428,29.35173913706904,21.95424552585768,38.12276240642144
426,2008-11-30,28.286842045031097,29.76631586175216,11406436.842105264,31.2073685495477,29.69631566499409,22.321571048937347,38.77734145575995
427,2008-12-31,26.4118182442405,27.474545392123137,8952272.727272727,28.439090902155097,27.43818187713623,20.62421842054887,35.752636119284354
428,2009-01-31,23.941999864578246,24.882499980926514,13930775.0,25.848000049591064,24.9399998664856,18.84124183654785,32.57534773604534
429,2009-02-28,24.300526468377363,25.23368413824784,13789205.263157897,26.181052659687243,25.26631586175216,19.23467565837659,33.276452126807804
430,2009-03-31,22.7627271305431,23.94954534010453,20765604.545454547,25.145000024275348,24.05818158929998,18.314950639551338,31.63748970615153
431,2009-04-30,27.271428698585147,28.24190493992397,20050504.76190476,29.176190330868675,28.340952282860165,21.582150050571983,37.45968323774943
432,2009-05-31,27.41300020217896,28.174999904632568,20022135.0,29.056500244140626,28.20700006484985,21.55087537765503,37.4039513476953
433,2009-06-30,28.185454455288973,28.64000008322976,11403059.090909092,29.15545463562012,28.672727238048207,21.906700654463336,38.03803680266457
434,2009-07-31,27.527727127075195,28.04681812633168,11914131.818181818,28.40818179737438,27.99727283824574,21.396978118202902,37.129704350254485
435,2009-08-31,28.4000000726609,28.82238097417922,9308128.57142857,29.309047789800736,28.92476190839495,22.172847384498237,38.51231387459299
436,2009-09-30,28.78238078526088,29.216190610613143,10231085.714285716,29.604285739717028,29.199523653302872,22.38347017197382,38.88764653005046
437,2009-10-31,27.762727303938437,28.29727259549228,12991436.363636363,28.609545360911977,28.10681811246005,21.5551345131614,37.411541184762406
438,2009-11-30,26.46750011444092,26.8,9481000.0,27.133500003814696,26.778999996185306,20.59473991394043,35.7001050218809
439,2009-12-31,26.914090850136496,27.15272721377286,8033000.0,27.42545439980247,27.19136376814409,20.911872777071867,36.26524007245443
440,2010-01-31,28.88684212534051,29.265263105693617,8935010.52631579,29.719473487452458,29.318947641473063,22.5552719517758,39.19379962487109
441,2010-02-28,27.622631876092207,28.00526297719855,7577468.421052632,28.37000003613924,27.9973682604338,21.597055134020355,37.4862442980105
442,2010-03-31,29.77173913043478,29.989565144414488,5937200.0,30.306956332662832,30.10130434450896,23.220024440599524,40.37839754916308
443,2010-04-30,31.441904885428293,31.79619044349307,7879866.666666667,32.09285727001372,31.820952551705496,24.556685402279808,42.76034545806138
444,2010-05-31,28.914999866485594,29.47350006103516,12105395.0,29.84550008773804,29.33450002670288,22.694678688049315,39.4422243140575
445,2010-06-30,25.794545260342684,26.14136331731623,12990704.545454543,26.38590908050537,26.04136388952082,20.146941271695223,34.90212178598043
446,2010-07-31,25.439523878551665,25.786190668741863,9057509.523809524,26.0752379099528,25.75238100687663,19.93298812139602,34.52085437893597
447,2010-08-31,24.706818320534445,24.943636200644757,6610431.818181818,25.14045446569269,24.95636367797852,19.37420758334073,33.52509990393379
448,2010-09-30,25.41000002906436,25.64619037083217,6039704.761904762,25.932857059297103,25.648571468534925,19.91158321925572,34.48271055387119
449,2010-10-31,25.7009524390811,26.024285634358723,9458933.333333334,26.260475976126536,25.946666535877046,20.153069814046223,34.91304293132398
450,2010-11-30,26.797143027895974,27.05285726274763,8843271.42857143,27.3976191566104,27.179047539120628,21.17586980547224,36.73568634700048
451,2010-12-31,28.95090900767933,29.16136360168457,5747436.363636363,29.464545423334297,29.262727390636098,22.79931788011031,39.62869276930824
452,2011-01-31,31.097499942779542,31.403999710083006,7303430.0,31.79550008773804,31.41099987030029,24.48348445892334,42.6299003871302
453,2011-02-28,31.019473627993936,31.3578946966874,6143026.315789473,31.65631595410799,31.34947355169999,24.494673779136257,42.64983990705876
454,2011-03-31,29.15913075986116,29.47565203127653,7478686.956521739,29.72304327591606,29.433478313943613,22.99762576559316,39.98208010288468
455,2011-04-30,29.23799991607666,29.494000148773196,6717350.0,29.710500240325928,29.45999994277954,23.03371152877808,40.04638542085497
456,2011-05-31,28.082381203061058,28.314761661347887,5905009.523809524,28.531904856363933,28.29047611781529,22.205128896804084,38.56983996605326
457,2011-06-30,25.913181911815297,26.228636481545188,9596027.272727272,26.42818208174272,26.103181752291597,20.488327373157848,35.510476435227936
458,2011-07-31,25.191999912261963,25.41850004196167,8410445.0,25.67250003814697,25.410500049591064,19.959688186645508,34.56843425626591
459,2011-08-31,20.6473912778108,21.292173800261125,16344078.260869564,21.63608692003333,21.067391271176547,16.61978294538415,28.61667795200434
460,2011-09-30,19.47809528169178,19.862380981445312,15487161.904761905,20.2261905670166,19.818571454002743,15.634606134323846,26.861079552504236
461,2011-10-31,19.20333344595773,19.58190472920736,13762557.142857144,20.045238131568546,19.69095239185152,15.549422037033809,26.709280339219568
462,2011-11-30,19.474761962890625,19.850952511742,10572004.76190476,20.103809719993954,19.77142842610677,15.694757688613166,26.968270435655572
463,2011-12-31,19.164285568963912,19.483333315168107,7305371.428571428,19.718095234462197,19.445238022577197,15.435825892857142,26.506850474177067
464,2012-01-31,20.54400005340576,20.820999908447263,10162910.0,21.089499950408936,20.83849992752075,16.562100458145142,28.513886979724962
465,2012-02-29,21.432999992370604,21.63849983215332,7756760.0,21.898999786376955,21.71450033187866,17.346819114685058,29.912266237146426
466,2012-03-31,23.017272775823415,23.274545409462668,7914554.545454546,23.53363643993031,23.347272872924805,18.65117272463712,32.23664200838437
467,2012-04-30,23.27250013351441,23.511000061035155,8351075.0,23.742999935150145,23.532000064849854,18.814461040496827,32.52762399533536
468,2012-05-31,21.42363626306707,21.69272734902122,8715504.545454545,21.9122727134011,21.607727137478918,17.35692951895974,29.930283114283256
469,2012-06-30,20.449523834955123,20.660000119890487,6754323.80952381,20.913333347865517,20.715714500063942,16.640398207164946,28.65341462727047
470,2012-07-31,21.156666528610955,21.40047645568848,6337757.142857143,21.609523864019486,21.388095401582262,17.201169059390114,29.652715869037678
471,2012-08-31,22.029565230659816,22.20652182205864,5434313.043478261,22.43826103210449,22.24913033195164,17.985654167507004,31.050678940011117
472,2012-09-30,22.852631317941768,23.03789449992933,6420421.052631579,23.253684094077663,23.032105194894893,18.61859211168791,32.178582915533
473,2012-10-31,23.555238087972004,23.75904773530506,6945538.095238095,24.0023809160505,23.8247617994036,19.274444125947497,33.3473200737938
474,2012-11-30,24.00095240275065,24.259523936680385,6760861.904761905,24.470952442714147,24.21000017438616,19.674660909743537,34.060511794505544
475,2012-12-31,24.744000148773196,24.89699993133545,6293835.0,25.145499897003173,24.984500122070312,20.30407018661499,35.18212763716509
476,2013-01-31,26.486666543143137,26.67285701206752,7380376.19047619,26.960952486310685,26.844285874139693,21.84604081653413,37.92994015119362
477,2013-02-28,27.4021053314209,27.63421038577431,5660963.157894737,27.84157903570878,27.624210357666016,22.55817011782997,39.19896419597047
478,2013-03-31,27.994499969482423,28.164499855041505,5147265.0,28.398499774932866,28.209500122070317,23.036124515533448,40.05068539588299
479,2013-04-30,27.43499998612837,27.679091280156918,5753822.727272728,27.944545485756613,27.7118183482777,22.652218731966887,39.36656009814794
480,2013-05-31,29.0386363809759,29.22681817141446,5672954.545454546,29.58181806044145,29.31772734902122,24.070757085626777,41.89441462675234
481,2013-06-30,28.886999988555907,29.31549997329712,6476510.0,29.53399991989136,29.16199989318848,23.94289951324463,41.666570703795514
482,2013-07-31,30.230909087441184,30.47318163785068,5802668.181818182,30.807727120139383,30.538181911815297,25.1006515676325,43.72970052057812
483,2013-08-31,30.53409099578857,30.76818171414462,3843104.5454545454,30.9768180847168,30.72090903195468,25.34189900484952,44.159606716000916
484,2013-09-30,30.527499961853028,30.784999942779542,4171975.0,31.00599994659424,30.76350011825561,25.37703304290772,44.22221604692555
485,2013-10-31,30.764347656913426,30.97695665774138,5141734.782608695,31.2521741286568,31.06173913375191,25.65578742649244,44.71896012796851
486,2013-11-30,32.81500005722046,33.04650020599365,4527770.0,33.3375,33.08850021362305,27.42520742416382,47.872090491047274
487,2013-12-31,33.4947620573498,33.697143373035246,3650057.142857143,33.91047613961356,33.698095230829146,27.93046696980794,48.772469833827685
488,2014-01-31,33.244285946800595,33.56095223199753,5947176.19047619,33.82476152692522,33.47714287894113,27.765072595505487,48.477734822252245
489,2014-02-28,31.278420900043688,31.542105122616416,4924726.315789473,31.791052768104954,31.5505263679906,26.27277896278783,45.81844738900087
490,2014-03-31,33.58999988010952,33.82285726638067,7233966.666666667,34.127143224080406,33.91333343869164,28.240337553478422,49.32466340419661
491,2014-04-30,33.545714423769994,34.01095235915411,5374985.714285715,34.303809393019904,33.92333294096447,28.28931209019252,49.41193669088613
492,2014-05-31,34.012381054106214,34.26190458025251,4377228.571428572,34.50095240275065,34.30857158842541,28.714094071161178,50.16890392514578
493,2014-06-30,35.22904750279018,35.415238153366815,5021323.80952381,35.71809514363607,35.56666692097982,29.767038981119796,52.04526599328624
494,2014-07-31,38.16590898687189,38.37181784889915,6354259.090909091,38.65181836214933,38.433182282881305,32.19830322265625,56.37781174881355
495,2014-08-31,38.60238102504185,38.84285699753534,5265738.095238095,39.044285910470144,38.82476189022972,32.63335364205496,57.15307747921195
496,2014-09-30,39.13142830984933,39.386190686907085,5563871.428571428,39.653809502011256,39.403333391462056,33.11966033208938,58.01968257700324
497,2014-10-31,36.94304391612177,37.36043482241424,5850808.695652174,37.66347851960556,37.30304369719132,31.39297667793605,54.942708955981786
498,2014-11-30,39.2452631498638,39.465262965152135,3768568.421052632,39.70315772608707,39.53210509450812,33.38346621864721,58.48978823420113
499,2014-12-31,40.419545433738016,40.68045442754572,4447145.454545454,41.03818182511763,40.68454551696777,34.35665945573287,60.22403174282888
500,2015-01-31,37.51499977111816,38.05349979400635,6145180.0,38.36000003814697,37.87749996185303,31.993335914611816,56.0125572341794
501,2015-02-28,38.43842134977642,38.62210524709601,5905647.368421053,39.03578969051964,38.79684187236585,32.91612313923083,57.656976546969254
502,2015-03-31,39.71590926430442,39.97954559326172,6301913.636363637,40.31454571810636,40.04590884121981,33.975860595703125,59.54544302485025
503,2015-04-30,40.96809532528832,41.20714278448196,4551080.952380952,41.52952412196568,41.32095264253162,35.06444549560547,61.485316037017164
504,2015-05-31,43.08649997711181,43.32150039672852,5551700.0,43.57599983215332,43.35650024414063,36.93112125396728,64.81175748080085
505,2015-06-30,42.99318174882369,43.26590902155096,6725695.454545454,43.47409092296254,43.16500039534135,36.768002943559125,64.52107844586345
506,2015-07-31,42.494545849886805,42.809545343572445,5150045.454545454,43.0454548922452,42.80818193609064,36.47724671797319,64.00294692007775
507,2015-08-31,42.18619046892439,42.737142835344585,6895390.476190476,43.18380937122164,42.68999971662249,36.50514875139509,64.05266872094471
508,2015-09-30,38.712857200985866,39.183333623976935,6037547.619047619,39.49380910964239,39.13571457635789,33.46580287388393,58.63651326724186
509,2015-10-31,40.36000009016557,40.69818184592507,5810213.636363637,41.13363612781871,40.81681806390936,34.91630328785289,61.22132461952843
510,2015-11-30,43.08899993896485,43.358499908447264,5055040.0,43.725,43.418500137329104,37.275231742858885,65.42496702528771
511,2015-12-31,41.61909103393555,42.09499983354048,7025077.2727272725,42.43454551696777,41.94318216497248,36.00865849581632,63.16791637164471
512,2016-01-31,36.24368426674291,36.84421077527498,8101500.0,37.238421189157584,36.6400001927426,31.46372353403192,55.068780810228844
513,2016-02-29,34.08100051879883,34.520499801635744,7173150.0,34.967999649047854,34.58000030517578,29.83066711425781,52.15865218695848
514,2016-03-31,37.03772752935236,37.34499983354048,5849272.727272728,37.73545490611684,37.46863642605868,32.32256585901434,56.59924944716248
515,2016-04-30,38.00666645595005,38.22571400233677,5943280.952380952,38.71809514363607,38.42809549967448,33.15719495500837,58.086569782612045
516,2016-05-31,40.15666652861096,40.41999980381557,5056323.80952381,40.84285717918759,40.53761927286784,35.116942451113744,61.5788663216303
517,2016-06-30,39.98227223482999,40.37954538518732,5833381.818181818,40.704999750310726,40.336818348277696,34.94299151680686,61.268883404419704
518,2016-07-31,38.73299961090088,39.06400012969971,5378800.0,39.37150001525879,39.04149990081787,33.82906188964844,59.283845745554856
519,2016-08-31,39.9252176699431,40.120869512143344,3423452.1739130435,40.41478264850119,40.20565198815388,34.99630588033925,61.36389032118532
520,2016-09-30,40.24523798624674,40.57809539068313,5578700.0,40.88428588140579,40.51142883300781,35.262466793968564,61.83819266847078
521,2016-10-31,40.94571395147415,41.264285677955264,6070280.952380952,41.5533336457752,41.29904774257115,35.96373821440197,63.087867822723574
522,2016-11-30,45.64666639055525,45.88666661580404,6840919.047619048,46.36095210484096,46.06428545997257,40.27093832833426,70.76335667046439
523,2016-12-31,47.62571480160668,48.07666651407877,5812704.761904762,48.36761892409552,47.93904767717634,41.90992228190104,73.68404823910919
524,2017-01-31,45.93450050354004,46.44199962615967,6650260.0,46.76299991607666,46.30699977874756,40.50801753997803,71.18583503155024
525,2017-02-28,46.03105243883635,46.21631602237099,4667342.105263158,46.5515789232756,46.36052623548006,40.70189164814196,71.531321313988
526,2017-03-31,47.16652181874151,47.52956523065982,4767373.913043479,47.850435174029805,47.50739105888035,41.70877108366593,73.32559408375913
527,2017-04-30,46.71315745303505,47.11421083149157,4686505.263157895,47.45368435508326,47.03157926860609,41.29982195402447,72.59684120466649
528,2017-05-31,46.7854548367587,47.093636599454015,4827381.818181818,47.31590895219283,47.07863634282892,41.49933364174583,72.95237373011054
529,2017-06-30,48.91181807084517,49.15863626653498,4503409.090909091,49.5159086747603,49.26409045132724,43.4257887059992,76.38534270536698
530,2017-07-31,52.23249969482422,52.581499862670896,4314970.0,52.97800006866455,52.63250026702881,46.41625175476074,81.71438829721313
531,2017-08-31,52.59086940599524,52.89695607060971,4042013.0434782607,53.24304365075153,52.86782621300739,46.81500144626784,82.42496563962705
532,2017-09-30,51.508000183105466,51.90550003051758,3575570.0,52.16200008392334,51.86750011444092,45.92920112609863,80.8464574907273
533,2017-10-31,53.17181829972701,53.6136360168457,3870227.272727273,53.91999990289862,53.50590913945978,47.39921881935813,83.46604889863474
534,2017-11-30,51.682380857921785,51.8999997093564,4655766.666666667,52.3509521484375,52.06380971272787,46.31622623261951,81.53614146414843
535,2017-12-31,54.06749973297119,54.514499473571775,4158215.0,54.74899978637696,54.27150039672851,48.28020038604736,85.0359699636709
536,2018-01-31,56.00714292980376,56.39666639055525,4595814.285714285,56.956666492280505,56.56238119942801,50.348379589262464,88.72149327104155
537,2018-02-28,55.28157926860609,55.91263158697831,4814321.052631579,56.69684199282997,55.95210587350946,49.98288847270765,88.07018315893635
538,2018-03-31,53.81619026547386,54.73476173764183,5860580.952380952,55.20619056338356,54.39190437680199,48.5891353062221,85.58649616903776
539,2018-04-30,52.32142857142857,52.86285691034226,4679180.952380952,53.46190497988746,52.858095078241256,47.22906221662249,83.16282753159346
540,2018-05-31,55.65909090909091,56.13681810552424,4390545.454545454,56.59954556551847,56.24227298389781,50.46101674166593,88.9222141997761
541,2018-06-30,55.95952388218471,56.51523808070591,4590519.047619048,56.874762217203774,56.38285718645368,50.58715075538272,89.1469867178842
542,2018-07-31,53.12571425664993,53.546189989362446,5752728.571428572,54.01000013805571,53.56190454392206,48.08024451846168,84.67964590370215
543,2018-08-31,51.92391320933466,52.237826305886976,4879034.782608695,52.56478268167247,52.21739130434783,47.09676327912704,82.92706903594576
544,2018-09-30,51.75421062268709,52.162105560302734,5261010.52631579,52.45789477699682,52.05894771375154,46.953859630383946,82.67241280145107
545,2018-10-31,48.486087135646656,49.08956527709961,6306665.217391305,49.578261002250336,48.99913074659265,44.22812105261761,77.81510979669189
546,2018-11-30,48.705237978980655,49.0999995640346,5208461.904761905,49.66238149007162,49.31238101777576,44.75221107119606,78.74904529687896
547,2018-12-31,46.59999987953588,47.36473665739361,9008305.263157897,48.149999919690586,47.209999887566816,42.84424831992701,75.34902987342547
548,2019-01-31,49.57095246087937,50.00809533255441,5554557.142857143,50.66523851667132,50.32428559802828,45.73039681570871,80.49218552125349
549,2019-02-28,52.24000027305201,52.62368372866982,3854500.0,52.91000024895919,52.610526637027135,47.99557093570107,84.52875643421241
550,2019-03-31,51.38047608875093,51.91571444556827,4466190.476190476,52.28857149396624,51.78999964396159,47.24701926821754,83.19482724036259
551,2019-04-30,49.896190280006046,50.296667008172896,5932128.571428572,50.77809524536133,50.39714286440895,46.01350584484282,80.99668963955175
552,2019-05-31,46.36545458706942,46.76909117265181,4567645.454545454,47.112272782759234,46.681363886052914,42.83354117653587,75.3299495991136
553,2019-06-30,43.36450061798096,43.79449996948242,5837950.0,44.222500038146975,43.76350021362305,40.156189155578616,70.55887209290216
554,2019-07-31,44.53500019420277,44.92545422640714,4929377.2727272725,45.37136372652921,45.01681830666282,41.35804401744496,72.70059370899776
555,2019-08-31,42.75863630121405,43.30590941689231,4309831.818181818,43.69272717562589,43.1513637195934,39.85577548633922,70.02353087193187
556,2019-09-30,44.86700000762939,45.301499938964845,4613900.0,45.848999977111816,45.49249973297119,42.01811332702637,73.87684614455101
557,2019-10-31,44.24086977087933,44.64217360123344,6905600.0,45.11043498827063,44.64434797867485,41.2979097780974,72.59343368130678
558,2019-11-30,48.50699977874756,48.77050075531006,3781015.0,49.11949996948242,48.78950004577637,45.36720085144043,79.84496540155939
559,2019-12-31,49.8061899457659,50.10380935668945,3360966.6666666665,50.41619055611746,50.07809539068313,46.56540698096866,81.98018492728798
560,2020-01-31,47.82428559802828,48.24476151239304,5742757.142857143,48.629999433244976,48.24428576514835,44.939751216343474,79.08324437156939
561,2020-02-29,44.58157910798725,45.06947326660156,5374405.263157895,45.54315767790142,44.91368444342362,42.04041852449116,73.91659430805841
562,2020-03-31,32.14772761951793,33.28318145058372,9408445.454545457,34.668181506070226,33.51545463908803,31.37136918848211,54.90420411758458
563,2020-04-30,35.1252380552746,35.92476199922108,6254600.0,36.44190488542829,35.78761909121559,33.55660356794085,58.79832133191631
564,2020-05-31,34.40949974060059,35.04850063323975,5674870.0,35.48850002288818,34.8795000076294,32.9336498260498,57.68820933988773
565,2020-06-30,38.29272721030495,38.95409081198952,5863427.2727272725,39.5350003675981,38.91727291453969,36.746164842085406,64.48216265372851
566,2020-07-31,36.53090893138539,37.06363608620384,5800672.727272728,37.493636738170274,37.048636349764735,35.06113849986684,61.47942292589162
567,2020-08-31,36.51142883300781,36.90619041806176,4230428.571428572,37.3066667829241,36.90619023640951,35.145444960821244,61.62965817935822
568,2020-09-30,34.866190592447914,35.32666705903553,4691714.285714285,35.78142856416248,35.22999990554083,33.54922258286249,58.785168316696286
569,2020-10-31,35.86272690512917,36.31045462868431,5374013.636363637,36.79590884121981,36.30181832747026,34.620868856256656,60.694856467370684
570,2020-11-30,37.63500022888184,38.15500030517578,5554135.0,38.66949996948242,38.14099979400635,36.63050193786621,64.27604979434217
571,2020-12-31,40.29272721030495,40.68318193609064,4886886.363636363,41.10772687738592,40.73318169333718,39.12002528797496,68.71241406916222
572,2021-01-31,42.87736852545487,43.45631569310238,6183726.315789473,43.96368408203125,43.41894711946186,41.714883503160976,73.33648649795535
573,2021-02-28,41.90263206080387,42.319473668148646,6518084.210526316,42.93894737645199,42.310526396098886,40.946861467863386,71.9678608453701
574,2021-03-31,45.27043500153915,45.69999976780104,5695330.434782608,46.34086957185165,45.83782594100289,44.36047678408416,78.0509694999641
575,2021-04-30,47.52571396600632,47.86476189749582,5134757.142857143,48.38714290800549,48.024761926560174,46.53601165044876,81.92780205079907
576,2021-05-31,50.91300010681152,51.37899971008301,4439435.0,51.88150024414063,51.43500022888183,50.10007724761963,88.27901514053103
577,2021-06-30,50.16000002080744,50.760454871437766,4421054.545454546,51.1609093059193,50.67318153381348,49.35803014581854,86.95667717068619
578,2021-07-31,49.29333332606724,49.793333507719495,4907957.142857143,50.43047623407273,49.8947621300107,48.68033981323242,85.74902383385582
579,2021-08-31,53.31409107555043,53.67772743918679,4519809.090909091,54.33181866732511,53.84590911865234,52.807724172418766,93.10407857505577
580,2021-09-30,51.701905023484,52.35476230439686,4849804.761904762,52.7961905343192,52.102381206694105,51.09781156267439,90.05699118195984
581,2021-10-31,56.201905023484,56.535714285714285,4958576.19047619,57.39047659011114,56.883809407552086,55.80295653570266,98.44162314987449
582,2021-11-30,58.20095262073336,58.78333318801153,3512290.476190476,59.19380914597284,58.63571439470564,57.83600507463728,102.06454313843803
583,2021-12-31,56.47863648154519,57.06818181818182,4053281.8181818174,57.64590887589888,57.01727294921875,56.23963685469194,99.21979338338382
584,2022-01-31,59.51350021362305,60.53799991607666,5338090.0,61.4714994430542,60.5899995803833,59.79765720367432,105.56023375909618
585,2022-02-28,58.64157907586349,59.54947381270559,5717284.210526316,60.33789464047081,59.399473692241465,58.93262582076223,104.01873613723947
586,2022-03-31,50.88434799857762,51.789130335268766,6531443.478260869,52.300869817319125,51.513912864353344,51.109040467635445,90.07700124244488
587,2022-04-30,45.97150001525879,46.73350028991699,5222980.0,47.22799987792969,46.45899982452393,46.14410629272461,81.22942140373985
588,2022-05-31,43.28952389671689,43.85285713559105,5129071.428571428,44.45238022577195,44.0019048055013,44.0019048055013,77.41198938528991
589,2022-06-30,45.46000099182129,46.12750053405762,2592488.5,46.54124927520752,46.04500102996826,46.04500102996826,81.05281448534332
