,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
431,2016-02-29,56.74199981689453,57.13549995422363,3271305.0,57.677999877929686,57.32549934387207,46.028540229797365,136.76878724003896
432,2016-03-31,60.51000022888184,60.83500012484464,3911736.363636364,61.299091165716,61.069090756503016,49.03439521789551,145.76566166321737
433,2016-04-30,61.98142860049293,62.5000003633045,3481957.1428571427,62.88428551810129,62.4528568812779,50.43623551868257,149.96153311991455
434,2016-05-31,62.44142877487909,62.75333295549665,2773328.571428572,63.2485716683524,62.89571453276135,50.86584963117327,151.2474182460462
435,2016-06-30,64.84181837602095,65.10272684964266,3372577.272727273,65.78545448996805,65.54863565618342,53.01135444641113,157.6691642961552
436,2016-07-31,71.37849998474121,71.77900047302246,3518215.0,72.21650047302246,71.80849914550781,58.40231513977051,173.8049381676463
437,2016-08-31,70.59478295367697,70.98826068380605,2938717.391304348,71.32304349152938,70.94652092975119,57.758891893469766,171.87909737664253
438,2016-09-30,65.56381007603237,66.19857097807385,3738933.3333333335,66.5471438453311,65.9395243326823,53.68260483514695,159.67829496875194
439,2016-10-31,61.5438092549642,61.98095248994373,3224419.047619048,62.20047614687965,61.83380944388254,50.68849327450707,150.7165699930878
440,2016-11-30,61.18952396937779,61.689047495524086,3302509.523809524,62.1576189313616,61.68190492902483,50.60162753150577,150.45657069686317
441,2016-12-31,61.805238269624255,62.17190479096912,2677366.6666666665,62.67857124691918,62.32857150123233,51.13212676275344,152.044416745334
442,2017-01-31,61.54849987030029,61.86249980926514,2587740.0,62.258500480651854,61.93250007629395,51.14259834289551,152.07575940555
443,2017-02-28,61.17210528725072,61.68052673339844,3511273.6842105263,62.1647370990954,61.63842070730109,50.95888699983296,151.52588993739812
444,2017-03-31,59.75086908755095,60.09478245610776,3450243.4782608696,60.398261194643766,60.024347388226055,49.624470586362094,147.5318260361912
445,2017-04-30,57.60842092413651,57.925789280941615,2783847.3684210526,58.18105296084755,57.82105255126953,48.1367715534411,143.07896938419987
446,2017-05-31,56.22772719643333,56.60363665494052,4176781.8181818174,57.00272768194025,56.542272394353695,47.134103775024414,140.07786782530866
447,2017-06-30,56.60681793906472,57.077727404507726,4137972.727272727,57.4490909576416,56.938181617043234,47.46413820440119,141.0656993501777
448,2017-07-31,54.03650016784668,54.2790002822876,3941825.0,54.60799942016602,54.311499977111815,45.64156436920166,135.6105233728975
449,2017-08-31,55.77260871555495,56.14913044805112,3934739.130434783,56.51608657836914,56.07869571188222,47.16935564124066,140.18338077080537
450,2017-09-30,53.32650012969971,53.73849983215332,4691420.0,54.32850017547607,53.86099987030029,45.30398826599121,134.60011873898267
451,2017-10-31,51.16818219965155,51.57681794600053,3700481.8181818174,51.936818382956766,51.551817807284266,43.69820213317871,129.79381362958807
452,2017-11-30,52.59523827689035,52.947143373035246,3766471.4285714286,53.59523791358585,53.20761907668341,45.17940848214285,134.2272369215336
453,2017-12-31,57.281500244140624,57.66300010681152,4416860.0,58.18950004577637,57.79699993133545,49.07632083892823,145.89114993495326
454,2018-01-31,58.78714316231864,59.275238037109375,3241600.0,59.61523837134952,59.17619069417318,50.56155740647089,150.33663614097566
455,2018-02-28,53.94631556460732,54.78000018471166,5039015.7894736845,55.43368409809313,54.58684198479904,46.73140375237716,138.8725397079131
456,2018-03-31,48.63761938185919,49.0485714503697,7900166.666666667,49.65523783365885,48.9961907523019,41.94528543381464,124.54712958098419
457,2018-04-30,44.192857106526695,44.72142900739397,5588638.095238095,45.08666683378674,44.6019047328404,38.49955876668295,114.23366793911184
458,2018-05-31,42.049090818925336,42.4881815476851,5039695.454545454,42.79545454545455,42.42818190834739,36.71814623746005,108.9016925494954
459,2018-06-30,43.82428559802828,44.28142856416248,6514442.857142857,44.81142843337286,44.338571094331286,38.3714348929269,113.850178247374
460,2018-07-31,43.79619035266695,44.13904771350679,4551633.333333333,44.56714284987677,44.22285679408482,38.61207471575056,114.57044129257507
461,2018-08-31,45.59478245610776,46.01478244947351,3757195.652173913,46.42869551285453,46.01000014595363,40.25587446793266,119.49052559663906
462,2018-09-30,45.16999997590717,45.63789468062552,5563621.052631579,46.11105266370272,45.552630976626745,39.85570506045693,118.29277190548883
463,2018-10-31,43.35304359767748,43.8034784068232,4506030.434782608,44.34130428148352,43.842174032460086,38.676876068115234,114.7643992952018
464,2018-11-30,43.280952635265535,43.76904751005627,4757633.333333333,44.28190467471168,43.76523808070591,38.7192515418643,114.89123402856472
465,2018-12-31,38.19210494192023,38.92894764950401,8363284.2105263155,39.40315808747944,38.627368324681335,34.17376207050524,101.28605409552603
466,2019-01-31,41.53523817516509,41.82904779343378,5534423.80952381,42.34285717918759,42.106190454392205,37.59997049967448,111.54109537560277
467,2019-02-28,44.617894624408926,45.01052655671772,4777668.421052632,45.579473194323086,45.30052707069799,40.56122006868061,120.40446057902406
468,2019-03-31,48.04761868431454,48.28999964396159,4675461.904761905,48.75761885870071,48.463809967041016,43.39356431506929,128.88199712315853
469,2019-04-30,50.81047621227446,51.13047627040318,3630909.523809524,51.43952396937779,51.154762268066406,46.119351886567614,137.04059711621653
470,2019-05-31,50.98090934753418,51.40818162397905,4141677.272727273,51.83772711320357,51.47863630814986,46.53740484064276,138.29187834732895
471,2019-06-30,51.76649971008301,52.21449966430664,4587445.0,52.7899995803833,52.431000328063966,47.39835395812988,140.86879943149572
472,2019-07-31,52.88727257468484,53.42454546148127,3702386.363636364,53.778181769631125,53.404090881347656,48.61842588944869,144.5206169665343
473,2019-08-31,53.27818194302645,53.823181499134414,3450281.8181818184,54.30954621054909,53.81818181818182,49.09748892350631,145.95450848002025
474,2019-09-30,54.0204999923706,54.504500198364255,3771135.0,55.03850040435791,54.51399993896485,49.73227214813232,147.8544886788368
475,2019-10-31,52.25521767657736,52.84782658452573,3326634.782608696,53.15217407889988,52.64999970145848,48.35316550213358,143.72666170137109
476,2019-11-30,52.138000106811525,52.429999923706056,2386120.0,52.753999900817874,52.51649990081787,48.34747676849365,143.70963465835402
477,2019-12-31,52.47523789178757,52.957142602829705,4017833.3333333335,53.3023810613723,52.890476408458895,48.691767011369976,144.74013549507063
478,2020-01-31,52.768094925653365,53.13095238095238,3542452.380952381,53.50999995640346,53.094285692487446,49.22852361769903,146.34671059668904
479,2020-02-29,52.0452631900185,52.606842041015625,4049331.578947369,53.0910520051655,52.54842135780736,48.82846932662161,145.14930146234002
480,2020-03-31,50.56363643299449,52.06818181818182,8241627.272727272,54.09090909090909,52.75363610007546,49.01915775645863,145.72005416464594
481,2020-04-30,57.53714261736189,58.24285761515299,4262014.285714285,59.2052381606329,58.617142086937314,54.83653731573196,163.13214941674008
482,2020-05-31,60.21600017547608,60.86700019836426,3255435.0,61.54550018310547,60.85200023651123,57.03943386077881,169.7256756053005
483,2020-06-30,60.60727275501598,61.49000011790883,4729586.363636363,62.04409096457741,61.41818202625621,57.57014205239036,171.31414709650252
484,2020-07-31,63.10409095070579,63.5749998959628,4011400.0,64.20272827148438,63.66363646767356,60.0394985892556,178.70521910636288
485,2020-08-31,63.4971429734003,64.00999959309895,2210833.333333333,64.52381025041852,64.01952307564872,60.4793450491769,180.02173084131363
486,2020-09-30,59.16285741896856,59.99238059634254,3872009.523809524,60.71999994913737,59.76619084676107,56.46121488298689,167.9949987919177
487,2020-10-31,60.957272963090375,61.54999958385121,2742140.909090909,62.06136374040084,61.47772719643333,58.45168183066628,173.9526984290148
488,2020-11-30,59.85999984741211,60.59650020599365,3305335.0,61.2004997253418,60.543500137329104,57.673108673095705,171.62233819684937
489,2020-12-31,59.0018178766424,59.53136392073198,3260450.0,59.9740907495672,59.45636385137384,56.63751290061257,168.52267931273923
490,2021-01-31,56.37578944156044,57.14368398565995,5862736.842105263,57.895789297003496,57.15210543180767,54.84021237021998,163.14314928328653
491,2021-02-28,56.39789460834704,57.11052623548006,3511663.1578947366,57.52421067890368,56.91789466456363,54.6926414088199,162.70145219095133
492,2021-03-31,58.04739147683848,58.44782605378524,5412334.782608695,59.33913089918054,58.80391328231149,56.50492377903151,168.125824613671
493,2021-04-30,60.74333299909319,61.21714292253767,4396514.285714285,61.67666644141788,61.17095220656622,59.17769023350307,176.12572622189168
494,2021-05-31,62.37550010681152,62.80999965667725,3406335.0,63.45949993133545,62.871000099182126,60.91909122467041,181.33794241328016
495,2021-06-30,61.15181836214933,61.630908792669125,3900481.8181818174,62.09454536437988,61.579545281150125,59.66773102500222,177.5924754432646
496,2021-07-31,59.21476200648716,59.63095201764788,3167828.571428572,60.06285712832496,59.56333342052641,58.11108888898577,172.93326404583473
497,2021-08-31,58.44454591924494,58.843635905872695,3058968.1818181816,59.25545449690385,58.809999986128375,57.46950496326793,171.01292855577657
498,2021-09-30,58.42238090151832,58.90190469650995,4588847.619047619,59.478571210588726,58.91761925106957,57.574672154017854,171.32770621882483
499,2021-10-31,61.41952405657087,61.81904765537807,3291876.1904761903,62.26571437290737,61.8542856488909,60.85002572195871,181.13122131152002
500,2021-11-30,62.494285583496094,62.96190425327846,2510704.761904762,63.42857106526693,62.93285715012323,62.00737925938198,184.59531538147604
501,2021-12-31,64.96954605796121,65.3499996878884,3577650.0,66.07590883428401,65.6863635670055,64.72039292075418,192.7156815722539
502,2022-01-31,67.90949974060058,68.50649986267089,4003490.0,69.19349975585938,68.62300033569336,68.02040557861328,202.59300419600524
503,2022-02-28,67.03263092041016,67.76578963430305,3501373.6842105263,68.35894775390625,67.71736787494861,67.22208966706928,200.2035515994477
504,2022-03-31,64.51826045824134,65.29000074967094,4204352.173913044,65.98565209430197,65.19000028527302,64.71320658144744,192.69417202087465
505,2022-04-30,70.24099998474121,70.78250007629394,3555750.0,71.36650047302246,70.86800003051758,70.76698379516601,210.81383301363132
506,2022-05-31,69.38904789515904,70.34095219203404,3727590.476190476,71.11952463785808,70.31428600492931,70.31428600492931,209.45885574874774
507,2022-06-30,67.90499877929688,69.06250190734863,2384391.0,69.28625106811523,68.72000122070312,68.72000122070312,204.6869755165804
