,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
411,2020-03-31,57.25818148526278,58.86863639137962,5843863.636363637,60.87363624572754,59.35636329650879,59.35636329650879,-0.13073871144049054
412,2020-04-30,58.633333297002885,59.62571371169317,3027933.333333333,60.56142879667736,59.73809523809524,59.73809523809524,0.0064311881723539965
413,2020-05-31,64.99350013732911,65.65800037384034,2448845.0,66.77000007629394,65.99750080108643,65.99750080108643,0.10478080256900357
414,2020-06-30,69.24363673817028,70.22863630814986,2052922.7272727275,70.85045381025834,69.96545514193448,69.96545514193448,0.06012279696480172
415,2020-07-31,72.62409002130681,73.3018191944469,2092736.3636363635,74.15181801535867,73.52772799405184,73.52772799405184,0.05091473849331507
416,2020-08-31,81.86476171584357,82.60666692824591,1840571.4285714289,83.28952389671689,82.67857179187592,82.67857179187592,0.12445432556496727
417,2020-09-30,80.10761951264881,81.30333382742745,2211690.476190476,82.1500000726609,81.07571338471912,81.07571338471912,-0.019386624277831332
418,2020-10-31,79.23909031261097,80.14454581520774,2259527.272727273,80.93409070101652,79.97272699529475,79.97272699529475,-0.013604399435753312
419,2020-11-30,82.21400032043456,83.41449966430665,2235175.0,84.34350051879883,83.1685001373291,83.1685001373291,0.039960787409717646
420,2020-12-31,88.03363557295366,88.64000008322976,1619459.0909090908,89.37181819568981,88.86681782115589,88.86681782115589,0.06851533542648514
421,2021-01-31,89.46999921296772,90.6484210365697,2412352.6315789474,91.65105317768298,90.46631582159743,90.46631582159743,0.01799882160358801
422,2021-02-28,88.95736895109478,90.10421030144944,1887421.0526315789,91.0484205547132,90.03368457994964,90.03368457994964,-0.004782235661071499
423,2021-03-31,87.40260845681895,88.43521715247113,2185430.434782609,89.43086906101392,88.52478259542714,88.52478259542714,-0.016759305048574258
424,2021-04-30,95.32047598702567,96.01952325730096,1719719.0476190476,96.69761912027997,96.12571498325892,96.12571498325892,0.08586219773698045
425,2021-05-31,91.81749992370604,92.55850067138672,2239695.0,93.51899948120118,92.67299995422364,92.67299995422364,-0.035918744839885886
426,2021-06-30,92.05772712013938,92.85454524647106,2029554.5454545452,93.62181784889914,92.72772736982866,92.72772736982866,0.0005905432610582295
427,2021-07-31,92.22571454729352,92.80571456182572,1733323.8095238097,93.50047556559244,92.83428555443172,92.83428555443172,0.0011491512584802521
428,2021-08-31,95.8781818043102,96.59499983354048,1587131.818181818,97.29500059647994,96.58318155462092,96.58318155462092,0.040382666574097836
429,2021-09-30,93.5085714431036,94.45333426339286,1518933.3333333333,95.02761840820312,94.08190445672898,94.08190445672898,-0.02589764654291693
430,2021-10-31,86.11142876034691,86.94857134137835,2364580.9523809524,87.51857103620257,86.66428593226841,86.66428593226841,-0.07884213831866194
431,2021-11-30,88.68571363176618,89.72714269728888,2382433.333333333,90.38666679745629,89.42285701206752,89.42285701206752,0.03183054069071822
432,2021-12-31,89.50136288729581,90.07590866088869,2157609.090909091,91.1127270785245,90.52954587069424,90.52954587069424,0.012375905843372559
433,2022-01-31,89.17400016784669,90.56949958801268,2550640.0,91.66200103759766,90.2580005645752,90.2580005645752,-0.002999521355236845
434,2022-02-28,82.52263199655633,83.7610525833933,3328684.210526316,84.72578912032277,83.61000061035156,83.61000061035156,-0.07365551987236096
435,2022-03-31,77.5534777433976,79.02956523065981,2837900.0,79.9291302224864,78.56391309655231,78.56391309655231,-0.060352678829839745
436,2022-04-30,82.7265007019043,83.59799995422364,3095975.0,84.75649986267089,83.98150024414062,83.98150024414062,0.06895770505894072
437,2022-05-31,85.2423807779948,86.55142865862165,3275828.571428572,87.97047533307757,86.73142932710194,86.73142932710194,0.032744462470509106
438,2022-06-30,88.13250160217285,89.27250099182129,1878993.25,90.29749870300292,89.51875114440918,89.51875114440918,0.03213739055072007
