,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
421,2019-10-31,84.44478275464928,85.33347818125849,1663882.608695652,86.243478194527,85.52304375689963,83.41325378417969,16.05433772458327
422,2019-11-30,97.56600036621094,98.45400047302246,2392255.0,99.7139991760254,98.81049995422364,96.3729190826416,18.70401866580859
423,2019-12-31,109.97190566289991,110.78238133021765,2140042.8571428573,112.33428519112724,111.60809580485028,109.34423828125,21.356082316494216
424,2020-01-31,119.21904754638672,120.99000077020554,2666847.619047619,122.31000010172528,120.59761882963636,118.15141986665272,23.156763171695143
425,2020-02-29,112.44894810726768,114.38263140226664,2255731.5789473685,116.4563152915553,114.27789386950042,112.27712129291736,21.955727757937897
426,2020-03-31,83.95772691206498,86.69454539905895,3631409.090909091,90.79363666881214,87.04136241566052,85.60640092329545,16.502739750560558
427,2020-04-30,90.87619018554688,93.0471423921131,2141071.4285714286,94.88809531075614,92.86952427455356,91.3384780883789,17.674697148237875
428,2020-05-31,108.35150032043455,110.2740005493164,2239905.0,112.48399963378908,110.5140007019043,108.85019035339356,21.255071268111013
429,2020-06-30,125.86681816794656,128.0818186673251,2161986.363636364,129.98636384443805,128.1168188615279,126.49921694668856,24.86352012218618
430,2020-07-31,131.68181922219017,133.6386368491433,1911995.4545454544,135.6690909645774,133.89636334505948,132.20578800548208,26.030262644157617
431,2020-08-31,142.30619012741815,144.4404754638672,1484819.0476190476,145.88142903645834,144.14095270066034,142.6963137672061,28.17511326599986
432,2020-09-30,136.85142953055245,139.37809608096168,2025604.761904762,141.79476202101935,139.36857023693267,138.08714585077195,27.23274136812899
433,2020-10-31,148.0863633589311,150.17636385830966,1433900.0,151.8322719227184,149.8072710904208,148.4298664439808,29.347372340851464
434,2020-11-30,138.68249969482423,141.7305000305176,2501240.0,143.42300109863282,140.825,139.72573699951172,27.567761111099635
435,2020-12-31,146.1831817626953,147.90636374733666,1804954.5454545452,149.93999966708097,148.05272674560547,147.21430761163884,29.0988440805285
436,2021-01-31,157.61210471705385,161.0331573486328,2503721.052631579,163.9089483963816,160.1363155967311,159.22946889776932,31.55541553761595
437,2021-02-28,180.9168412057977,184.73736973812703,2830389.4736842103,188.0415802001953,185.00684236225328,184.2187708804482,36.66462751748758
438,2021-03-31,171.94956439474353,175.93521781589675,2127569.565217391,179.2026075280231,175.85521797511888,175.3237702742867,34.84599153920109
439,2021-04-30,187.3923797607422,190.32047526041663,2047414.2857142857,192.16904776436945,189.605712164016,189.03270830426897,37.648865763645304
440,2021-05-31,166.50799789428712,169.05949859619142,2012720.0,171.03250045776366,168.72199935913085,168.46558074951173,33.443793746541736
441,2021-06-30,171.75181857022372,173.11954498291016,1513750.0,175.3631827614524,173.75181648947975,173.75181648947975,34.52459620312059
442,2021-07-31,187.50428553989957,190.10428437732517,1679742.857142857,192.0542842320033,190.16476222446985,190.16476222446985,37.8803209461454
443,2021-08-31,181.25545432350853,183.07272685657847,1268904.5454545454,184.34636272083628,182.9900006380948,182.9900006380948,36.41339810551388
444,2021-09-30,174.01143028622582,176.11476280575707,1214585.7142857143,177.5790485200428,175.33571443103608,175.33571443103608,34.84843359335673
445,2021-10-31,161.2190471830822,162.74000040690103,1442366.6666666667,164.56666492280505,162.78190467471168,162.78190467471168,32.28173224073391
446,2021-11-30,160.26333327520462,163.07333228701637,2147133.333333333,164.55714125860305,162.451905750093,162.451905750093,32.21426199045741
447,2021-12-31,152.32863478227094,154.88136291503906,1922863.6363636365,157.18636391379616,154.8413640802557,154.8413640802557,30.65824131009598
448,2022-01-31,146.9180000305176,150.08300094604493,1920625.0,152.86600036621093,149.7979995727539,149.7979995727539,29.627095326968956
449,2022-02-28,135.85052731162622,138.40263125770971,2208926.3157894737,140.92210709421258,138.67157946134867,138.67157946134867,27.35223230895911
450,2022-03-31,131.03956537661344,133.9230439559273,1931947.8260869563,135.97174005923063,133.50956527046534,133.50956527046534,26.29682768971007
451,2022-04-30,119.1465015411377,121.6935001373291,1907130.0,123.64849967956545,120.7004997253418,120.7004997253418,23.67793776715568
452,2022-05-31,102.76428585960753,105.32142929803756,2670414.285714286,107.0780955723354,105.38999975295296,105.38999975295296,20.547614642045016
453,2022-06-30,106.64999961853027,108.39249992370604,1245995.0,109.6299991607666,108.33749771118164,108.33749771118164,21.150248196566366
