,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
435,2019-04-30,286.442378452846,289.8761901855469,358171.4285714286,292.33285377139134,289.0890488397507,288.9435337611607,8.042254633238523
436,2019-05-31,287.0850011652166,289.7109083695845,253459.0909090909,292.9463611949574,290.65636652166194,290.5100569291548,8.091277711171731
437,2019-06-30,320.57450103759766,323.1895004272461,316130.0,326.2455001831055,324.0660003662109,323.90286712646486,9.136278749239843
438,2019-07-31,331.5236358642578,334.49590370871806,249850.0,336.65408602627843,334.3322726162997,334.1750807328657,9.457739381589107
439,2019-08-31,326.7913624156605,330.6118177934126,296504.54545454547,334.3200003884056,330.36227000843394,330.2258578213778,9.334151638668336
440,2019-09-30,298.23999938964846,301.7980010986328,354190.0,304.3465042114258,300.7720031738281,300.64781188964844,8.408530568741932
441,2019-10-31,287.2652163298234,290.1073913574219,303439.1304347826,292.5447812287704,289.49304464588994,289.3735059655231,8.05571026626983
442,2019-11-30,298.3689987182617,300.19300079345703,247085.0,303.0195007324219,301.2774993896484,301.1530990600586,8.424343122836097
443,2019-12-31,312.5014270600818,314.8257126581101,305828.5714285714,317.1323808942522,315.27190580822173,315.1417236328125,8.862105836225535
444,2020-01-31,338.87761869884673,341.1995253789993,316157.14285714284,344.46285574776783,342.71380905877976,342.5835803803943,9.720876590118223
445,2020-02-29,345.1994741339433,348.40578902395146,244615.7894736842,351.70578645405016,347.70894903885693,347.59446475380344,9.877688171441008
446,2020-03-31,278.80818245627665,290.545451077548,459363.6363636364,300.214091907848,290.3140938498757,290.2185010043058,8.082153703868306
447,2020-04-30,287.8933352515811,293.40238008045014,316861.90476190473,298.0838099888393,293.1147620791481,293.01824951171875,8.169769573251227
448,2020-05-31,294.73349914550784,298.4165008544922,317590.0,302.9660003662109,298.72949981689453,298.63113555908205,8.345420310981744
449,2020-06-30,293.04954667524856,299.59181906960225,450981.8181818182,303.727275501598,297.6481822620739,297.5501708984375,8.311592394558602
450,2020-07-31,283.4309137517756,287.28181873668325,349740.9090909091,290.4604506059126,287.01227500221944,286.9284251819957,7.979193436992839
451,2020-08-31,300.05761864071803,302.9585716610863,295342.8571428572,306.42618960425966,304.31381080264134,304.2449137369792,8.521098967217128
452,2020-09-30,325.93714541480654,329.77857171921505,329476.1904761905,334.7519066220238,330.22047206333707,330.14570690336683,9.331643380392718
453,2020-10-31,343.5186393044212,347.3200003884056,181986.36363636365,350.8545407381925,346.6340928511186,346.5556071888317,9.845177962585096
454,2020-11-30,331.31300048828126,335.6134979248047,275685.0,340.4310028076172,334.41050109863284,334.33478393554685,9.462737164393204
455,2020-12-31,343.54090881347656,347.04863530939275,227922.7272727273,351.0881791548296,347.8495441783558,347.7707824707031,9.883205892055154
456,2021-01-31,366.1484214381168,370.645263671875,286147.36842105264,375.4331568667763,370.7568471808183,370.6836001747533,10.600244025243676
457,2021-02-28,380.6736803556743,383.9878973709909,242278.94736842104,387.84368254009047,384.373684531764,384.31661826685854,11.026878320892113
458,2021-03-31,379.098692520805,383.5856509001359,318952.17391304346,388.36478324558425,382.7852199388587,382.72839090098506,10.977176027607443
459,2021-04-30,394.0461934407552,396.5704752604167,263019.04761904763,400.27238391694567,397.3709498814174,397.3119521368118,11.433556803592463
460,2021-05-31,391.7489974975586,395.5489990234375,276365.0,398.7335006713867,394.4365005493164,394.37793426513673,11.341739082846761
461,2021-06-30,381.56045670942825,384.598636973988,305822.7272727273,387.7663671320135,384.2813609730114,384.2243097478693,11.023989600308362
462,2021-07-31,404.4295232863653,406.8566676548549,209557.14285714287,410.21476091657365,408.1304771786644,408.0770859491257,11.77044297586545
463,2021-08-31,427.97818270596593,431.5018199573864,261304.54545454544,435.7318184592507,432.4831806529652,432.4505975896662,12.533192346620169
464,2021-09-30,435.5533360072545,441.5252380371094,296442.8571428572,444.6985706147693,439.29761904761904,439.2645191010975,12.746428519637256
465,2021-10-31,406.0623808361235,410.32761637369794,215295.2380952381,413.82142857142856,409.6314304896764,409.6005699521019,11.818119177873706
466,2021-11-30,407.12142653692337,412.17999848865327,269557.14285714284,415.16333443777904,410.3971426827567,410.36622111002606,11.84207961277275
467,2021-12-31,397.1190906871449,400.8404582630504,364131.8181818182,407.0249994451349,402.4145438454368,402.38422601873225,11.592289520026123
468,2022-01-31,397.4505035400391,403.7589981079101,397480.0,409.0289993286133,403.1130004882813,403.0943466186524,11.614512170940657
469,2022-02-28,392.0073659796464,395.857367264597,265021.05263157893,401.4110525030839,397.233687551398,397.233687551398,11.43110757657269
470,2022-03-31,401.2639093813689,406.58478181258494,338043.4782608696,411.5021747091542,406.70999941618544,406.70999941618544,11.727661106426783
471,2022-04-30,397.9524993896485,404.45850067138673,264495.0,408.42649993896487,402.0300003051758,402.0300003051758,11.58120431227662
472,2022-05-31,332.730477469308,338.59476143973217,417142.8571428572,342.87047613234745,337.96476091657365,337.96476091657365,9.576334363638265
473,2022-06-30,341.20249938964844,347.4375,318769.5,352.26499938964844,346.0449981689453,346.0449981689453,9.829198865507749
