,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
419,2016-09-30,46.3523804800851,46.67952401297433,4593185.714285715,47.07857150123233,46.74190466744559,43.73028746105376,-0.022298484925740825
420,2016-10-31,47.37476203555153,47.888571421305336,4011242.857142857,48.21476164318266,47.774285634358726,44.69615064348493,0.022086824452991927
421,2016-11-30,46.17190424601237,46.785714285714285,4544904.761904762,47.248094831194194,46.56809543427967,43.57343546549479,-0.02511883376591828
422,2016-12-31,44.07523818243118,44.4023806254069,3604057.142857143,44.71095221383231,44.37142871675037,41.6334608168829,-0.044521957653491095
423,2017-01-31,45.73700008392334,46.03100051879883,2808530.0,46.46800022125244,46.22149982452392,43.36937274932861,0.041695114900027086
424,2017-02-28,48.94052625957288,49.1668422096654,2714184.210526316,49.62210564864309,49.32210480539423,46.27865299425627,0.06708144620267054
425,2017-03-31,51.25173883852752,51.54086983722189,2856247.8260869565,51.85521764340608,51.62739148347274,48.56568029652471,0.04941862293512056
426,2017-04-30,52.883684258711966,53.14736818012438,3774457.894736842,53.55263137817383,53.28999991165964,50.12968806216591,0.03220397111894502
427,2017-05-31,56.65909090909091,56.94636379588734,2557977.272727273,57.27727283130992,57.0649998404763,53.68767183477228,0.07097558173899077
428,2017-06-30,59.20818190141158,59.60727275501598,3249422.727272727,60.039545579390094,59.57363631508567,56.1921650279652,0.04664931645575332
429,2017-07-31,60.97349987030029,61.46449966430664,2386805.0,61.75950012207032,61.391500091552736,57.90684509277344,0.030514575545449896
430,2017-08-31,60.40434829048488,60.66826049141262,2316269.565217391,61.05608699632728,60.74260860940685,57.308017564856485,-0.010341221784014643
431,2017-09-30,63.00349998474121,63.3185001373291,2030885.0,63.67749977111816,63.33549938201904,59.89655952453613,0.0451689321960953
432,2017-10-31,62.89590904929421,63.34409106861461,2405459.090909091,63.79363562844016,63.44499986821955,60.000113227150656,0.0017288756388771365
433,2017-11-30,63.973333086286274,64.5047621954055,2664009.523809524,64.99380965459915,64.58285740443638,61.08345013573056,0.018055581069964965
434,2017-12-31,64.37749977111817,64.79050025939941,2490080.0,65.11049995422363,64.67199954986572,61.31099433898926,0.003725136722845246
435,2018-01-31,69.00380961100261,69.39666639055524,3163404.761904762,69.90333302815755,69.57428523472377,65.95850880940755,0.0758023013739122
436,2018-02-28,65.99947417409797,66.7815798709267,3772863.1578947366,67.6305264924702,66.68631603843288,63.22062462254574,-0.04150918867455211
437,2018-03-31,66.12190428234283,66.79238056001209,3087576.1904761903,67.28238133021763,66.60714249383835,63.29495693388439,0.0011757604702966606
438,2018-04-30,65.58809480212983,66.26476106189546,3145790.476190476,66.92333366757347,66.31619044712612,63.018472399030415,-0.004368192163283768
439,2018-05-31,70.32409043745561,70.8031813881614,2856050.0,71.37727286598899,70.9149995283647,67.39671152288264,0.06947548801452053
440,2018-06-30,73.58952404203869,74.06238083612351,3126680.9523809524,74.68476213727679,74.1952380225772,70.69260697137742,0.048902911937710014
441,2018-07-31,73.56380934942337,73.96952347528367,2743809.523809524,74.6028576805478,74.17095220656623,70.66946338471912,-0.00032738340895621665
442,2018-08-31,71.86608754033628,72.2543474280316,2580034.782608696,72.68217368747877,72.32652150029722,68.92792875870414,-0.024643382623895205
443,2018-09-30,76.02421047813014,76.34947325053967,2830557.8947368423,76.80526211387233,76.44263137014289,73.0214928074887,0.05938904769813824
444,2018-10-31,70.22739161615786,71.30043444426164,3738452.173913044,71.85130409572436,70.94565300319506,67.77052754941194,-0.07190985908655989
445,2018-11-30,63.8476190112886,64.50809496924991,4610261.904761905,65.29285703386579,64.75333350045341,61.86407361711775,-0.0871537251644936
446,2018-12-31,64.56263190821598,65.46157776682,4355452.631578947,66.17263171547337,65.29947361193206,62.55176785117701,0.011116213237354344
447,2019-01-31,67.58000001453217,68.02714211600167,3872290.476190476,68.80666605631511,68.36000024704705,65.48351069859096,0.04686906458645823
448,2019-02-28,72.73999987150493,73.07526277240954,2666994.736842105,73.5368423461914,73.14157947741057,70.07345179507607,0.0700930821747141
449,2019-03-31,76.21285756429036,76.68761916387649,2876042.8571428573,77.2471422467913,76.91238040015811,73.8629633585612,0.054079133629198806
450,2019-04-30,77.51333400181362,78.43952396937779,3087004.761904762,78.92285664876302,78.21428644089471,75.11325363885788,0.01692716110274728
451,2019-05-31,74.98590850830078,75.53318231756037,2281795.4545454546,76.15681769631125,75.63500074906783,72.63622977516867,-0.032977187695778176
452,2019-06-30,78.5254997253418,79.0759994506836,2482050.0,79.73400039672852,79.2439998626709,76.28896865844726,0.050288112345380886
453,2019-07-31,82.33181866732511,83.07954545454545,2235713.636363636,83.60954492742366,82.98818310824308,79.9262643293901,0.04767787184576244
454,2019-08-31,85.14499941739169,85.89681694724344,1998090.9090909087,86.73954599553889,85.99681784889914,82.84338136152788,0.03649760259175672
455,2019-09-30,86.62550010681153,87.4270004272461,2825775.0,88.12600059509278,87.27750015258789,84.27059135437011,0.017227809504948954
456,2019-10-31,83.75130429475203,84.5278263921323,3171104.347826087,85.29956485914147,84.44565151048744,81.5363072934358,-0.032446480047069515
457,2019-11-30,79.76699981689453,80.1435001373291,2887720.0,80.80849952697754,80.3830005645752,77.61362342834472,-0.04810965808120271
458,2019-12-31,82.39190419514973,83.03190394810268,2184423.8095238097,83.5538097563244,83.11381058465867,80.43492344447544,0.036350577276364815
459,2020-01-31,87.89476231166294,88.50333295549665,2858057.1428571427,89.25904773530506,88.79666718982514,85.96685718354725,0.06877527201092604
460,2020-02-29,89.72421023720189,90.7047368099815,2389942.1052631577,91.464210911801,90.47842085988898,87.61667994449013,0.019191381597449375
461,2020-03-31,77.11272673173384,79.33272760564631,4636727.2727272725,82.31909110329367,80.28227303244851,77.92078052867542,-0.11066271196258037
462,2020-04-30,86.56761932373047,88.01000031970796,3089076.1904761903,89.3452391851516,88.03285689581008,85.4433840797061,0.09654168631257876
463,2020-05-31,86.38750038146972,87.6354995727539,2895430.0,88.54649963378907,87.35749969482421,84.78788871765137,-0.007671692420834542
464,2020-06-30,85.09090839732777,86.19500004161488,3096413.636363636,86.94272821599787,85.99727249145508,83.66173380071467,-0.013282025699293709
465,2020-07-31,86.20999908447266,86.96681872281161,2737668.1818181816,87.86227312954989,87.17772709239613,84.84314103560014,0.014121237765638783
466,2020-08-31,82.57809557233539,83.48380897158668,3429895.238095238,84.22523789178757,83.4509520757766,81.239011492048,-0.04247991646183702
467,2020-09-30,80.81999969482422,81.93476141066779,3077761.904761905,82.6980954124814,81.58571479434059,79.62701597667876,-0.019842628384603378
468,2020-10-31,79.41818133267489,80.23590954867277,2534518.1818181816,81.11227312954989,80.08045439286666,78.15789621526545,-0.01845001653513656
469,2020-11-30,77.98099975585937,79.08800010681152,3781110.0,79.78949966430665,78.65349998474122,76.7651969909668,-0.017819046977196384
470,2020-12-31,78.04590918801047,78.63454506613992,2929504.5454545454,79.5240908536044,78.85363665494052,77.18659799749202,0.0054894799081255385
471,2021-01-31,79.15263085616262,80.04789412649055,2714742.1052631577,80.99210518284848,80.0931581196032,78.42194406609786,0.016004670508291907
472,2021-02-28,77.14421081542969,77.85000008030941,3026921.052631579,78.66631598221629,77.79315868176911,76.19515589663857,-0.028394962608711327
473,2021-03-31,79.36739150337552,79.91347868546195,2806691.304347826,80.76434790569803,80.16956495202106,78.7424787438434,0.03343155896498695
474,2021-04-30,85.23047674269904,85.89857119605655,2124033.333333333,86.44142877487909,85.90380968366351,84.37465050106957,0.0715264727130085
475,2021-05-31,83.60749969482421,84.25800018310547,2625040.0,84.79499969482421,84.0504997253418,82.5543312072754,-0.021574243958155326
476,2021-06-30,81.20363720980558,81.90454483032227,2884727.272727273,82.36727281050248,81.7518178766424,80.54787410389294,-0.02430468606601266
477,2021-07-31,80.13619050525483,80.74142892020089,2835066.6666666665,81.50857180640811,80.73999931698754,79.57581474667504,-0.01206809450941082
478,2021-08-31,74.46818230368875,75.01045400446111,3526700.0,75.45363686301492,74.92590886896306,73.84555747292258,-0.07201003586321297
479,2021-09-30,80.8633328392392,81.60333397274925,3520004.761904762,82.3933337983631,81.58999960763114,80.69157046363468,0.09270717460860611
480,2021-10-31,79.66619037446522,80.42809513636998,2749557.1428571427,81.14047677176339,80.26904769170852,79.39813995361328,-0.016029313874914686
481,2021-11-30,78.0604763939267,78.8385714576358,2110123.8095238097,79.34285699753534,78.55047643752326,77.69821312313988,-0.021410159374848692
482,2021-12-31,81.69181823730469,82.18954571810636,2360227.272727273,83.21772696755149,82.57000004161488,81.96722238714045,0.05494346771186165
483,2022-01-31,85.23050003051758,86.05800018310546,2531465.0,86.78100090026855,86.1044994354248,85.48909568786621,0.042966849408310415
484,2022-02-28,84.48157942922492,85.3900001927426,3628415.789473684,86.37947283293072,85.74105272795025,85.17205569618626,-0.003708543050186308
485,2022-03-31,79.23869622271994,80.39478235659392,3418569.565217391,81.07521720554517,80.00565238620923,79.69409345543903,-0.06431642627351208
486,2022-04-30,74.83699951171874,75.78900032043457,3619675.0,76.97750091552734,75.73700065612793,75.44206428527832,-0.053354382813052936
487,2022-05-31,72.46095275878906,73.1914291381836,2941485.714285714,74.19571467808315,73.41904849097843,73.13313874744233,-0.03060528048523392
488,2022-06-30,72.69250106811523,74.23750114440918,1649861.0,74.67000007629395,73.57750129699707,73.50500106811523,0.00508473076695215
