,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
430,2008-04-30,85.98409097844905,87.4868181402033,5061186.363636363,88.98136381669478,87.44409075650302,65.01634285666726,96.16779446796168
431,2008-05-31,82.24476151239304,83.76999991280692,6721323.80952381,84.75714256649925,83.67952401297433,62.21731531052362,91.98461034280355
432,2008-06-30,77.11142912365142,78.40714300246466,5545285.714285715,79.36904689243862,78.0019040788923,58.02497591291155,85.71910300989865
433,2008-07-31,67.42499993064187,68.9290903264826,6274445.454545454,70.23454492742366,68.65045478127219,51.23794694380327,75.57579738945975
434,2008-08-31,66.28666705176944,67.2480944678897,5421866.666666667,68.55619121733166,67.64952450706845,50.49089268275669,74.45931479901603
435,2008-09-30,59.20714296613421,61.498571305047896,5632009.523809524,62.53857203892299,60.58714258103144,45.24623235066732,66.6210997470528
436,2008-10-31,35.587826272715695,37.90521754389224,10291800.0,39.69782621964164,37.47739161615787,28.10787773132324,41.007599417716825
437,2008-11-30,33.361052563315944,35.01894730015805,6315826.315789473,36.383683455617806,34.87052616320158,26.15274308857165,38.08562452991219
438,2008-12-31,35.07363596829501,36.38499979539351,5125340.909090909,37.66590881347656,36.509090943769976,27.410111860795453,39.96477898649582
439,2009-01-31,38.36649951934815,39.71649990081787,6026790.0,40.84499988555908,39.73150024414063,30.01692600250244,43.86069760646455
440,2009-02-28,32.843157718056126,34.13894793861791,7449647.368421053,35.15000002007736,33.83578932912726,25.56274905957674,37.20387055809796
441,2009-03-31,29.18500007282604,30.040909333662555,6927145.454545454,31.06090901114724,30.20318178697066,22.84540601210161,33.14276500932698
442,2009-04-30,36.728571119762606,37.39380918230329,5883795.238095238,38.78285707746233,37.95904758998326,28.903150467645556,42.19614516473459
443,2009-05-31,42.40300006866456,43.40350017547608,6027165.0,44.58000011444092,43.41950035095215,33.060904026031494,48.40996349807771
444,2009-06-30,42.31136391379616,43.384091117165305,5363622.727272728,43.99409103393555,43.11999997225675,32.86155483939431,48.112033470896385
445,2009-07-31,38.60818186673251,39.29590970819647,4605027.2727272725,39.94772720336914,39.402272657914594,30.202890136025168,44.138623492643426
446,2009-08-31,44.20619092668806,44.92761848086403,4912333.333333333,45.63714327130999,44.97904768444243,34.477640242803666,50.52729473324298
447,2009-09-30,42.92190497262137,43.67952346801758,5590166.666666667,44.36857150849842,43.66952351161412,33.50397673107329,49.07214158509772
448,2009-10-31,43.95909083973277,44.64818208867853,6218404.545454546,45.57954545454545,44.71045459400524,34.49154758453369,50.54807944157083
449,2009-11-30,48.72799987792969,49.33150005340576,6015435.0,50.25150012969971,49.51599979400635,38.19875144958496,56.08854522883088
450,2009-12-31,53.82318167252974,54.403636412187055,4185140.909090909,54.9140905900435,54.30000027743253,41.91822832280939,61.647353191046896
451,2010-01-31,54.49947317023026,55.66578935322008,4946784.210526316,56.57157938103927,55.49684223375822,43.02803862722296,63.30597954281539
452,2010-02-28,52.72263195640162,53.4515784414191,5304863.157894737,54.33736841302169,53.58526270013107,41.54593959607576,61.09096270686138
453,2010-03-31,58.80608666461447,59.37173942897631,4463904.347826087,60.03869562563689,59.41608710910963,46.09520456065302,67.88990007608334
454,2010-04-30,60.1457139878046,60.87809535435268,3459771.4285714286,61.52238082885742,60.8019049508231,47.36015029180618,69.78037839918409
455,2010-05-31,56.72799968719482,58.200500297546384,5952015.0,59.2795000076294,58.15749969482422,45.30035781860352,66.7019909832071
456,2010-06-30,57.20772708546031,58.29136328263717,5105136.363636363,59.12954521179199,58.04818153381348,45.24551408941095,66.62002629599317
457,2010-07-31,59.246190570649645,59.9480954124814,4305419.047619048,60.96714255923317,60.38523810250418,47.272988637288414,69.65011414008325
458,2010-08-31,64.6345455863259,65.57681794600053,4704331.818181818,66.39136401089755,65.54499955610795,51.31234481117942,75.68698599786853
459,2010-09-30,69.3395236787342,70.05857195172992,4202480.952380952,70.87238057454427,70.16857038225446,54.965130033947176,81.14612239598888
460,2010-10-31,73.72904641287667,74.49238114129929,4338876.19047619,75.37047649565197,74.65285746256511,58.686678386869886,86.70802621233516
461,2010-11-30,76.35238066173736,77.26666659400577,3809890.476190476,77.82428596133278,77.12999943324498,60.63402666364397,89.61836427198688
462,2010-12-31,80.90545480901545,81.52500013871627,3267218.1818181816,82.2572732405229,81.71272763338956,64.27417373657227,95.05861278604455
463,2011-01-31,86.75150070190429,87.6970001220703,3676925.0,88.66199989318848,87.79549980163574,69.30885047912598,102.58300455338184
464,2011-02-28,92.18736869410463,93.56368416234066,5000742.105263158,94.21789470471832,93.08263156288548,73.48270175331517,108.8208811384175
465,2011-03-31,89.591738825259,90.78956604003906,4543526.0869565215,91.85304359767748,90.97739145030144,71.85762156610903,106.39217705131566
466,2011-04-30,94.65450019836426,95.78700065612792,3608620.0,96.34700050354004,95.5215000152588,75.69197235107421,112.1226656119062
467,2011-05-31,88.01476215180897,89.37095169793992,5399176.19047619,90.10523841494606,88.83285704113189,70.39184170677548,104.20154943602532
468,2011-06-30,80.41454523259944,81.48727312954989,5206659.090909091,82.37090856378728,81.32090863314542,64.48472196405584,95.3732799296398
469,2011-07-31,81.18349952697754,82.13399887084961,5210005.0,83.03199996948243,82.07400016784668,65.36821937561035,96.6936786344418
470,2011-08-31,72.42695717189623,74.02652143395466,6940121.739130435,75.51391336192255,74.08130546238111,59.00239894701087,87.17987481453537
471,2011-09-30,72.76523771740142,74.42809513636998,5238666.666666667,75.31714375813802,73.92761920747303,58.92502630324591,87.06424036300416
472,2011-10-31,69.02619007655552,70.26714324951172,5586528.571428572,71.49285725184849,70.53000041416713,56.507395971389045,83.4510594785723
473,2011-11-30,73.8528565906343,74.98523821149554,4753014.285714285,75.9528576078869,74.9104755946568,60.0169552394322,88.69614277066302
474,2011-12-31,76.08809516543434,77.07333374023438,3437819.047619048,77.83952331542969,76.87190464564732,61.634895506359285,91.11417615135922
475,2012-01-31,83.84899978637695,84.50650062561036,3945150.0,85.41450004577636,84.96000137329102,68.42611141204834,101.26373920454895
476,2012-02-29,85.24250030517578,86.07799949645997,3867355.0,86.56649971008301,85.85250053405761,69.14493179321289,102.33802588367452
477,2012-03-31,80.64090832796964,81.46136370572177,3915513.636363636,81.96909054842862,81.3395451632413,65.55991398204456,96.98016878907383
478,2012-04-30,79.85749855041504,80.55600013732911,3721170.0,81.30349998474121,80.5985008239746,65.27781314849854,96.55856531817928
479,2012-05-31,76.70727330988103,77.78454520485617,3837190.909090909,78.4818184592507,77.50227286598899,62.770137786865234,92.81081093173628
480,2012-06-30,73.8519050961449,74.59857141403924,3642647.619047619,75.64476231166294,74.8566662016369,60.68312545049759,89.69174306599466
481,2012-07-31,76.54047611781529,77.62095242454892,3731466.6666666665,78.34190513974144,77.51666732061477,63.16410155523391,93.39959505570745
482,2012-08-31,76.29999973462975,77.06782564909562,5125291.304347826,77.77043450396994,77.03956537661345,62.77533141426418,92.81857287738673
483,2012-09-30,79.1342110884817,79.54157979864823,3815163.1578947366,80.54789452803762,80.03578989129318,65.27656394556949,96.5566983676846
484,2012-10-31,83.02190508161273,83.69333249046689,2984338.095238095,84.33761923653739,83.76761954171317,68.64438956124442,101.58995881958774
485,2012-11-30,84.22238122849237,84.86809539794922,3293376.1904761903,85.73380969819569,84.96666644868397,69.62696002778553,103.05842353089324
486,2012-12-31,84.93500022888183,85.42599983215332,2439940.0,86.09849967956544,85.59250030517578,70.19607658386231,103.90897584004257
487,2013-01-31,90.2547614687965,90.66666666666669,2650523.8095238097,91.3585710071382,90.93761880057198,74.91825503394718,110.96633472733703
488,2013-02-28,89.87473698666221,90.77578936125104,3314210.5263157897,91.35631561279295,90.39736898321854,74.47316862407483,110.30114713149975
489,2013-03-31,88.55950126647949,89.32500038146972,3010490.0,89.975,89.31349906921386,73.6436378479004,109.06140228547137
490,2013-04-30,84.5850004716353,85.25272785533558,2740227.272727273,86.05272847955877,85.33454582907937,70.71732365001331,104.6879865558936
491,2013-05-31,88.52363621104847,89.11545424027877,3588631.8181818184,89.95954444191672,89.27454549616033,73.98242742365056,109.56772784021618
492,2013-06-30,83.89750022888184,84.83349990844727,3243775.0,85.30149993896484,84.52949905395508,70.1137149810791,103.78588532249479
493,2013-07-31,82.39500045776367,83.09409054842862,2856986.363636364,83.71727232499556,83.03181838989258,69.23731058294123,102.47608722116487
494,2013-08-31,82.52545443448153,83.09136373346502,3835663.636363636,83.88590864701705,83.20181829279119,69.37906681407581,102.68794380562093
495,2013-09-30,83.17449989318848,83.78699951171875,2891685.0,84.33099975585938,83.60900039672852,69.78099784851074,103.2886351153485
496,2013-10-31,82.48782680345619,82.92173899774966,2747360.8695652173,83.50260825779127,82.98782614003058,69.62012382175611,103.04820672949806
497,2013-11-30,82.48899955749512,82.95149993896484,3509945.0,83.48250007629395,82.9379997253418,69.57832565307618,102.98573880704997
498,2013-12-31,87.44761839367095,87.84809475853329,3347985.714285714,88.5914284842355,88.10571470714751,73.97496977306548,109.5565822816162
499,2014-01-31,88.16523815336681,88.86809430803571,2923119.047619048,89.37428610665458,88.56904820033482,74.72053455171131,110.6708388206793
500,2014-02-28,84.82526237086246,85.35526355944182,3175115.789473684,86.0426314504523,85.43631583765934,72.07762989244964,106.7209824392507
501,2014-03-31,87.41904776436942,87.96809496198382,3087752.380952381,88.69142841157459,88.2095235188802,74.47960844494048,110.31077152996312
502,2014-04-30,92.12857200985864,92.72000049409412,2749471.4285714286,93.28857167561848,92.72523789178756,78.68115851992653,116.59004434346355
503,2014-05-31,91.38333384195964,91.91190447126117,2454933.333333333,92.40999966575986,91.94571358816964,78.01969873337518,115.60148384060449
504,2014-06-30,90.70333317347936,91.07142784481957,2256380.9523809524,91.63618941534132,91.17095256987072,77.43537503197079,114.72820424925636
505,2014-07-31,87.72681773792614,88.36090920188211,3287818.1818181816,88.74863537875089,88.14227294921875,75.29016147960316,111.52215388733619
506,2014-08-31,84.7414285568964,85.27333432152157,3564780.9523809524,85.82523890904018,85.28000059581939,72.8452399117606,107.86818588550402
507,2014-09-30,82.60666692824591,82.9604757399786,3847109.523809524,83.3980952671596,82.95809464227585,70.93497721354167,105.01327271929358
508,2014-10-31,82.47304269541864,83.16695636251698,4458191.304347826,84.04086933965269,83.30652220352836,71.67685201893683,106.12201454395318
509,2014-11-30,86.06105202122738,86.78578868665193,3488784.210526316,87.44052565725227,86.99894714355469,74.85380634508635,110.87001529936238
510,2014-12-31,88.50500002774325,89.09863628040661,2723240.909090909,89.85090879960494,89.1199996254661,76.7489339655096,113.70230888926488
511,2015-01-31,85.90449943542481,86.6559986114502,2932985.0,87.34900016784668,86.65550003051757,75.0573616027832,111.17423135602931
512,2015-02-28,89.2389474166067,89.7394730417352,2706557.8947368423,90.4084203619706,90.03526346307052,77.98477052387439,115.54928316408554
513,2015-03-31,88.86863639137961,89.44227287986062,2746854.5454545454,90.03681876442649,89.48454527421431,77.5790401805531,114.94291373638377
514,2015-04-30,87.92619033086868,88.37904757545108,2266633.333333333,89.1047621227446,88.5566664196196,77.23058537074498,114.42214335999623
515,2015-05-31,90.37399978637696,90.92299995422364,3169280.0,91.56850051879884,91.04599990844729,79.40154075622559,117.66666523598886
516,2015-06-30,92.51590902155095,92.94681826504794,2722981.8181818184,93.75045464255594,93.18045460094103,81.33645941994406,120.55842707259207
517,2015-07-31,94.38363612781872,95.16954630071469,2519850.0,95.7213634144176,95.00954541293058,83.39044016057795,123.62812877647065
518,2015-08-31,88.89952341715495,90.18714396158856,3779661.904761905,90.86857096354169,89.98571377708798,78.98099445161365,117.0381531558665
519,2015-09-30,77.96619051978702,78.74095226469494,3847233.3333333335,79.36523764474052,78.62047649565197,69.07947830926804,102.24020477600031
520,2015-10-31,76.48181741887873,77.21954553777522,3765209.090909091,78.26409114490856,77.45863689075817,68.52827488292347,101.41642387895477
521,2015-11-30,75.65699996948243,76.7004997253418,3796975.0,77.35149993896485,76.59749984741211,67.7664249420166,100.27782894695952
522,2015-12-31,77.26363580877131,78.10636346990412,3170831.8181818184,78.79227204756303,78.04590918801047,69.12000968239524,102.3007794555422
523,2016-01-31,73.06684192858245,74.01789414255242,3282521.052631579,74.99894834819592,74.13263140226665,66.09434910824424,97.77888923715429
524,2016-02-29,76.84099998474122,77.70300064086913,3691670.0,78.98600006103516,78.17550048828124,69.6988410949707,103.165850747736
525,2016-03-31,81.07045433738016,81.98363598910245,3226468.1818181816,82.7454535744407,81.94454470547763,73.13181513006037,108.29647638429063
526,2016-04-30,78.67999994187127,79.29380943661644,3044323.8095238097,80.29428536551339,79.63476235525948,71.53525070917038,105.91038949155501
527,2016-05-31,81.02047584170387,81.88476235525948,3493785.714285714,82.67666625976562,81.8057134719122,73.4853984287807,108.82491135598848
528,2016-06-30,83.61818174882369,84.47545450383967,3109918.1818181816,85.16136308149858,84.43590892444958,75.92280197143555,112.4676435685691
529,2016-07-31,80.18499908447265,81.00150032043457,3261095.0,81.53399887084962,80.83849983215332,73.16131477355957,108.34056399627346
530,2016-08-31,80.56652168605639,81.15304465915845,4076017.391304348,82.1047827679178,81.45869512143342,73.7226098102072,109.17942693996596
531,2016-09-30,82.54571387881325,83.01904660179501,2731042.8571428573,83.64904821486701,83.10809544154576,75.29481288364956,111.52910547293006
532,2016-10-31,85.92095293317523,86.38714199974423,2119485.714285714,87.10714249383835,86.47095235188802,78.82835824148995,116.81003629721197
533,2016-11-30,92.18047587076823,92.7557136898949,4362885.714285715,93.74380965459916,93.00047556559244,84.78078279041108,125.70601444274844
534,2016-12-31,101.84761955624536,102.33142889113654,2781800.0,103.23238154820034,102.600952511742,93.61081150599888,138.90261052435116
535,2017-01-31,105.32149925231934,105.9280002593994,2180545.0,106.6,106.11899909973144,97.30174102783204,144.41875408788349
536,2017-02-28,108.0110521818462,108.81157965409128,2988110.5263157897,109.55000024092824,109.00684276380036,99.94963555586963,148.37606789497366
537,2017-03-31,109.05652087667714,109.73782614003058,1992200.0,110.44478209122369,109.74652165951936,100.70028951893684,149.49793028825954
538,2017-04-30,108.9915791561729,109.84157843338816,1991915.7894736845,110.6599988435444,109.78947448730467,101.22791290283205,150.2864704963091
539,2017-05-31,115.39000008322976,116.14590939608487,2906450.0,116.86136315085672,116.23363702947444,107.1695442199707,159.16631801250833
540,2017-06-30,124.26227326826616,125.19090860540216,2530390.909090909,125.87863679365678,124.99727283824572,115.32620377974077,171.35655487950856
541,2017-07-31,125.59049911499024,126.35399932861328,1985145.0,127.17399978637695,126.46899948120117,117.18304710388183,174.13163207628514
542,2017-08-31,122.36956422225288,123.44260837720788,2740800.0,124.158261174741,123.2521740457286,114.2024161297342,169.67703919770221
543,2017-09-30,119.30600090026856,119.96700057983398,2721025.0,120.92850036621094,120.32650032043458,111.54801559448242,165.71000207576506
544,2017-10-31,128.42545353282583,129.158635226163,1749863.6363636365,129.89090798117897,129.33954620361328,120.42875983498313,178.98239318804085
545,2017-11-30,137.02047729492188,137.86333211263022,2706319.047619048,139.1238090878441,138.27142987932478,128.74528321765715,191.41154867771783
546,2017-12-31,152.31249923706054,153.34599914550782,1722010.0,154.30200119018554,153.30999908447265,142.80333786010743,212.4214994700655
547,2018-01-31,164.4990481422061,166.1404767717634,2086361.9047619049,167.4209514799572,166.2700006394159,155.40288943336122,231.25169790736288
548,2018-02-28,160.00420981959292,162.80631697805305,2867000.0,165.5926304867393,162.68158119603208,152.04900319952714,226.23927004816198
549,2018-03-31,155.28571283249627,157.8999997093564,2900000.0,160.1319049653553,157.69285728817894,147.4403817313058,219.35162358991698
550,2018-04-30,144.08285667782738,146.84381103515625,2811180.9523809524,148.36095246814546,145.71952383858817,136.73472377232142,203.35187450381136
551,2018-05-31,145.7472721446644,147.59454415061256,3052636.363636364,149.53545518354937,147.91545451771128,138.79526103626597,206.43137501951912
552,2018-06-30,147.08238002232142,148.80761791410902,2578328.571428572,150.25333295549666,148.46380687895277,139.3718726748512,207.29312882977885
553,2018-07-31,138.2914276123047,139.92904663085938,2924557.1428571427,141.74285888671875,140.19095284598214,132.20150429861886,196.57691733542734
554,2018-08-31,140.4417386262313,141.89956466011378,2356021.7391304346,143.50826296599016,142.04434734842053,133.94927547288978,199.18898474458598
555,2018-09-30,147.87421296772203,148.95684171977797,1917484.210526316,150.78473703484786,149.2100002891139,140.77466302168995,209.38961777570069
556,2018-10-31,144.13956484587297,146.587390402089,2661991.304347826,148.1817388119905,145.99478348441747,138.30106950842816,205.6927991677427
557,2018-11-30,143.20142691476005,144.62523687453498,2581609.523809524,147.45190502348402,145.8757135300409,138.18827383858817,205.52422452970052
558,2018-12-31,145.4626336348684,148.19210494192023,2655636.8421052634,150.7410535310444,147.67263151469984,139.96694384123148,208.18247065135932
559,2019-01-31,154.8442855108352,156.47952270507812,2263895.238095238,158.91285632905505,157.30714343843005,149.79320562453498,222.8679503845601
560,2019-02-28,161.14473684210526,162.44947413394326,2419436.8421052634,164.1352643464741,162.85894775390625,155.07982274105674,230.76887041233613
561,2019-03-31,158.15523856026786,159.6461915515718,1715571.4285714286,160.93999953497024,159.46285720098587,151.9155069986979,226.03975818953555
562,2019-04-30,162.4595227922712,163.7490474155971,1452176.1904761903,164.91619146437873,163.96571422758558,156.88707914806548,233.4698392978711
563,2019-05-31,145.8881801258434,147.79545385187322,2671677.272727273,149.39136158336294,147.66727170077235,141.2922723943537,210.16319190995426
564,2019-06-30,153.9245002746582,154.93299942016603,2079055.0,156.5510009765625,155.62699966430665,148.98104400634764,221.65416397758287
565,2019-07-31,163.8181811246005,165.42136521772906,1663663.6363636365,166.75181857022372,165.5295444835316,159.11133991588247,236.79402678111444
566,2019-08-31,149.9263652454723,152.22090981223366,2189250.0,154.11363636363637,151.90818231756035,146.01813021573153,217.22604966688456
567,2019-09-30,160.6139991760254,161.74649887084962,1887495.0,163.47099914550782,162.5885009765625,156.35818099975586,232.67939393734488
568,2019-10-31,168.7952170993971,170.36173878545347,1891339.1304347827,171.96695676057234,170.49913024902344,164.64015131411344,245.05690940402314
569,2019-11-30,174.10300064086914,175.53000106811524,2010005.0,176.775,175.4740005493164,169.4440658569336,252.23642397572803
570,2019-12-31,169.56380934942337,170.93476213727678,1462980.9523809524,172.19714282807848,171.04571387881325,165.23731195359002,245.94937397110803
571,2020-01-31,169.88857087634858,171.61762055896577,1543514.2857142857,172.91857038225447,171.18571399507067,166.02081298828125,247.1203267525056
572,2020-02-29,165.4852648283306,167.5184197676809,1943357.894736842,169.3536834716797,166.99631460089432,161.95781828227797,241.04812679214044
573,2020-03-31,132.5945448441939,137.34545482288706,2755090.909090909,142.41227167302912,138.16318303888494,134.06429360129616,199.36088087669722
574,2020-04-30,136.32095046270462,139.23714120047433,2003976.1904761903,141.6838095528739,139.32285926455543,135.88366226922898,202.07995169827325
575,2020-05-31,135.63250007629395,138.80450019836425,1946350.0,140.908500289917,138.07649993896484,134.66806983947754,200.2632325445784
576,2020-06-30,153.89045368541372,156.19408902254972,1561531.818181818,158.63363647460938,156.42545387961647,152.63471221923828,227.11462001625833
577,2020-07-31,167.29863600297406,168.92363739013672,1229595.4545454546,171.0218179876154,169.4509076205167,166.1150693026456,247.26119407569007
578,2020-08-31,192.10142880394343,193.31190490722656,1817519.047619048,195.91428702218192,194.23285784040175,190.4091571626209,283.5690334933698
579,2020-09-30,213.80714343843005,216.13285754975817,1719214.2857142857,219.7009524390811,216.71476309640067,212.51936412992933,316.6130336915939
580,2020-10-31,230.3231825395064,232.39272863214663,1260245.4545454546,235.3568170720881,232.5886362249201,228.79346327348188,340.93489264662713
581,2020-11-30,249.2055000305176,252.2200035095215,1783110.0,255.61150131225585,252.10099868774412,247.9874351501465,369.6205404759303
582,2020-12-31,258.6577273282137,261.18863539262253,1479845.4545454546,263.6795453158292,261.0054536299272,256.81534576416016,382.81397102638533
583,2021-01-31,289.42052740799755,293.1221072548314,1743310.5263157894,297.6952643143503,293.9842127749794,290.0179186369243,432.435660511761
584,2021-02-28,314.45421078330594,317.5768400493421,1971905.2631578948,322.3789431923314,319.2115783691406,314.904934531764,469.6296388122907
585,2021-03-31,359.018262780231,363.5330412491508,1943560.8695652173,368.3508712105129,363.84782741380775,359.0176418138587,535.556670175181
586,2021-04-30,373.5404764811198,377.7138105119978,1277114.2857142857,380.4366643996466,376.8147626604353,372.6424022856213,555.9190570309602
587,2021-05-31,367.8360000610352,373.5850006103516,1878160.0,377.735498046875,372.72049713134766,368.59346160888674,549.8678610054125
588,2021-06-30,343.3818192915483,347.94363819469106,2196800.0,351.0854575417259,346.765454378995,343.0071549849077,511.62878335206074
589,2021-07-31,347.20714169456846,350.6128583635603,1331185.7142857143,353.4571446010045,350.7776184082031,347.78814987909226,518.7740442021619
590,2021-08-31,367.4613591974432,371.6372708407316,1381818.181818182,375.8731842041016,371.9172710071911,368.7476459849965,550.0982916188512
591,2021-09-30,354.4357125418527,359.8895234607515,2038276.1904761903,362.94094993954616,357.76857212611606,354.81588309151783,529.2770855354166
592,2021-10-31,335.1576203845796,339.0328558058966,1439414.2857142857,343.2157156808036,339.33523850213913,337.44434611002606,503.3150910453329
593,2021-11-30,349.8233351934524,355.21761794317337,1894366.6666666667,359.90952555338544,354.59380522228423,352.61788795107884,525.9921523837844
594,2021-12-31,346.7568192915483,351.12181368741125,1500163.6363636365,354.16045448996806,349.7122719504616,347.85786854137075,518.8782396759336
595,2022-01-31,366.69649505615234,372.0664993286133,2013225.0,378.4654998779297,373.33899688720703,372.3896453857422,555.5413084616205
596,2022-02-28,367.7810540450247,373.7878948010896,2210615.789473684,380.3315799110814,373.5763180381373,372.6263716848273,555.8950990835472
597,2022-03-31,392.0099964971128,397.7391291079314,2517882.6086956523,406.7939108143682,399.7152152683424,398.7906759510869,594.9980019482292
598,2022-04-30,406.96199798583984,414.3899978637695,1617005.0,418.95400085449216,412.3010009765625,412.3010009765625,615.1893634981222
599,2022-05-31,356.90333339146207,363.9866667247954,2185423.8095238097,370.0323806036087,363.6757173084077,363.6757173084077,542.5182263375816
600,2022-06-30,353.9049987792969,359.38500213623047,1045976.25,362.9519500732422,358.85999298095703,358.85999298095703,535.3210618847044
