,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
435,2018-03-31,178.52761913481214,180.922857375372,890833.3333333334,182.673334030878,180.32047598702567,166.8445122128441,-0.029939365710276
436,2018-04-30,168.61618986583892,171.51238141741072,1188609.5238095238,173.59142848423548,170.7719036283947,158.00954255603608,-0.05295331287574645
437,2018-05-31,175.11500133167613,176.35409060391513,981490.9090909092,178.15818162397906,176.90045374090022,164.22833182594994,0.03935704875361212
438,2018-06-30,172.45428539457777,174.06333342052642,1166880.9523809524,175.13428606305803,173.46666753859748,161.3366931733631,-0.017607428757489996
439,2018-07-31,171.15809486025856,172.32238042922248,1331800.0,174.32142639160156,173.0538104829334,160.9527122860863,-0.0023799972574385375
440,2018-08-31,174.9834793754246,176.40086961829144,983408.695652174,177.68608557659647,176.20130456012228,164.47433670707372,0.021879870000127033
441,2018-09-30,187.56578867059005,188.56842201634456,1082063.1578947369,189.922632317794,188.92052740799755,176.63369911595396,0.07392863015788209
442,2018-10-31,170.3434779954993,173.1239126454229,1214708.6956521738,174.8804347826087,172.06347921620244,160.87298517641813,-0.08922823910962463
443,2018-11-30,168.24762035551527,170.19952465239027,943647.619047619,173.01761808849517,170.99666704450334,160.5345175606864,-0.0021039431534173314
444,2018-12-31,153.91631678531044,157.44473828767477,1199873.6842105263,159.29420953047904,155.7984209562603,146.4595553749486,-0.08767561269442936
445,2019-01-31,156.93428548177084,159.05714271182106,1213080.9523809524,160.95714242117745,159.19380987258185,149.6514187767392,0.021793480074544735
446,2019-02-28,173.47052805047286,174.23368514211555,869757.8947368421,175.82789451197573,174.98263148257607,164.9340611508018,0.10212160030946538
447,2019-03-31,175.0623808361235,176.72904677618118,712409.5238095238,177.92666698637464,176.44476027715774,166.78539094470796,0.011224666275654549
448,2019-04-30,182.87952386765247,183.8442855108352,825509.5238095238,185.3633328392392,184.3347625732422,174.24345906575522,0.04471655508197192
449,2019-05-31,162.03090875799006,164.14545371315697,876590.9090909091,165.39772935347125,163.40363727916372,155.0467952381481,-0.11017150331228664
450,2019-06-30,157.51849975585938,159.04350051879882,769295.0,160.4634994506836,159.01300048828125,151.1756103515625,-0.02496784845271738
451,2019-07-31,159.09454553777522,161.058181069114,1123600.0,163.2827280217951,161.39545440673828,153.44063914905894,0.014982766017805682
452,2019-08-31,149.35363561456853,151.3072738647461,857459.0909090909,152.7840902155096,150.92636316472834,144.1344618363814,-0.060650016607641355
453,2019-09-30,159.70549850463868,161.38399963378907,1002570.0,163.40699844360353,162.05499954223632,155.02923812866212,0.07558758782232267
454,2019-10-31,163.888695758322,165.76913186778194,803573.9130434783,167.71478271484375,165.89608764648438,158.7038050112517,0.023702412054298794
455,2019-11-30,189.1064994812012,190.6614990234375,1066890.0,192.59599838256835,190.74350128173828,183.27788314819333,0.15484240050324827
456,2019-12-31,199.7509533110119,201.19095139276413,738452.380952381,202.63952418736048,201.3019031343006,193.68419029599144,0.05677884842975778
457,2020-01-31,199.45047578357517,201.72761971609933,790819.0476190476,203.28428722563245,201.5299995059059,193.90365382603235,0.0011330998658460878
458,2020-02-29,197.84526383249383,199.94631636770148,847310.5263157894,202.39052702251237,200.19473668148643,193.129683645148,-0.003991519322161685
459,2020-03-31,149.88181859796697,155.3177278692072,1787981.818181818,162.53181943026456,157.0859076760032,151.91175079345703,-0.2134210136615966
460,2020-04-30,163.52190580822173,166.5328572591146,1094609.5238095238,170.49523853120348,167.20523725237166,161.69776480538505,0.06441907199946195
461,2020-05-31,195.61749954223632,198.28249969482425,1193525.0,201.7804992675781,198.99550018310543,192.98224182128905,0.19347501218434981
462,2020-06-30,210.52681732177732,213.88636363636363,915095.4545454546,216.25363714044744,213.39772727272728,207.4766817959872,0.0751076360078804
463,2020-07-31,216.66545451771128,219.25545432350853,679086.3636363636,221.23818137428975,219.1736366965554,213.09233231977984,0.027066417658031305
464,2020-08-31,227.07047598702567,228.61285545712423,517990.4761904762,231.08714367094493,229.2733328683036,223.4737686883836,0.04871801934677178
465,2020-09-30,219.673334030878,222.8371422177269,551209.5238095238,225.33000110444567,222.00809515090216,216.79317874000185,-0.029894291341626245
466,2020-10-31,235.41408954967156,237.96454481645063,589436.3636363636,241.44227322665128,238.3681807084517,232.7689743041992,0.07369141251144695
467,2020-11-30,244.57450180053712,248.59250030517575,766595.0,251.9480010986328,248.21750030517575,242.9991195678711,0.04394978022415663
468,2020-12-31,245.294545953924,248.02591011740944,575868.1818181818,250.2509078979492,247.5463659113104,242.83687591552732,-0.0006676717703023582
469,2021-01-31,254.06158045718544,257.4757875141345,852331.5789473684,261.013158697831,257.210528725072,252.3171780234889,0.03903979604505947
470,2021-02-28,243.60631681743425,247.20947426243836,670726.3157894737,249.1015793649774,246.2447365208676,242.11371893631784,-0.04043901872674405
471,2021-03-31,256.89521656865656,259.85478343134344,677156.5217391305,263.3439118758492,260.4091292671536,256.56700930388075,0.059696288302293565
472,2021-04-30,262.5909481956845,265.1652352469308,596504.7619047619,267.2614281063988,264.9642871675037,261.0549541655041,0.017492291287956707
473,2021-05-31,261.3024978637696,264.0279983520508,661895.0,266.20950469970705,263.7925033569336,260.47429885864256,-0.0022242646523131793
474,2021-06-30,276.4809084805575,279.10045831853694,950459.0909090908,281.52409224076706,279.62409140846944,276.6123643354936,0.06195645999457744
475,2021-07-31,290.1371445428757,292.6504792712984,578566.6666666666,295.55238269624255,293.9561927432106,290.7901131766183,0.051254935314203776
476,2021-08-31,313.9086359197443,315.6863611394709,517722.7272727273,318.2731822620739,316.2600000554865,313.48277282714844,0.07803793396767644
477,2021-09-30,308.6852373395647,312.115240187872,538085.7142857143,313.4390505836124,310.40904744466144,308.1051098051525,-0.01715457271701859
478,2021-10-31,305.2366667247954,307.6838102794829,407480.9523809524,310.6028544108073,308.5152340843564,306.22535632905505,-0.006101013635529173
479,2021-11-30,335.2471429734003,339.0200006394159,631971.4285714285,342.26428367978053,338.89952886672245,337.0446254185268,0.10064244665733968
480,2021-12-31,341.9972728382457,345.31409246271306,563913.6363636364,348.3368183482777,345.19818392666906,343.8040979558771,0.02005512631734363
481,2022-01-31,313.98350219726564,320.80599822998045,727750.0,323.7634979248047,318.59000091552736,317.303369140625,-0.07708089860712808
482,2022-02-28,270.67684454666943,275.0010568719161,718710.5263157894,278.19210654810854,274.2647335654811,273.7811937834087,-0.13716266384151699
483,2022-03-31,267.5091327169667,270.885218081267,719530.4347826086,274.06651903235394,270.8356509001359,270.8356509001359,-0.010758748044626731
484,2022-04-30,264.1290008544922,268.0409980773926,614485.0,271.2354949951172,266.9335037231445,266.9335037231445,-0.014407804748091335
485,2022-05-31,203.49857293991812,207.9671427408854,1361323.8095238097,211.6623818533761,207.56952412923175,207.56952412923175,-0.22239238898794544
486,2022-06-30,215.3600006103516,218.10249710083008,855706.25,220.4299964904785,218.5787506103516,218.5787506103516,0.05303874221085336
