,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
439,2009-09-30,45.13095238095238,45.90476190476191,2820790.476190476,46.65238080705915,45.84666660853794,34.03770101638067,0.0008226066792198505
440,2009-10-31,46.26363598216664,47.27636354619806,2963354.5454545454,48.03136374733665,47.028636412187055,34.915223901922054,0.0257809093839525
441,2009-11-30,45.76550025939942,46.41550006866455,2030390.0,47.140499687194826,46.547999954223634,34.6082857131958,-0.008790955761545649
442,2009-12-31,45.52727231112394,46.11272725191984,2181931.8181818184,46.64000008322976,46.0649998404763,34.32361880215731,-0.008225397622915076
443,2010-01-31,48.77263139423571,49.64210530331261,2407121.052631579,50.65368391338148,49.87052616320158,37.15916543257864,0.08261211169968785
444,2010-02-28,52.798947183709394,53.47526289287367,2927794.736842105,54.76526280453331,53.95578946565327,40.257806276020254,0.08338833252495315
445,2010-03-31,59.72652219689411,60.449130846106485,2717430.434782609,61.30478303328805,60.55608732804008,45.25980194755223,0.12424908692830194
446,2010-04-30,66.74999963669549,67.67666698637463,3033471.4285714286,68.88666588919503,67.7523809160505,50.638334546770366,0.11883685672002842
447,2010-05-31,67.0855001449585,69.1279993057251,4204095.0,70.85849952697754,69.17050037384033,51.74799098968506,0.021913367665948646
448,2010-06-30,69.0440914847634,70.57090932672673,3162454.5454545454,71.81727183948864,70.27227280356668,52.65343735434792,0.017497227377258895
449,2010-07-31,71.15190505981445,72.43380973452614,3564490.476190476,73.88380868094308,72.70238167898995,54.47426459902809,0.03458135567534426
450,2010-08-31,77.00272820212625,78.41000019420277,2900804.5454545454,79.6359089938077,78.3863639831543,58.80809211730957,0.07955733868427117
451,2010-09-30,84.36714172363281,85.40761893136161,2588785.714285714,86.76666659400577,85.73761858258929,64.44841239565895,0.09591061493881048
452,2010-10-31,90.69095320928665,91.92714291527156,2666971.4285714286,92.95999981108166,91.8095238095238,69.0126201084682,0.07081955230780324
453,2010-11-30,92.92190515427362,93.81571342831566,2009471.4285714289,95.02904764811198,94.40714263916016,71.04422251383464,0.029438128883866987
454,2010-12-31,106.41772703690962,107.23636384443805,1533490.9090909092,108.39681833440608,107.51590971513228,81.05066056685014,0.1408480197114821
455,2011-01-31,108.6740005493164,110.53500061035156,2104715.0,111.75499954223632,109.92399940490722,82.86599578857422,0.022397537651489108
456,2011-02-28,106.69473708303352,108.58000062641344,3039242.1052631577,109.69157931679172,108.25894807514392,81.68887730648643,-0.014205084617472163
457,2011-03-31,100.52608722189198,101.9056515900985,2620365.217391304,103.37782652481742,102.05217378035836,77.11186516803244,-0.056029808333411424
458,2011-04-30,108.58300018310548,110.01799964904784,2468080.0,111.15400047302246,109.93600006103516,83.06897773742676,0.0772528657738123
459,2011-05-31,109.29857090541294,111.32666669573102,2724685.714285714,112.55142865862165,110.58047703334265,83.64077758789062,0.006883434298075253
460,2011-06-30,96.20454580133612,97.70272757790303,3479050.0,99.22000018033114,97.48954564874822,73.84666720303622,-0.117097313861802
461,2011-07-31,104.79300041198732,106.2625,3105250.0,107.81899986267088,106.15299949645996,80.40908851623536,0.08886550418255457
462,2011-08-31,88.28304390285327,91.12565181566322,4528569.565217392,93.08434793223503,90.43260922639266,68.62506020587423,-0.1465509499959301
463,2011-09-30,88.33476220993768,90.22238050188336,4301500.0,92.27047620500836,90.08476220993768,68.53587995256696,-0.001299528962739549
464,2011-10-31,91.42571367536272,92.89285786946614,4016423.8095238097,94.90428561256046,93.682856968471,71.27328745524089,0.039941232308806196
465,2011-11-30,94.42333330426898,96.03095100039528,2715842.8571428573,97.24857112339564,95.74952334449404,72.9669447399321,0.023762861868197316
466,2011-12-31,89.61571430024647,91.23428526378814,2347966.6666666665,92.14381009056454,90.66666702997117,69.26119595482236,-0.05078667879431886
467,2012-01-31,99.35849990844729,100.39299850463868,2716030.0,101.90049934387208,100.8650005340576,77.05180931091309,0.11248164644994563
468,2012-02-29,118.55300102233886,119.75699996948242,2456020.0,121.21500091552734,120.1974998474121,91.91090087890623,0.19284545944969267
469,2012-03-31,120.0572721307928,121.6536372791637,2518772.727272727,122.99954466386276,121.5640914223411,93.166297565807,0.013658844325274977
470,2012-04-30,114.22000045776367,115.89100036621092,2233475.0,117.28400001525878,115.78549995422364,88.73760757446288,-0.04753532239720015
471,2012-05-31,101.95181794600052,103.75954575972123,2700327.272727273,105.05227210304952,103.2727269259366,79.29631007801403,-0.10639567320458043
472,2012-06-30,92.2028576078869,93.71190461658296,2900795.238095238,95.03714243570964,93.60238211495536,72.01629602341424,-0.09180772784304214
473,2012-07-31,88.63809531075614,90.47333308628627,3668033.3333333335,91.96237981887091,90.33380926223028,69.50150517054966,-0.03491974722008695
474,2012-08-31,98.57826100225034,99.69695680037788,2110956.5217391304,100.88043577774712,99.68869549295177,76.8608574245287,0.10588766726590926
475,2012-09-30,96.15526219418174,97.28157806396484,2262821.052631579,98.30684220163444,96.99263201261822,74.9880535728053,-0.024366158724710374
476,2012-10-31,90.38476162865048,91.36523837134952,2828657.1428571427,92.66619037446522,91.53047579810732,70.76509094238281,-0.056315138601676695
477,2012-11-30,97.1990472702753,98.24476078578404,2055385.7142857143,99.5999992007301,98.42142886207218,76.24140058244977,0.07738716317803918
478,2012-12-31,103.64000015258787,104.44100036621094,1872435.0,105.87349891662598,104.89850044250488,81.51318321228027,0.06914593107624545
479,2013-01-31,112.51476178850446,113.52714284261069,1592119.0476190476,114.70618983677456,113.91571444556828,88.5201652163551,0.08596133444852638
480,2013-02-28,115.6715790598016,117.04579042133533,1754031.5789473683,118.1231585050884,116.8252631739566,90.91866904810855,0.027095564337133782
481,2013-03-31,114.93950004577636,116.0675006866455,1608115.0,117.01350021362305,116.02049942016602,90.53654861450195,-0.004202881956008486
482,2013-04-30,110.46136266534978,112.01500008322976,1943040.9090909087,113.10227272727272,111.622727134011,87.10474291714755,-0.03790519685002336
483,2013-05-31,113.24136491255328,113.9186370156028,1865618.1818181816,115.64727263017134,114.62772785533558,89.57305804165927,0.02833732173297987
484,2013-06-30,113.36949996948242,114.82700004577636,1895750.0,115.88250045776368,114.25149993896484,89.53283462524413,-0.00044905708585296633
485,2013-07-31,114.11636387218128,114.98045522516423,1640863.6363636365,116.23636453801936,115.14590939608487,90.23373725197531,0.007828442265509938
486,2013-08-31,123.10318131880328,123.85363630814986,1417527.2727272727,125.05954638394442,124.08409083973278,97.4395488392223,0.0798571776665411
487,2013-09-30,130.53300132751465,131.50050201416016,1304330.0,132.78399925231935,131.81999969482422,103.82435874938965,0.06552585665911126
488,2013-10-31,131.4291302224864,132.6686955327573,1687665.2173913044,134.0382604184358,132.90912926715353,104.68218562913978,0.008262289216933727
489,2013-11-30,129.79750061035156,130.77700119018556,1241080.0,131.84599990844723,130.8280006408691,103.23797378540038,-0.013796156767836742
490,2013-12-31,133.37190537225632,134.1952369326637,1187761.9047619049,135.30809456961495,134.4190470377604,106.37284742082868,0.030365509128886137
491,2014-01-31,133.88523719424293,135.41904776436942,1510466.6666666667,136.29380943661644,134.63857196626208,106.54657091413226,0.0016331563694662599
492,2014-02-28,136.2157889918277,137.09526262785258,2118563.1578947366,139.46368568821958,138.34052597848992,109.68684186433492,0.02947322399266561
493,2014-03-31,142.8538077218192,144.1076180594308,1262595.238095238,145.30047680082777,143.87809390113466,114.35775502522786,0.042584079197668157
494,2014-04-30,145.28619166782923,147.10333324614027,1403695.238095238,148.14762006487166,146.69857061476935,116.59953962053572,0.019603258168309656
495,2014-05-31,149.5252387637184,150.5652385893322,955647.619047619,151.8633342924572,150.68904840378534,119.94149198986236,0.028661797295278957
496,2014-06-30,155.22380937848772,156.21666463216147,980485.7142857144,157.35999988374255,156.47619047619048,124.90008472260976,0.04134176297528902
497,2014-07-31,150.60590848055753,152.03954523259944,1468445.4545454546,153.07499902898616,151.46999983354047,120.90412070534444,-0.031993285081751144
498,2014-08-31,141.64095124744233,142.78809683663505,1363419.0476190476,143.75618998209634,142.69095139276413,114.13672783261254,-0.05597321938451316
499,2014-09-30,137.4057159423828,138.74666486467635,1414976.1904761903,139.20428684779577,138.23047674269904,110.93550545828684,-0.028047259064763574
500,2014-10-31,132.45913198719853,134.07391291079313,2259030.434782609,135.67173833432406,134.15521770974863,107.66494087550952,-0.029481675584983047
501,2014-11-30,144.7026327032792,145.94684239437706,1527078.9473684211,146.79894698293586,145.77631578947367,117.25951987818668,0.08911516529574048
502,2014-12-31,144.0790911587802,145.49545426802203,1378354.5454545454,146.58181901411578,145.25954575972125,117.2080685008656,-0.0004387820909939055
503,2015-01-31,141.56949920654296,143.57900009155273,1830880.0,144.64899826049805,143.25000076293946,115.5865909576416,-0.013834180222942694
504,2015-02-28,138.5931581196032,139.54052654065583,1985026.3157894737,140.76526360762747,139.96526135896383,113.2803661948756,-0.019952355577397052
505,2015-03-31,138.68818387118253,139.80136316472834,1621913.6363636365,140.59454553777522,139.69545329700816,113.36566266146572,0.0007529677865216744
506,2015-04-30,135.35523841494606,136.34666733514695,1703742.857142857,137.47666640508743,136.56761823381697,110.82735988071988,-0.022390402183117497
507,2015-05-31,140.05449981689452,141.0525001525879,1372120.0,141.82950134277343,140.84550094604492,114.54805450439451,0.033571986445216195
508,2015-06-30,134.81272818825462,135.63090861927378,1313131.818181818,136.2868194580078,135.3895457874645,110.473032171076,-0.035574784320428376
509,2015-07-31,128.06000033291903,129.34772768887606,1594836.3636363635,130.08863587812945,128.9286370710893,105.20115730979226,-0.04772092118481763
510,2015-08-31,123.71285720098588,125.1095232282366,1763652.380952381,126.5452379499163,125.04285648890904,102.354979015532,-0.027054629122367446
511,2015-09-30,115.1719044276646,116.54190463111514,1917666.6666666667,117.47571382068452,116.28952244349888,95.6161895025344,-0.06583743729726144
512,2015-10-31,107.66000019420277,108.83045473965733,2572554.5454545454,110.48545455932616,109.19454539905897,89.78251717307351,-0.06101134504326022
513,2015-11-30,100.41799964904786,101.5270004272461,2233325.0,102.6379997253418,101.43300018310546,83.72836418151856,-0.06743131271185443
514,2015-12-31,88.51863687688655,89.41409024325284,3540540.909090909,90.22499951449308,89.17954600941052,74.06328998912464,-0.11543369187818553
515,2016-01-31,84.87315770199424,86.14894786633943,2588310.5263157897,87.61473685816715,86.34736753764905,71.71117401123047,-0.03175818922221185
516,2016-02-29,94.5254997253418,96.0365005493164,2745865.0,97.77200088500976,96.48349952697754,80.49067573547363,0.12242864302944234
517,2016-03-31,103.92636385830966,105.0909090909091,2282377.272727273,106.61863673817028,105.7949999028986,88.73503320867366,0.10242624251651788
518,2016-04-30,111.33619035993304,112.23809487479072,2145595.238095238,113.7085712977818,112.68571435837518,94.51458885556175,0.06513273774628114
519,2016-05-31,111.80333310081843,113.13952346075148,1920161.9047619049,114.52190399169922,113.05857122512091,95.17073931012835,0.0069423193023601115
520,2016-06-30,112.70818155462092,114.0636364329945,1817736.3636363635,115.10863668268377,114.04318202625622,96.47626495361328,0.013717720939738332
521,2016-07-31,115.93349990844726,116.86550064086914,1627700.0,118.18450050354004,117.43150024414062,99.34265670776368,0.029710849145420326
522,2016-08-31,124.40304366402005,125.12043530008069,1190913.043478261,126.05086915389352,125.2865225750467,106.36484859300695,0.0706865722939185
523,2016-09-30,119.62381017775763,120.46285683768136,1469428.5714285714,121.8357147943406,120.80904751732236,103.03473263695126,-0.03130842566981884
524,2016-10-31,126.42142849876768,127.41190519787015,1305442.857142857,128.4319036574591,127.3471436273484,108.61089506603425,0.05411924975562288
525,2016-11-30,132.58428591773622,133.69095284598214,1929809.523809524,135.64381081717357,134.25523848760696,114.884768531436,0.05776467877911595
526,2016-12-31,138.96904790969123,140.18428620837983,1613357.142857143,141.43571399507067,139.99000113351005,120.29450843447732,0.047088399726035624
527,2017-01-31,140.30949783325195,141.5884994506836,1238115.0,142.7675003051758,141.8219985961914,121.86874847412108,0.01308654950363941
528,2017-02-28,148.65473777369448,149.65000032123766,1424110.5263157894,150.98052576968544,149.8247383519223,128.97201417621812,0.05828619552620928
529,2017-03-31,150.74304265561312,151.8230438232422,1023508.695652174,152.9873915962551,151.92478412130603,131.42199773373812,0.018996241728632013
530,2017-04-30,147.59631427965667,149.04894778603003,1253331.5789473683,150.14105304918792,148.60894855700042,128.5536386590255,-0.021825562875127935
531,2017-05-31,155.1054555719549,156.52863658558238,1663222.7272727273,157.49772574684835,156.29681743275034,135.60432226007634,0.054846239084309634
532,2017-06-30,158.33090695467862,159.69636327570134,1265590.9090909092,161.05681748823687,159.74500066583806,139.09252166748047,0.025723364486229805
533,2017-07-31,164.44399719238282,165.40850067138672,1162755.0,166.5510009765625,165.44300079345703,144.05386047363282,0.03566934258344312
534,2017-08-31,154.45956487241,155.60826177182406,1547356.5217391304,156.69304292098334,155.579565960428,135.95319333283797,-0.05623359980885467
535,2017-09-30,164.23049926757812,164.83300247192383,1077335.0,166.19750061035157,165.37949981689454,145.00509948730468,0.06658104846648216
536,2017-10-31,173.24727283824575,174.2259098399769,1010913.6363636364,175.30000027743253,174.61272915926847,153.10081273859197,0.05583054168378454
537,2017-11-30,165.84095182872954,167.5019044421968,1721647.619047619,168.63809567406065,166.93904840378534,146.81556047712053,-0.04105303002018046
538,2017-12-31,170.03250122070312,171.2139991760254,1171380.0,172.38800125122071,171.29750061035156,151.17258911132814,0.029676885883541004
539,2018-01-31,183.55714343843005,184.9338095528739,1272133.3333333333,186.25142923990884,185.01714215959825,163.28037443615142,0.08009246514860391
540,2018-02-28,168.8015803286904,171.57526277240953,1841736.8421052631,173.60684204101562,170.38842211271586,150.6273321854441,-0.0774927317162365
541,2018-03-31,158.59095182872954,160.6095239548456,1929442.857142857,162.25047665550596,160.06095232282365,142.17962864467077,-0.05608347049772466
542,2018-04-30,160.94285874139695,163.23857044038317,1539566.6666666667,165.0499994187128,162.85619099934897,144.662594749814,0.017463585527773162
543,2018-05-31,145.30181954123756,146.95727261629972,1688418.181818182,148.31954539905894,146.70454476096413,130.7545991377397,-0.09614092458473744
544,2018-06-30,138.7028568812779,140.0066666376023,1322119.0476190476,141.0942862374442,139.61762055896577,124.93692089262464,-0.044493106043532626
545,2018-07-31,134.0538090297154,135.27238028390067,1438290.4761904762,136.78904796781995,135.64571489606584,121.38266063871838,-0.028448438047876334
546,2018-08-31,140.71999923042628,141.89217409880266,1263308.6956521738,143.12130538277003,141.99608645231828,127.46150638746178,0.05008001733325318
547,2018-09-30,143.5263133801912,144.67999910053453,1402352.6315789474,146.17947146767065,145.0110545911287,130.78875531648336,0.02610395109333874
548,2018-10-31,140.6665218187415,143.08260843028194,1832739.1304347827,144.53173960810122,142.46130503778872,128.4890720533288,-0.017583187924602228
549,2018-11-30,143.60619027273995,144.8385714576358,1388642.857142857,147.1404767717634,145.57952372233072,131.9023150489444,0.026564461405705675
550,2018-12-31,132.9699996145148,135.77631699411492,1472657.894736842,137.74105272795023,134.7973676982679,122.54357147216795,-0.07095207975162321
551,2019-01-31,139.45142836797805,140.8123808361235,1379138.0952380951,142.60619027273995,141.42190406436012,128.56590815952845,0.04914445217330954
552,2019-02-28,150.58263276752672,151.63947496916117,1316584.2105263155,153.06841960706208,152.18263244628906,138.67741313733552,0.07864841560688407
553,2019-03-31,155.42809549967447,156.5719023204985,1439961.9047619049,157.71904790969123,156.66952441987536,143.4800553094773,0.034631754829357986
554,2019-04-30,162.98762003580728,164.2990461077009,1033157.1428571428,165.53380839029947,164.34380958193825,150.5082746233259,0.04898394622645741
555,2019-05-31,160.4163624156605,162.01499938964844,1173359.0909090908,163.41818237304688,162.13318148526278,148.75998549027875,-0.011615900437517812
556,2019-06-30,163.00299835205078,164.38699951171876,1251630.0,165.81699981689454,164.7845016479492,151.97148895263672,0.021588490021517526
557,2019-07-31,168.6954539905895,170.35636346990412,1190536.3636363635,171.83454478870738,170.5436352816495,157.2828168002042,0.03494950193731916
558,2019-08-31,147.58727333762428,149.74909210205078,1379554.5454545454,151.2600000554865,149.127272865989,138.01999803022906,-0.12247249357470891
559,2019-09-30,158.30900039672852,159.73799819946288,1339120.0,161.61749954223632,160.2825019836426,149.13134765625,0.08050535998114805
560,2019-10-31,163.93478327212125,165.65521770974863,1184195.652173913,167.78478274138078,166.2156511389691,154.6517161493716,0.03701682161316033
561,2019-11-30,180.31450271606445,181.84499969482425,1137345.0,183.22499923706056,182.3334999084473,170.37906036376953,0.10169524532923746
562,2019-12-31,179.61523946126303,181.1028580438523,921585.7142857144,182.1052384149461,180.7047620500837,169.33873712448846,-0.006105933657926665
563,2020-01-31,169.720951625279,171.9047633579799,1225428.5714285714,172.7123819986979,171.1895250592913,160.42199489048548,-0.0526562462045993
564,2020-02-29,161.28420940198396,163.45473600688734,1495157.894736842,165.45263109709086,163.1847357498972,153.35637785259047,-0.0440439419963482
565,2020-03-31,130.1504547812722,134.33499943126333,1947704.5454545452,138.63181894475764,135.07272893732244,127.57336148348722,-0.16812483921527188
566,2020-04-30,144.28142801920572,146.7000005812872,1324623.8095238097,149.10095287504652,146.93999880836122,138.78174954368956,0.08785837364372595
567,2020-05-31,156.82649917602538,159.06950149536132,1399190.0,161.71250076293944,159.1254981994629,150.67278060913085,0.08568151867618523
568,2020-06-30,170.06318248401988,172.63363578102806,1335245.4545454546,174.73863567005503,172.71090906316584,164.45400723544034,0.09146460674977641
569,2020-07-31,180.8922736428001,182.7063647183505,1094290.9090909092,185.1500008322976,183.0413638028232,174.29058074951172,0.0598135228166794
570,2020-08-31,204.84476289295011,206.42333330426897,834438.0952380953,208.7133345831008,206.8971412295387,197.47947474888392,0.13304731615243726
571,2020-09-30,206.11809576125373,208.7423815046038,1010952.380952381,211.77666655040923,208.51095217750185,199.78283110119048,0.011663775970822021
572,2020-10-31,217.3986358642578,219.95954548228872,975945.4545454546,222.8427276611328,219.70681762695312,210.5100437511097,0.05369436698234531
573,2020-11-30,228.6390007019043,232.0769989013672,1093715.0,234.6365005493164,231.46050033569333,222.22430572509765,0.055647045458020905
574,2020-12-31,221.2149998057972,223.60090845281428,1009959.0909090908,225.58545407381925,223.1490901600231,215.0517827814276,-0.03227605063391592
575,2021-01-31,234.8915774696752,238.0605259945518,1247773.6842105263,241.76736851742396,238.27684181614927,229.6305967632093,0.06779210938511127
576,2021-02-28,239.7052620335629,243.068947239926,1059021.0526315789,245.9515814530222,243.30210394608343,234.97368581671464,0.023268193040560048
577,2021-03-31,261.75913006326425,265.20087067977244,1089643.4782608696,268.55521691363793,264.76478377632475,256.589900141177,0.09199419181483814
578,2021-04-30,257.7414296468099,260.5347631545294,986428.5714285716,261.9833337692987,259.7047635033017,251.6861092703683,-0.019111394751354704
579,2021-05-31,257.26599884033203,260.4559997558593,1002540.0,262.70549926757815,260.1190017700195,252.5424743652344,0.0034025123490075693
580,2021-06-30,246.21318192915484,249.02000219171697,1097000.0,250.8186361139471,247.9713654951616,241.57299388538704,-0.04343618041843911
581,2021-07-31,235.94190470377603,238.54095241001676,944419.0476190476,240.06380862281435,237.84857177734372,231.7113959902809,-0.04082243522545792
582,2021-08-31,232.67636385830968,234.6931818181818,1109863.6363636365,237.1468166004528,234.8768185702237,229.40409989790484,-0.009957628896564152
583,2021-09-30,228.50523739769343,231.12761724562876,971685.7142857144,233.14476303827195,230.336667742048,225.79498944963728,-0.015732545538086562
584,2021-10-31,233.52857171921505,235.88904753185452,837414.2857142857,238.4747612362816,236.47285752069385,231.81018720354356,0.026640085187753737
585,2021-11-30,229.5309520903088,232.8528558640253,1026800.0,234.53190322149368,231.6019047328404,227.55821881975447,-0.018342456969139165
586,2021-12-31,214.19045396284625,216.08409188010475,968245.4545454546,218.1395450938832,216.0122729214755,213.08544713800603,-0.06360030306447473
587,2022-01-31,224.8374992370605,228.15899963378905,1120755.0,231.20800018310547,228.376001739502,225.2816520690918,0.05723621718374239
588,2022-02-28,216.27631578947367,219.1947358783923,1307857.894736842,222.7089474326686,219.04315828022203,216.57335622687089,-0.03865514906447043
589,2022-03-31,200.5382604184358,203.3786959440812,1335852.1739130437,206.57782446819803,203.4308703878652,201.9860541302225,-0.06735501702881441
590,2022-04-30,194.87649993896488,197.81849899291996,1065085.0,200.1340003967285,197.14549865722657,195.74532165527344,-0.030896848308772817
591,2022-05-31,198.02238028390067,201.0814274379185,997757.1428571428,204.586664835612,201.9604761032831,201.0732123965309,0.027218483160687645
592,2022-06-30,208.08499908447263,210.5974998474121,488564.25,212.16749954223636,210.9437522888184,210.9437522888184,0.04908928332443452
