,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
426,2015-09-30,19.90809522356306,20.24857148670015,5087323.80952381,20.497143245878675,20.18142863682338,18.42317381359282,-0.01789964320479087
427,2015-10-31,18.75272716175426,19.061818209561437,7265495.454545454,19.306818268515848,19.104091037403453,17.47851969979026,-0.05127531897384485
428,2015-11-30,18.37200002670288,18.551999855041505,4938205.0,18.82499990463257,18.640499877929688,17.054374790191652,-0.024266637958116122
429,2015-12-31,18.004545385187324,18.283636353232644,4781063.636363637,18.469545364379883,18.212272557345305,16.71422152085738,-0.019945220714271072
430,2016-01-31,15.965263316505832,16.36052623548006,9011810.52631579,16.703157977053994,16.29210507242303,14.980045117829976,-0.10375454225393355
431,2016-02-29,16.276000213623046,16.523999977111817,5735795.0,16.80250005722046,16.557000160217285,15.223608493804932,0.016259188410925107
432,2016-03-31,17.90181810205633,18.0863636190241,5005872.727272728,18.34454562447288,18.166363629427824,16.768777413801715,0.10149820396560849
433,2016-04-30,18.088571275983536,18.3490477062407,7320995.238095238,18.64714277358282,18.36999974931989,16.975812003726052,0.012346433184445171
434,2016-05-31,18.12523823692685,18.28238096691313,4271247.619047619,18.496666862851097,18.294762021019345,16.90628315153576,-0.004095760024617978
435,2016-06-30,18.69590915333141,18.89363653009588,4879431.818181818,19.140454725785688,18.93909098885276,17.571066162802957,0.039321653689847746
436,2016-07-31,20.497999954223637,20.737500190734863,5633455.0,20.95649995803833,20.729500102996827,19.24887971878052,0.09548729373800935
437,2016-08-31,21.10869581803032,21.29826081317404,4053552.173913044,21.492608609406844,21.30260890463124,19.781054040660027,0.02764702827667853
438,2016-09-30,19.902380807059156,20.14047586350214,4430595.238095238,20.33142852783203,20.104285648890905,18.711807795933314,-0.05405405811686648
439,2016-10-31,19.27476192656017,19.47666676839193,4773504.761904762,19.69000007992699,19.425714401971724,18.11979657127744,-0.03163837674650216
440,2016-11-30,18.42714282444545,18.66047613961356,6360785.714285715,18.88809512910389,18.66238103594099,17.407780329386394,-0.03929493574004561
441,2016-12-31,18.719999858311244,18.944285801478795,5181571.428571428,19.18380964370001,18.887142817179363,17.657507306053525,0.01434571047783506
442,2017-01-31,19.290500164031982,19.460499954223632,5555945.0,19.736499977111816,19.54750003814697,18.321433353424077,0.0376002136577307
443,2017-02-28,21.336841884412262,21.54421073512027,4805142.105263158,21.698421076724404,21.519473627993936,20.169719394884613,0.10088108314490096
444,2017-03-31,23.04999990048616,23.23000012273374,5878360.869565218,23.474347653596297,23.292608592821203,21.899997462397035,0.08578592659802942
445,2017-04-30,23.13684212534051,23.400000120464124,6458868.421052632,23.616315741288037,23.37684239839253,21.997459512007865,0.004450322415706864
446,2017-05-31,22.542727383700285,22.75136375427246,4628190.909090909,22.91227254000577,22.72181814367121,21.381086176091973,-0.028020205495976835
447,2017-06-30,23.695909066633742,23.854545419866387,5257436.363636363,24.120454441417348,23.920000076293945,22.58388241854581,0.05625515151792371
448,2017-07-31,24.252000045776366,24.43800010681152,5466715.0,24.703999996185303,24.46500015258789,23.110295677185057,0.02330924545581947
449,2017-08-31,25.094347995260488,25.23652167942213,4015808.695652174,25.485217218813688,25.304782618647035,23.903576311857805,0.03432585397234411
450,2017-09-30,25.9,26.096499824523924,4205120.0,26.345999908447265,26.144999980926517,24.73995170593262,0.034989550649787704
451,2017-10-31,27.66818176616322,27.89545466683128,4535068.181818182,28.17500001733953,27.96681820262562,26.508955348621715,0.07150392465256483
452,2017-11-30,31.46714292253767,31.651428495134628,5077866.666666667,32.07428559802828,31.86857169015067,30.207317261468795,0.13951367997001696
453,2017-12-31,33.35549964904785,33.72699966430664,4375650.0,33.92349987030029,33.59499988555908,31.902600479125976,0.05612160798600985
454,2018-01-31,33.67666644141788,34.26904769170852,5013304.761904762,34.54285667056129,34.11095255897159,32.41836765834263,0.01616693220836729
455,2018-02-28,29.07789471274928,29.601578762656764,5568136.842105263,30.04315797906173,29.42210518686395,27.962181492855677,-0.13745868430053998
456,2018-03-31,29.002857117425823,29.33190491085961,4393542.857142857,29.705714089529856,29.362857091994517,27.95016979035877,-0.0004295695777518649
457,2018-04-30,29.318571454002743,29.87476176307315,4894028.571428572,30.22952379499163,29.733809698195685,28.344747906639466,0.014117199259977342
458,2018-05-31,30.03545448996804,30.38454549962824,4136336.363636364,30.76954546841708,30.406363400545988,28.985882325605917,0.02261916109037876
459,2018-06-30,29.715714500063942,30.213333493187317,4813100.0,30.514761788504465,30.10476203191848,28.770497367495583,-0.007430684900009532
460,2018-07-31,29.19000007992699,29.592857179187597,4808771.428571428,29.94285710652669,29.624285470871698,28.323318844749814,-0.015542954194840752
461,2018-08-31,28.26086956521739,28.57217382348102,3757839.130434783,28.83434776637865,28.565217225447945,27.310760415118672,-0.03574999226543096
462,2018-09-30,26.358420823749743,26.75157878273412,4777300.0,27.08736841302169,26.664210570485967,25.536929180747585,-0.0649499028005508
463,2018-10-31,22.92956518090289,23.36304349484651,8142421.739130435,23.892608642578125,23.370434802511465,22.418783851291824,-0.12210337849887387
464,2018-11-30,24.666190374465216,25.01142865135556,6591190.476190476,25.46666653951009,25.19333330790202,24.16745431082589,0.07800023726234828
465,2018-12-31,25.40789463645533,25.88052629169665,5554305.263157895,26.4089469909668,25.874210257279245,24.876664613422594,0.02934567677155031
466,2019-01-31,26.81571442740304,27.18857138497489,6716380.952380952,27.721904663812545,27.37333343142555,26.371955054146905,0.06010815613591158
467,2019-02-28,26.78947378459729,27.09421057450144,4664163.157894737,27.460000389500667,27.123158003154558,26.13093245656867,-0.009139352660178957
468,2019-03-31,26.883809589204333,27.2476190839495,4598695.238095238,27.647619065784276,27.24238086882092,26.305662609281995,0.0066867170929985065
469,2019-04-30,29.396190461658296,29.65380959283738,3290066.6666666665,29.96380969456264,29.76761899675642,28.793744495936803,0.09458350939910876
470,2019-05-31,31.38045458360152,31.64045455239036,3028936.363636364,32.0131815997037,31.710454767400567,30.67301819541237,0.06526673527094617
471,2019-06-30,31.75899991989136,32.23249969482422,3582040.0,32.54700040817261,32.1625,31.17428340911865,0.01634222007475139
472,2019-07-31,32.050908608870074,32.42909110676158,4265163.636363637,32.80954560366544,32.41636345603249,31.463449824940074,0.009275799928631034
473,2019-08-31,31.975454503839668,32.29227274114435,2816000.0,32.63545469804244,32.35909063165838,31.407860669222742,-0.0017667851436070636
474,2019-09-30,34.91800022125244,35.170999908447264,3158515.0,35.46700038909912,35.227999687194824,34.24689636230469,0.09039252061710723
475,2019-10-31,37.602173846700914,37.97260881506878,3625160.869565217,38.38782633905826,38.057826332424,37.05487259574559,0.0819921374402739
476,2019-11-30,38.69499969482422,39.1064998626709,3157870.0,39.48249988555908,39.0980001449585,38.06763591766357,0.027331447957380295
477,2019-12-31,39.10809544154576,39.53571446736654,2951385.714285714,39.84999974568685,39.49714279174805,38.5106555393764,0.01163769724684327
478,2020-01-31,41.45904758998326,41.87476167224703,3767295.238095238,42.44238117762974,42.042857397170295,41.0579962957473,0.06614638781638749
479,2020-02-29,44.74578957808645,45.29789432726408,3415463.1578947366,45.83631595812346,45.16894732023541,44.11085731104801,0.07435484657630287
480,2020-03-31,28.36363662372936,29.87454570423473,6390659.090909091,30.976818344809796,29.705454392866656,29.059100584550336,-0.3412256674215173
481,2020-04-30,23.866666702997115,24.562381108601887,5346314.285714285,25.449523744129,24.6242858341762,24.12939044407436,-0.16964427808536242
482,2020-05-31,29.52449998855591,30.25600004196167,4116030.0,31.04299983978272,30.35599994659424,29.74591007232666,0.2327667431661784
483,2020-06-30,34.09000006589022,34.98318186673251,3682822.727272727,35.73272722417658,34.882727189497515,34.252795999700375,0.15151279340303603
484,2020-07-31,37.182272997769445,37.865454240278765,3671881.8181818174,38.6613637750799,38.00636360862038,37.36597303910689,0.09088826031701913
485,2020-08-31,44.99714261009579,45.62095242454892,2444757.1428571427,46.18047605242048,45.57142820812407,44.80356924874442,0.1990473043978651
486,2020-09-30,44.15476190476191,44.98666690644764,2490304.761904762,45.77047620500837,45.00285648164295,44.29475838797433,-0.011356480505944067
487,2020-10-31,45.21181800148704,46.19409092989835,2833109.090909091,46.85545487837358,45.923181707208805,45.26889332857999,0.021992104168924165
488,2020-11-30,42.74800033569336,43.68050003051758,3005180.0,44.48299922943115,43.554999923706056,42.93445072174072,-0.05156836041683066
489,2020-12-31,42.743181402033024,43.43045442754572,2955740.909090909,44.00727237354625,43.36772710626776,42.82908561012962,-0.0024540924558222876
490,2021-01-31,43.22947431865492,44.07052632382042,3612489.4736842094,45.01315789473684,44.19210514269377,43.70775644402755,0.020515750485462503
491,2021-02-28,45.88000006424753,46.83736841302169,2803200.0,47.515263406853926,46.851052133660566,46.33756215948807,0.06016794110281709
492,2021-03-31,47.44608704940133,48.3569569795028,3090291.304347826,49.43521748418393,48.583043637483016,48.14310372394064,0.038964966655736566
493,2021-04-30,53.894285292852494,54.557142893473305,2777471.4285714286,55.1447621300107,54.66047632126581,54.21683974493118,0.12616004268894243
494,2021-05-31,57.54899959564209,58.47099990844727,2876655.0,59.28849983215332,58.294000434875485,57.82087326049805,0.06647442994690245
495,2021-06-30,54.34500018033114,55.0968184037642,2992277.272727273,55.65727268565785,54.93454551696777,54.58050485090776,-0.0560414989754926
496,2021-07-31,52.44047637212845,53.03476188296364,2360557.1428571427,53.91666684831892,53.19095211937314,52.89185060773577,-0.030938780207048655
497,2021-08-31,53.026363892988726,53.68636374040084,1877654.5454545452,54.4422721862793,53.685454455288976,53.38357145136053,0.009296722235558219
498,2021-09-30,48.41904740106492,49.12761851719448,2837609.523809524,49.72666676839193,48.924285525367374,48.7146966116769,-0.0874590199334564
499,2021-10-31,47.80095254807245,48.27619062151228,2272204.761904762,48.98428562709263,48.29047629946754,48.15875171479725,-0.011412262326322087
500,2021-11-30,50.29380943661644,50.83999997093564,2241366.6666666665,51.61666615804037,50.89380972726004,50.75498399280367,0.05390987485268872
501,2021-12-31,53.63909097151323,54.27727283130992,2284436.363636364,55.04227256774902,54.46227316422896,54.40210897272284,0.07185747473462478
502,2022-01-31,52.89849987030029,54.07749996185303,3025260.0,54.93800029754639,53.84449977874756,53.84449977874756,-0.010249771644971761
503,2022-02-28,48.25842124537418,49.30578934518915,3485094.736842105,50.18789532310084,49.165789553993626,49.165789553993626,-0.08689300195895999
504,2022-03-31,45.58608743418818,46.68000030517578,2679308.695652174,47.39347855941109,46.3247824959133,46.3247824959133,-0.05778422524793081
505,2022-04-30,41.55300025939941,42.4064998626709,2860100.0,43.26350021362305,42.26849994659424,42.26849994659424,-0.08756182610629415
506,2022-05-31,41.81238101777576,42.82523800077893,3409523.8095238097,43.72523807343983,43.01095217750186,43.01095217750186,0.017565142643947596
507,2022-06-30,44.61499977111816,45.142499923706055,1292316.5,45.6875,45.24499988555908,45.24499988555908,0.05194136830167184
