,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
423,2015-06-30,106.87590824473988,107.4654541015625,1270963.6363636365,108.00000104037198,107.36545528065076,86.42315951260653,-0.022507186122373457
424,2015-07-31,110.41409093683416,110.97090911865234,1389263.6363636365,111.73409097844905,111.24772644042967,89.61518443714489,0.03693483254419472
425,2015-08-31,112.16857147216795,113.1990479968843,1533938.0952380951,113.92095220656624,113.06095341273716,91.07582164946056,0.016298992425108016
426,2015-09-30,105.5661908104306,106.31476229713076,1554914.2857142857,107.08619035993304,106.32619004022509,86.34731837681362,-0.05191831582751305
427,2015-10-31,115.38454471934924,115.96454585682262,1676177.2727272727,116.93499998612836,116.36590853604405,94.5378154407848,0.09485525686192631
428,2015-11-30,119.04649963378908,119.87299957275393,1350080.0,120.64899978637696,119.84650001525878,97.36551780700684,0.02991080715201444
429,2015-12-31,122.8345454822887,123.56909075650302,1741500.0,124.69863614169034,123.91136238791726,101.37185183438388,0.0411473601498038
430,2016-01-31,124.57263103284332,125.65263165925678,2712857.8947368423,127.22789443166631,126.01315789473684,103.12461170397307,0.017290400025963493
431,2016-02-29,128.6030014038086,129.7584991455078,1841025.0,131.02250137329102,130.01299896240235,106.39794006347655,0.031741485426387106
432,2016-03-31,132.53045584938744,133.35818273370916,1797804.5454545454,134.35772913152522,133.6513637195934,110.1107625094327,0.03489562339027508
433,2016-04-30,132.25238073439826,133.34380849202475,2141028.571428572,134.25619034540085,133.27904655819847,109.83838980538503,-0.002473624719693812
434,2016-05-31,126.70762016659693,127.44857206798736,1727266.6666666667,128.4123818533761,127.538571312314,105.10752868652344,-0.04307110771783784
435,2016-06-30,130.58045196533203,131.11636421897194,1404195.4545454546,132.21499980579722,131.75454538518733,109.18239212036131,0.038768521006624646
436,2016-07-31,133.70750045776367,134.732999420166,1746085.0,135.38249816894532,134.38050003051757,111.53422775268557,0.021540429611870193
437,2016-08-31,128.17478213102922,128.90434729534647,1547965.2173913044,129.5391314962636,128.7882604184358,106.89273834228516,-0.041614932957552586
438,2016-09-30,124.4623801821754,125.12095206124442,1502442.857142857,125.93809472946892,125.13666752406527,104.49707612537202,-0.022411833152238048
439,2016-10-31,118.90523747035436,119.94285728817894,2084919.047619048,120.51952398390998,119.451905750093,99.85438319614956,-0.044428926639558
440,2016-11-30,113.26381029401507,113.9490483601888,1998728.5714285716,114.95714351109096,114.153810046968,95.42550513857888,-0.04435336653044841
441,2016-12-31,114.0538090297154,114.70619020007904,1587152.380952381,115.29238019670758,114.62142835344586,96.44604891822452,0.0106946646828181
442,2017-01-31,116.46500053405762,116.92449989318848,2123485.0,117.7114990234375,117.2405002593994,98.80039825439454,0.02441105014230538
443,2017-02-28,125.51578963430303,126.14526246723376,2300184.210526316,127.4299999036287,126.82263223748458,106.87541760896382,0.08173063567798033
444,2017-03-31,132.61217266580334,133.15043441109034,1806343.4782608696,133.83478313943615,133.2326089610224,112.92039290718412,0.056560951371789514
445,2017-04-30,130.94842087595086,131.73947344328226,1852305.2631578948,132.50052843595805,131.73421116879112,111.82773750706724,-0.009676333671766457
446,2017-05-31,127.49818281693892,128.1054538380016,1773390.9090909092,128.8749993064187,128.11136280406606,108.75234187733044,-0.02750118797263912
447,2017-06-30,129.92272810502485,130.73818068070844,1286622.7272727273,131.4695448441939,130.69182031804866,111.62032214078036,0.02637166440686789
448,2017-07-31,124.13699989318847,125.19399986267088,1712045.0,125.92550010681153,124.9474994659424,106.85805854797364,-0.04266484365454837
449,2017-08-31,121.29347826086956,121.83260909370756,1225908.6956521738,122.44913084610648,121.84260890794836,104.20267917798913,-0.024849593994751396
450,2017-09-30,118.87550048828123,119.84849967956544,1611330.0,120.40800018310549,119.60150032043455,102.99005546569823,-0.011637164436238745
451,2017-10-31,114.56000033291905,115.59999986128372,2296181.8181818184,116.37454535744406,115.36545458706942,99.46520267833364,-0.03422517612429654
452,2017-11-30,113.74857148670014,114.2942853655134,2041885.7142857143,115.41666702997117,114.63714417957124,98.83727228073846,-0.006313066084285612
453,2017-12-31,119.21599960327148,119.98250045776368,1960575.0,120.93600006103516,120.1115005493164,104.21739196777344,0.05443411744259019
454,2018-01-31,116.2566662742978,117.682856968471,2873742.8571428573,118.6576182047526,117.46238127208892,102.08370717366536,-0.020473404235330173
455,2018-02-28,112.52631578947368,113.84736914383738,2333800.0,114.96052551269533,113.53526306152344,98.67074223568564,-0.033433003487751134
456,2018-03-31,109.663332984561,110.62619018554688,2235490.476190476,111.69857170468283,110.50333368210563,96.6928249540783,-0.020045630921503244
457,2018-04-30,104.37809535435268,105.6238087245396,2952447.619047619,106.77333359491256,105.43619028727214,92.45933423723493,-0.04378288377502637
458,2018-05-31,102.93454499678178,103.95727226950906,2110854.5454545454,104.71227195046164,103.83454582907936,91.05482066761364,-0.015190608727697952
459,2018-06-30,101.27619025820778,102.1076187860398,2194352.380952381,103.18523879278274,102.4152374267578,90.54151044573102,-0.005637375573517511
460,2018-07-31,104.86476244245256,105.5490479242234,2573895.238095238,106.80904788062686,106.13809603736514,94.0079331170945,0.03828545221190205
461,2018-08-31,113.88826088283372,114.85130409572436,2379460.8695652173,116.00130429475205,114.95565165644106,101.81776229194972,0.08307627788313843
462,2018-09-30,114.4447374845806,115.32789370888158,1539331.5789473683,116.10105213366056,115.340526380037,102.94886177464537,0.011109058549650275
463,2018-10-31,108.0126077403193,109.5208687160326,2530665.217391304,110.85173963463824,109.11000027863876,97.47552490234376,-0.05316558899196688
464,2018-11-30,109.28238060360864,110.00000036330452,1688033.3333333333,111.29190463111514,110.53618985130672,98.74964141845705,0.013071142908845701
465,2018-12-31,111.92263071160568,113.81789438348068,2465015.789473684,115.26052615517064,113.70736895109478,102.39847845780224,0.036950382674130866
466,2019-01-31,111.75,112.9114292689732,2734942.8571428573,114.15904817127046,112.94476245698476,101.80625261579242,-0.005783541424923433
467,2019-02-28,115.27842069927014,115.99210558439556,1825726.3157894737,116.90894719174034,116.32315786261309,104.85147134881272,0.029911902803383628
468,2019-03-31,118.48666672479538,119.0452390398298,1398652.380952381,119.93095216296967,119.39000011625744,108.40030706496466,0.03384631298444929
469,2019-04-30,122.7952383132208,123.7000005812872,1792766.6666666667,124.50618998209636,123.73619043259392,112.53151957194012,0.03811070852870935
470,2019-05-31,127.38909079811788,128.29409165815875,1244022.7272727273,129.30499961159447,128.399545842951,116.77259722622958,0.037687908866974595
471,2019-06-30,133.9900001525879,135.03349914550782,1812805.0,135.9584991455078,135.06699981689454,123.65139236450196,0.05890761447179038
472,2019-07-31,135.8759099786932,137.16636380282316,1618772.7272727273,138.06908971613103,137.0018178766424,125.56468200683594,0.0154732559476074
473,2019-08-31,137.73909065940165,139.00636222145775,1419659.0909090908,140.33045612681997,138.9922735040838,127.38897080854936,0.01452867775043698
474,2019-09-30,134.96599884033202,136.29049835205078,2007055.0,137.4175003051758,136.1709991455078,125.61602516174317,-0.01391757571752994
475,2019-10-31,135.00304379670516,136.6326081649117,1680808.6956521738,137.715215931768,136.21913146972656,125.75514884617016,0.0011075313380426444
476,2019-11-30,131.81899871826172,132.57549896240235,1301020.0,133.60250015258788,132.65850067138672,122.4680435180664,-0.026138932348008348
477,2019-12-31,135.87571425664993,136.53190394810267,1256619.0476190476,137.3547617594401,136.67095293317522,126.98863692510696,0.03691243264103994
478,2020-01-31,140.13285609654017,140.98190452938988,1668300.0,142.56761968703498,141.40999930245536,131.53265126546225,0.03578284207456428
479,2020-02-29,141.44631395841898,142.57526277240953,1534521.0526315789,143.6447360390111,142.17473722759047,132.24397117213198,0.005407934074362464
480,2020-03-31,127.39090936834162,131.28454624522817,3465577.272727273,136.48999959772283,132.09091013128108,123.6254962574352,-0.06517102321041734
481,2020-04-30,134.2490481422061,136.23380824497767,2084176.1904761903,138.18857211158388,136.5942862374442,127.97698102678572,0.03519892660563384
482,2020-05-31,136.1729995727539,137.75849838256835,1658770.0,139.05049896240234,137.5980010986328,128.9173755645752,0.007348153787067657
483,2020-06-30,138.37727217240766,139.9854542125355,1739650.0,141.20227189497515,139.82227325439453,131.86060194535688,0.022830331193853803
484,2020-07-31,144.03136374733666,145.01045435125178,1504754.5454545454,146.2959074540572,145.28363661332563,137.15412070534447,0.040144809608720244
485,2020-08-31,155.80523826962423,156.60333251953125,1265509.5238095238,157.70619056338356,156.8790472121466,148.10069274902344,0.07981219949779028
486,2020-09-30,147.5180932907831,149.06809561593192,1509461.9047619049,150.30761936732702,148.5595223563058,141.1159420921689,-0.04716217410739021
487,2020-10-31,144.59454553777522,146.17090953480113,1898327.2727272727,147.4645441228693,145.80363741787997,138.59252513538706,-0.017881870179725534
488,2020-11-30,137.1440002441406,138.3694984436035,2563360.0,140.0784996032715,138.4529998779297,131.60543365478514,-0.05041463436629379
489,2020-12-31,134.67590956254438,135.77090870250356,1840313.6363636365,136.6977275501598,135.6236371127042,129.82672361894086,-0.01351547566424971
490,2021-01-31,131.6336854633532,133.09999887566818,2426142.1052631577,134.3568428441098,132.90789393374794,127.3193443699887,-0.0193132752568852
491,2021-02-28,130.58368401778372,131.71052711888365,1822684.210526316,132.58157750179893,131.5721066123561,126.03972063566508,-0.010050505213135885
492,2021-03-31,132.1686958644701,133.12695577870244,2482578.2608695654,134.8278238047724,133.53347778320312,128.90325695535412,0.022719316618976748
493,2021-04-30,135.1528581891741,136.37714276994978,2712485.714285714,137.4076182047526,136.39476231166296,131.81077829996744,0.02255584081649964
494,2021-05-31,132.79199981689453,133.6760009765625,2480390.0,134.71200103759764,133.58000106811522,129.0906219482422,-0.020636827934775392
495,2021-06-30,129.69909182461825,130.41318234530362,2408545.4545454546,131.18454464999112,130.41500230269,127.03985595703124,-0.015886250761369736
496,2021-07-31,134.40999930245536,135.26666695731026,2233538.095238095,136.64380900065103,135.6404767717634,132.2348821730841,0.040892884968398935
497,2021-08-31,135.058181069114,135.93454534357244,1386572.7272727273,136.75727220015094,135.97909129749644,132.56499342484906,0.002496400695036538
498,2021-09-30,135.60523696172805,136.57952226911272,2044628.5714285716,137.61571393694197,136.41380891345796,133.80421229771204,0.009348009914589506
499,2021-10-31,130.6633318946475,131.7161894298735,1886685.7142857143,132.8585720970517,131.88714236304872,129.62014988490515,-0.03127003508303183
500,2021-11-30,132.634762718564,133.5519038609096,1296642.857142857,134.49761962890625,133.46095275878906,131.16690862746466,0.011933011525854242
501,2021-12-31,137.11499855735084,137.87681648947975,1673568.181818182,139.25409143621272,138.2940909645774,136.75444585626775,0.04259868046957327
502,2022-01-31,139.96900024414063,141.19300003051757,2234335.0,142.79100189208984,141.6114990234375,140.34613723754882,0.026263799752850536
503,2022-02-28,131.41684200889185,132.91684040270354,1835547.3684210528,133.72000041760896,132.5621048776727,131.37760202508224,-0.06390297153163893
504,2022-03-31,122.00173917024031,123.4147833119268,2069904.347826087,124.44347879161003,123.06782664423405,122.96740357772164,-0.06401546624176435
505,2022-04-30,129.05000076293945,130.21099967956542,2291205.0,131.6490005493164,130.4599994659424,130.4599994659424,0.060931561293680936
506,2022-05-31,133.67238180977958,135.61762055896577,1879061.9047619049,136.83047630673363,135.38047572544642,135.38047572544642,0.037716359647759656
507,2022-06-30,130.22249794006348,131.9849967956543,1083646.25,132.95000076293945,131.79249572753906,131.79249572753906,-0.026502935365538494
