,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
431,2016-02-29,40.02150001525879,41.00200004577637,9495790.0,42.08899974822998,41.33800048828125,36.83107719421387,7.760789551010898
432,2016-03-31,48.86954550309615,49.827272935347125,5125600.0,51.01999993757768,50.257272720336914,44.90463881059127,9.68119969473902
433,2016-04-30,56.30952380952381,57.16000002906436,4898928.571428572,58.49809537615095,57.606190454392205,51.5824930100214,11.269621205873442
434,2016-05-31,57.043809618268696,58.019999549502415,3541857.1428571427,59.00095203944615,57.92714255196707,51.8698844909668,11.337981310304801
435,2016-06-30,57.2259091463956,58.2236362804066,3556440.909090909,59.01318168640137,58.1877274946733,52.23553501475941,11.424956428389788
436,2016-07-31,55.075,56.214000129699706,3737310.0,57.09799976348877,55.972500038146975,50.33853359222413,10.973727968435574
437,2016-08-31,54.82521720554518,55.50739122473675,3591621.7391304346,56.25826047814411,55.559999548870586,49.96755384362263,10.885485219301556
438,2016-09-30,48.25095240275065,49.08476202828543,5817900.0,49.93523806617374,49.14095251900809,44.326908111572266,9.543778325155534
439,2016-10-31,51.273809523809526,52.28428559076218,3756871.4285714286,52.89095215570359,51.89095233735584,46.91786048525856,10.16007277570513
440,2016-11-30,48.98619061424618,49.708571479434056,4286719.047619048,50.79142833891369,49.91285705566406,45.12934039887928,9.734648126789722
441,2016-12-31,61.29571424211775,62.08142907278879,3956542.857142857,63.00571441650391,62.16666666666666,56.3278550647554,12.398372289792547
442,2017-01-31,58.0180004119873,59.04700050354004,4902210.0,59.607000541687015,58.72549991607666,53.30837745666504,11.680147087228418
443,2017-02-28,51.8115792525442,52.52000045776367,3674394.736842105,53.028947127492806,52.33263136211195,47.50521730121813,10.299783852544936
444,2017-03-31,47.8460870825726,48.60782573534095,3811230.434782609,49.16565206776495,48.48956464684528,44.16654951676078,9.505634778757713
445,2017-04-30,47.91736823634098,48.76473637631065,4589900.0,49.34526262785259,48.53157886705901,44.28828129015471,9.53459039259306
446,2017-05-31,47.6231821233576,48.36818174882369,3728250.0,48.86909068714488,48.16545417092063,43.95416710593484,9.455116636272468
447,2017-06-30,43.011817932128906,43.84590877186168,5012595.454545454,44.50181822343306,43.7622729214755,40.05946194041859,8.528706253583925
448,2017-07-31,43.13900012969971,43.82949981689453,3976330.0,44.49649982452392,43.75050010681152,40.14071636199951,8.548033760184012
449,2017-08-31,39.85652144058891,40.581304467242695,3594273.913043478,41.05086965146272,40.394782854163125,37.06187356036642,7.815687711668502
450,2017-09-30,42.31750011444092,42.66500053405762,4120405.0,43.30849990844727,43.0314998626709,39.61531887054444,8.423060579818003
451,2017-10-31,44.04772689125755,44.720454996282406,4331936.363636363,45.26181827891957,44.61681816794656,41.17921690507369,8.795055715542752
452,2017-11-30,44.47380992344448,45.03000023251488,3981995.238095238,45.71142905099051,45.12047631399973,41.64407094319662,8.905627784300284
453,2017-12-31,45.11949939727784,45.70100002288818,4123430.0,46.288500022888186,45.63899974822998,42.247786140441896,9.049229932125703
454,2018-01-31,51.70142873128256,52.44238099597749,4352119.047619048,53.06000046502976,52.51476215180897,48.7542964390346,10.596894887371995
455,2018-02-28,44.77052608289217,45.77894732826635,5377326.315789473,46.8152632462351,45.64421041388261,42.37572659944233,9.079662369125908
456,2018-03-31,47.688571384974885,48.438571384974885,4000790.476190476,49.364285968598864,48.55571383521671,45.19112941196987,9.749345512299163
457,2018-04-30,54.18761952718099,55.00571441650391,4634023.80952381,55.98000026884533,55.20095262073336,51.51169967651367,11.252782016153159
458,2018-05-31,60.7622729214755,61.3372728174383,3828909.090909091,62.34681788357821,61.584999951449305,57.46908101168546,12.669828926764819
459,2018-06-30,61.48047565278553,62.199523380824495,3781142.857142857,63.111428941999165,62.34380976359049,58.30452455793108,12.868550920471751
460,2018-07-31,64.65714227585565,65.56666692097981,3002538.095238095,66.39618991670154,65.53047561645508,61.40264365786598,13.605482107560706
461,2018-08-31,64.24217373391856,65.03043431821077,2489808.695652174,65.69608655183211,65.00260875536048,60.90802565864895,13.487830262179349
462,2018-09-30,66.70631589387592,67.38894713552375,3030910.5263157897,68.40263206080387,67.46368408203125,63.35975064729389,14.071007521677132
463,2018-10-31,64.50260858950408,66.09913054756497,3638856.5217391294,66.77695680701214,65.37565297665803,61.49321398527726,13.627025533343025
464,2018-11-30,55.56238101777576,56.57476207188198,3429761.904761905,57.52190471830822,56.4480950491769,53.09583464122954,11.629590790251518
465,2018-12-31,46.75210551211708,48.31157905177066,5753052.631578947,49.19000003212377,47.52842130159077,44.81978928415399,9.661017041902118
466,2019-01-31,49.03142856416248,49.71904772803897,5466119.047619048,50.848571595691496,50.34142848423549,47.57964815412249,10.317488277396777
467,2019-02-28,55.33421044600637,55.952105271188834,3368726.3157894737,56.93315766987048,56.16894732023541,53.08746418200041,11.627599758836254
468,2019-03-31,57.785237630208336,58.6019047328404,3294185.714285714,59.36904780069987,58.67476218087332,55.58389100574312,12.221409978314284
469,2019-04-30,63.23523839314779,64.0485710870652,3457590.476190476,64.74190484909784,63.98857116699219,60.74008269537063,13.447882667106413
470,2019-05-31,61.57545488530939,62.44818184592507,2793968.1818181816,63.29409061778676,62.43181818181818,59.26236326044256,13.096386322957203
471,2019-06-30,58.13400001525879,58.862000465393066,3376235.0,59.800499534606935,58.96999969482422,56.11368007659912,12.347427757585866
472,2019-07-31,60.80409084666859,61.70500027049672,2673677.272727273,62.4854547327215,61.66363594748757,58.78521555120295,12.98289003167708
473,2019-08-31,59.99681802229448,61.00136358087713,2836704.5454545454,62.135909687389024,61.04045469110663,58.19112326882102,12.841576829448895
474,2019-09-30,63.31599998474121,64.41999969482421,3417790.0,65.42250003814698,64.40800018310547,61.54755458831787,13.639951209798358
475,2019-10-31,63.93043501480766,64.60173863949983,2308086.9565217397,65.77391284445058,64.923478997272,62.13760525247325,13.780303056306707
476,2019-11-30,66.76900024414063,67.8415002822876,2674080.0,68.64249992370605,67.67350006103516,64.76962413787842,14.406365754058688
477,2019-12-31,63.13904771350679,63.72476214454288,2116366.6666666665,64.60952413649787,63.81190381731306,61.215619223458425,13.560995716296569
478,2020-01-31,65.83047558012463,66.92095275152298,2928547.619047619,67.62000002179828,66.61809503464471,64.0119983128139,14.226153799442166
479,2020-02-29,57.391052647640834,58.42263151469984,3521563.1578947366,59.678421422054896,58.66526332654451,56.37028061716181,12.408463803930406
480,2020-03-31,36.0786361694336,38.39409082586115,6348668.181818182,40.09727252613414,38.22454530542547,36.87081172249534,7.770240967225174
481,2020-04-30,36.88333338782901,38.55809511457171,3892280.952380952,40.1961902436756,38.82761855352493,37.594880331130256,7.942470866103622
482,2020-05-31,45.42749977111816,46.96150016784668,2380235.0,47.97849998474121,46.41550006866455,44.9418550491333,9.690052100331929
483,2020-06-30,50.48954530195756,51.74318174882369,2705045.4545454546,52.9368180361661,51.84636358781295,50.35030104897239,10.976527023472126
484,2020-07-31,47.84909092296254,49.05136368491433,2190063.636363636,50.09954556551847,48.87681822343306,47.569880572232336,10.315164920713217
485,2020-08-31,49.54333332606724,50.62380999610538,1921600.0,51.31666692097982,50.38238089425223,49.03518549601237,10.663708298839383
486,2020-09-30,42.46476182483492,43.335714612688335,2555809.523809524,44.173333485921226,43.20619056338356,42.19706598917643,9.03716543102819
487,2020-10-31,37.28318145058372,38.04227291453969,2206127.272727273,38.932272997769445,38.055454600941054,37.25321024114435,7.86119983136148
488,2020-11-30,43.3024995803833,44.435500144958496,2599085.0,45.69050025939941,44.53650016784668,43.59762992858887,9.370309255772334
489,2020-12-31,52.58090868863192,53.578635996038265,2046477.2727272727,54.81090927124024,53.69000018726695,52.69738682833585,11.534814375828034
490,2021-01-31,58.05315760562294,59.31947326660156,1978778.947368421,60.636842225727285,59.38473651283666,58.39062319303814,12.889030691368072
491,2021-02-28,59.566842330129525,60.889999991969056,2299368.4210526315,62.29789452803762,61.12789515445107,60.10460060521176,13.29672431716293
492,2021-03-31,68.77086937945822,69.88173907736073,2420647.8260869565,71.36913067361583,70.04652205757473,68.99921682606573,15.412433842491483
493,2021-04-30,70.15238080705915,71.19857170468285,2233561.904761905,72.62857128324963,71.32904779343377,70.38113984607514,15.741143662466603
494,2021-05-31,80.67949867248535,81.84099884033203,1996295.0,83.33050003051758,82.2495002746582,81.15646858215332,18.30420710212542
495,2021-06-30,87.00409108942205,88.39545475352894,1920963.6363636365,89.46772696755149,88.27545443448153,87.24560789628462,19.75259450053341
496,2021-07-31,78.54476202101935,80.10238066173736,1841495.238095238,81.03380984351749,79.56619044712612,78.72828892299107,17.7266304302895
497,2021-08-31,68.80818176269531,69.90454517711292,1949486.3636363635,70.8122725053267,69.62727269259366,68.89403759349476,15.38741548321754
498,2021-09-30,70.7085712977818,71.90333302815755,2346742.8571428573,73.16428665887742,71.98095230829148,71.38107372465588,15.97899199443307
499,2021-10-31,85.60142807733445,86.89476194835845,2300104.761904762,88.47333381289528,86.97238086518787,86.35890597388858,19.5416799813727
500,2021-11-30,79.73476337251209,81.0414279756092,1774428.5714285714,82.46285720098587,80.90476263137091,80.33408755347843,18.108592211880058
501,2021-12-31,74.39454512162642,75.88363647460938,1889336.3636363635,77.13954578746448,75.64499976418234,75.25327994606711,16.900050686933877
502,2022-01-31,85.66799964904786,87.71800079345704,3383995.0,89.66199989318848,88.04150085449218,87.70501976013183,19.861872071623164
503,2022-02-28,92.48684090062191,94.0752631739566,3008857.8947368423,95.936842265882,94.55684220163444,94.19546107241982,21.40571479254893
504,2022-03-31,98.75130462646484,100.49174068285072,3097913.0434782607,102.46000041132388,101.00130462646484,100.86938907789148,22.99320240324853
505,2022-04-30,107.54149932861328,109.72900085449218,2045420.0,111.50849990844726,109.23099937438964,109.23099937438964,24.982128975472012
506,2022-05-31,110.71047682989212,113.33904702322825,2359366.6666666665,115.9338099161784,113.79476165771484,113.79476165771484,26.067684000491326
507,2022-06-30,125.12749862670898,126.40249824523926,1630584.0,128.42500114440918,127.06374931335448,127.06374931335448,29.223899274702273
