,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
419,2016-11-30,44.02333286830357,44.60523823329381,8627171.42857143,45.37428556169783,44.79619017101469,38.94834627423968,0.049072003062498704
420,2016-12-31,50.28857185727074,50.843333471389045,6493385.714285715,51.36095228649321,50.7490477789016,44.12409482683454,0.13288750480320366
421,2017-01-31,49.6769998550415,50.24000015258789,5883520.0,50.77100009918213,50.14250030517578,43.59672908782959,-0.011951876657744664
422,2017-02-28,48.18789452000668,48.87263147454513,7837500.0,49.30210575304533,48.74894714355469,42.52697834215666,-0.024537408380289616
423,2017-03-31,45.81869540007218,46.39652219025985,9014426.08695652,46.887826007345446,46.3952172320822,40.55438597305961,-0.046384493937619675
424,2017-04-30,48.4594736601177,48.96421071102745,6710447.368421053,49.39315815975792,48.84947405363384,42.69967109278629,0.052898966862716224
425,2017-05-31,46.119999625466086,46.71363657171076,8023040.909090909,47.13500005548651,46.56681789051402,40.84882718866522,-0.04334562437493228
426,2017-06-30,44.39818208867853,44.81636411493475,8980036.363636363,45.28999987515536,44.79681829972701,39.376385948874734,-0.036046108080161954
427,2017-07-31,43.29749984741211,43.70150012969971,7428205.0,44.13700008392334,43.685500144958496,38.49377670288086,-0.022414683946358926
428,2017-08-31,43.73434779954993,44.15956530363663,6395113.043478261,44.586087600044586,44.135217417841375,39.03174773506496,0.01397553262535145
429,2017-09-30,46.59000015258789,46.81500015258789,6133085.0,47.37449970245361,47.084500312805176,41.63999767303467,0.06682380598669768
430,2017-10-31,49.55181832747026,49.95318170027299,5573154.545454546,50.42363652316007,49.99363656477495,44.35355481234464,0.0651670819152621
431,2017-11-30,51.0038099743071,51.516190665108816,6527300.0,51.93857156662714,51.47857157389323,45.76947184971401,0.03192341726294479
432,2017-12-31,52.48449993133545,52.86649990081787,5487915.0,53.42450008392334,52.95850009918213,47.08527431488037,0.02874847386237822
433,2018-01-31,58.18285751342773,58.6004760378883,5283657.142857143,59.203333355131605,58.782857259114586,52.26369330996559,0.10997958640858285
434,2018-02-28,54.436315636885794,55.36052603470652,6988200.0,56.340526380037005,55.18684226588199,49.24547878064608,-0.05774973673251671
435,2018-03-31,54.84571438743954,55.37428574335007,7032809.523809524,56.12761869884672,55.52857190086728,49.6360242934454,0.007930586166883025
436,2018-04-30,62.63714236304874,63.368571326846165,8848738.095238095,64.1909526643299,63.607618967692055,56.85774448939732,0.14549352609825306
437,2018-05-31,67.37136355313388,68.00227321277966,7066777.2727272725,68.86045386574484,68.21454481645064,61.13747197931463,0.07527079254287661
438,2018-06-30,67.298094249907,68.13761974516369,7111476.19047619,68.93714250837054,67.95428575788226,60.99384471348354,-0.002349250977856765
439,2018-07-31,70.01428549630302,70.56761968703498,5694142.857142857,71.2971431187221,70.66238076346261,63.52460316249302,0.04149203023514314
440,2018-08-31,71.13347857931386,71.68956524392833,4990486.956521739,72.3247829934825,71.65565225352411,64.58019571718962,0.01661706649306316
441,2018-09-30,73.70894743266858,74.15947281686883,5684826.315789473,74.94631676924855,74.28052641216077,66.94587888215717,0.036631712535021954
442,2018-10-31,72.4656521341075,73.75043487548828,6663117.391304348,74.58130380381708,73.37652156663978,66.2941549549932,-0.009735086581075136
443,2018-11-30,65.39333270844959,66.46523811703636,7170571.428571428,67.38523828415643,66.33428628104073,60.03583036150251,-0.09440235866554814
444,2018-12-31,62.44368382504112,63.73000014455695,7199363.157894737,64.82315806338661,63.47421003642835,57.44731762534693,-0.04311613115982549
445,2019-01-31,64.72952361333938,65.42904808407738,6321642.857142857,66.27999932425362,65.66142908732097,59.42685971941267,0.0344583903286082
446,2019-02-28,68.24631660862973,68.73789536325555,5559563.157894737,69.51421115272923,68.81894723992599,62.49287033081055,0.05159301073410605
447,2019-03-31,66.8490480695452,67.63095165434338,7673485.714285715,68.19952356247674,67.49238041469029,61.36130959647043,-0.01810703730441765
448,2019-04-30,65.29333296276275,66.06857081821987,7347376.19047619,66.49095280965169,65.63238107590448,59.670274462018696,-0.027558654558914486
449,2019-05-31,60.78681789744984,61.36500029130416,6751113.636363637,62.12681822343306,61.38909062472257,56.00155518271706,-0.06148319766212651
450,2019-06-30,59.16200008392334,59.685000038146974,6342695.0,60.2920000076294,59.60050010681152,54.4562271118164,-0.027594377796450353
451,2019-07-31,59.60136378895152,60.272272630171344,5714950.0,60.75954593311656,60.14363618330522,55.0655517578125,0.011189255633611062
452,2019-08-31,52.55818124250932,53.36272725191984,6392018.181818182,54.03818147832697,53.11181779341264,48.7742203799161,-0.11425167236254574
453,2019-09-30,56.73099994659424,57.33700046539307,7993325.0,58.1290002822876,57.532999992370605,52.83432769775391,0.08324289524696638
454,2019-10-31,54.55739145693572,55.35913036180579,5934426.0869565215,56.09043552564538,55.24217406563137,50.932129237962805,-0.036003078730799776
455,2019-11-30,57.9604995727539,58.53499984741211,6255770.0,59.32750015258789,58.74850006103516,54.358612823486325,0.0672754828197828
456,2019-12-31,62.17428588867188,62.602381206694105,5810342.857142857,63.313332875569664,62.74285725184849,58.05449948992048,0.06799082011962798
457,2020-01-31,63.353333064488005,64.07476170857747,5916361.904761905,64.46333349318732,63.8947617667062,59.12033008393787,0.018359138454073554
458,2020-02-29,56.05105289660002,57.00578930503443,8271368.421052632,57.65368391338148,56.65473656905325,52.63130187988281,-0.10975967479954973
459,2020-03-31,31.781818216497246,33.59909092296254,15600595.454545457,34.97454556551847,33.45409107208252,31.17337825081565,-0.4077026952143282
460,2020-04-30,33.67047627766927,34.877619062151226,11611500.0,36.092856906709216,34.987142744518465,32.60191608610607,0.045825570260517035
461,2020-05-31,41.393499755859374,42.38299999237061,7793400.0,43.11199989318848,42.09499969482422,39.52271499633789,0.21228196808902422
462,2020-06-30,43.18227247758345,44.18181835521352,7569550.0,44.999999653209336,44.15590927817605,41.55706266923384,0.05147287257680677
463,2020-07-31,39.55272726579146,40.3627270785245,6504190.909090909,41.03318162397905,40.19681791825728,38.02138831398704,-0.08507998708639197
464,2020-08-31,38.473333449590776,38.99857148670015,6109528.571428572,39.533809661865234,38.97571436564128,37.05596669514974,-0.02539154043678471
465,2020-09-30,33.93142845517113,34.56000010172526,8260819.047619048,35.102856953938804,34.38999993460519,32.69612121582031,-0.11765569402619547
466,2020-10-31,32.01409071142023,32.722727342085406,11396781.818181818,33.39818200198087,32.71636390686035,31.286277424205437,-0.04311960376916846
467,2020-11-30,35.71050033569336,36.37999992370605,14600290.0,37.353500270843504,36.55550003051758,35.18231496810913,0.12452863890062638
468,2020-12-31,40.55409119345925,41.289545579390094,10831668.181818182,42.02909070795233,41.272272976962,39.72190527482466,0.12903046063996682
469,2021-01-31,42.83421044600637,43.75684196070621,12680505.263157897,44.589473925138776,43.705789264879726,42.06400981702303,0.058962542858757905
470,2021-02-28,46.36052623548006,47.24105252717671,10442215.789473685,48.21631562082391,47.62315709967362,46.09037700452303,0.09572000398950453
471,2021-03-31,54.44478275464929,55.26391319606615,10865965.217391305,56.2713042549465,55.2691305409307,53.6815122521442,0.164701088187589
472,2021-04-30,50.80666623796736,51.487142835344585,8359080.952380952,52.23190489269438,51.36238134474981,49.88698450724284,-0.07068593237609089
473,2021-05-31,54.71449966430664,55.45199985504151,8752405.0,56.33000011444092,55.63000011444092,54.2854455947876,0.08816850990274161
474,2021-06-30,59.2727274461226,60.03318214416504,8489990.909090908,60.77409050681374,60.00318197770552,58.73307262767445,0.08193037717855445
475,2021-07-31,57.0957145690918,57.95857111612956,8669014.285714285,58.76142828805106,57.81095250447592,56.70784523373558,-0.03448189075305763
476,2021-08-31,54.827272241765804,55.39045455239036,7021245.454545454,56.176363511519,55.42818208174272,54.6697361686013,-0.03594051328760084
477,2021-09-30,59.16523797171457,59.746190570649645,10209390.476190476,60.72000031244187,59.98904727754139,59.16819363548642,0.08228423588897327
478,2021-10-31,73.07618967692058,73.77523767380487,8721285.714285715,74.80523826962425,73.99666631789435,73.04736364455451,0.23457146747748592
479,2021-11-30,72.23238045828683,72.97333381289528,8423109.523809524,74.11857169015067,72.96285683768136,72.39680807931083,-0.008905941744992374
480,2021-12-31,70.72318094426936,71.8040920604359,6884518.181818182,72.7286359613592,71.68545428189364,71.13834658536044,-0.017382831195703385
481,2022-01-31,81.75399932861328,83.0390007019043,8814845.0,84.52250022888184,83.63649978637696,83.21790962219238,0.16980382053633214
482,2022-02-28,89.16631598221629,90.58473607113488,9097084.210526315,92.527368645919,91.12052716706928,90.9267537970292,0.09263443662349635
483,2022-03-31,98.07869654116423,99.44739068072776,10172230.43478261,101.28913050112516,99.92043536642323,99.92043536642323,0.09891127961600965
484,2022-04-30,97.00949935913086,99.07250137329102,6791215.0,100.5090000152588,98.54000091552734,98.54000091552734,-0.013815336630926711
485,2022-05-31,102.41428665887742,104.45428503127326,8001380.952380952,106.82523781912668,104.87857128324964,104.87857128324964,0.06432484583753961
486,2022-06-30,114.86000061035156,115.56500053405762,4764340.0,117.61750030517578,116.57250022888184,116.57250022888184,0.11149969724558839
