,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
418,2015-01-31,67.93455810546875,68.63653450012207,2727677.95,69.24952926635743,68.45056495666503,57.15041522979736,-0.014664547683733375
419,2015-02-28,68.0439089724892,68.4512835050884,3603332.3684210526,69.1981365806178,68.79373530337685,57.43693120856034,0.005013366527800711
420,2015-03-31,69.82408870350231,70.32057918201794,1892421.2272727275,70.78282824429598,70.30003460970792,58.89625098488548,0.025407342377436137
421,2015-04-30,69.73410397484189,70.24033755347843,1382739.1904761903,70.55510748000373,70.08564286004929,58.76276216052828,-0.0022665080056021303
422,2015-05-31,66.36205253601074,67.03342781066894,2253229.45,67.43832359313964,66.91101722717285,56.10102462768555,-0.04529633112840059
423,2015-06-30,65.55641104958274,65.90695017034358,1937343.9090909087,66.38589373501864,65.91850731589578,55.47455683621493,-0.01116677985167247
424,2015-07-31,68.20107858831233,68.83495955033736,2005234.6818181816,69.4119162126021,68.94709777832031,58.07163221185858,0.04681561284592761
425,2015-08-31,69.43323516845703,70.19011688232422,1859996.9047619049,70.8169671921503,70.10223388671875,59.044561476934526,0.016753950733233713
426,2015-09-30,65.92637470790318,66.65366399855841,1571851.0,67.11729867117745,66.44247218540737,56.18927510579427,-0.04835816034057017
427,2015-10-31,64.910118449818,65.84874118458141,3050479.090909091,66.61487770080566,65.93691184303977,55.78569048101252,-0.007182591767234459
428,2015-11-30,61.09369125366211,61.84416179656982,2416490.7,62.5249526977539,61.86581897735596,52.34135608673096,-0.06174225620553875
429,2015-12-31,58.9192777113481,59.45856891978871,2669969.363636364,59.91996244950728,59.41876394098456,50.52302516590465,-0.03473985117644429
430,2016-01-31,53.85766681871916,54.57280209189967,3817292.0,55.44355191682514,54.68282277960526,46.5339893541838,-0.07895480919089615
431,2016-02-29,56.0974573135376,56.84839935302735,3772823.9,57.900188255310056,57.30178890228272,48.762676048278806,0.047893737997226404
432,2016-03-31,61.15733597495339,61.66923453591087,2427003.0454545454,62.14132829145952,61.696626836603336,52.75637643987482,0.08190076335519292
433,2016-04-30,59.45475750877743,60.16142054966518,1742767.3333333333,60.563626243954616,60.00807117280506,51.35211999075754,-0.02661775777412767
434,2016-05-31,58.05398614065988,58.61985451834543,2965569.238095238,59.18213580903553,58.65348398117792,50.19292740594773,-0.022573412451490693
435,2016-06-30,58.22932728854093,58.72282149574973,2709123.363636364,59.2197397405451,58.788734609430485,50.53883795304732,0.006891619297315632
436,2016-07-31,58.89312629699707,59.4566858291626,2435250.9,59.91337089538574,59.422316551208496,51.15199298858643,0.012132353262826356
437,2016-08-31,58.937197809634,59.37198108175527,2126530.217391304,59.90215334684952,59.40309507950492,51.13544430940048,-0.0003235197344049201
438,2016-09-30,53.84584336053757,54.55160940261114,3661892.285714286,54.8879025777181,54.32517296927316,47.011905670166016,-0.08063953867858364
439,2016-10-31,50.8887094770159,51.35727764311291,3415675.1904761903,51.81956772577195,51.32723490397135,44.45874568394253,-0.05430879582156001
440,2016-11-30,51.79311261858259,52.42668787638346,3031382.904761905,53.0284283955892,52.4271369207473,45.41146069481259,0.021429192304319944
441,2016-12-31,51.35055196852911,51.87920415969122,3119478.333333333,52.38767805553618,51.81284168788365,45.149200802757626,-0.005775191725663209
442,2017-01-31,48.717984962463376,49.2547082901001,4016669.7,49.67984943389892,49.18879470825196,42.92470474243164,-0.04926988785569186
443,2017-02-28,47.54286856400339,48.03003250925165,5458328.0,48.583606117650085,48.03796226099918,41.92042822586863,-0.023396235864384884
444,2017-03-31,50.061000160549,50.443379775337554,4239702.608695652,50.88594071761422,50.53549492877463,44.37873392519744,0.05864218958077849
445,2017-04-30,51.7033402292352,52.03637574848376,3781882.5263157897,52.49132698460629,52.02547274137798,45.765426434968646,0.03124677941710874
446,2017-05-31,50.04108879782937,50.49905863675204,3500453.409090909,50.8393251245672,50.439565658569336,44.37034919045188,-0.030483213053835057
447,2017-06-30,51.85499069907448,52.26331121271307,2791838.727272727,52.74054111133922,52.395138307051226,46.38971848921342,0.04551168371683878
448,2017-07-31,53.98116760253906,54.42890796661377,2876326.05,54.89971809387207,54.5546142578125,48.36840648651123,0.04265358923783724
449,2017-08-31,58.7046593375828,59.15377077849015,2223218.4782608696,59.60902288685674,59.20903960518215,52.49504570339037,0.08531683213566188
450,2017-09-30,58.65772190093994,59.080508422851565,2252916.15,59.477401161193846,59.11817321777344,52.711022758483885,0.00411423691892443
451,2017-10-31,62.09167965975675,62.51712001453746,2773900.5454545454,63.08637168190696,62.64081434770064,55.908222025091,0.060655231093813766
452,2017-11-30,66.42319016229538,66.80746132986886,2112272.523809524,67.41009739467076,66.90879785446893,59.717481885637554,0.06813416207077738
453,2017-12-31,68.53954811096192,69.12241020202637,2317241.55,69.53060264587403,68.9359691619873,61.84679431915284,0.03565643369881277
454,2018-01-31,73.2252713158017,73.68218085879371,2472603.9523809524,74.39063771565755,73.86915988013858,66.35558300926571,0.07290254474380387
455,2018-02-28,72.62265817742599,73.48795679995888,3829929.578947369,74.75964074385793,73.6777677034077,66.18365358051501,-0.002591031846207903
456,2018-03-31,68.99291519891648,69.6435296194894,2880831.714285714,70.29728299095517,69.51753234863281,62.7465816679455,-0.05193233867616842
457,2018-04-30,72.3419418334961,72.8943583170573,2097101.047619048,73.69339061918713,73.08896055675689,66.0682258605957,0.05293745259667415
458,2018-05-31,74.15511079268022,74.79455531727184,2381988.6818181816,75.42929285222834,74.86731754649769,67.6757600957697,0.024331427312213716
459,2018-06-30,77.57914043608166,78.17415437244233,2095589.0,78.76109749930245,78.09972199939546,70.9118884858631,0.04781813141830793
460,2018-07-31,81.53125290643601,82.15899985177177,2321501.571428572,82.94547526041667,82.32983652750652,74.83059837704613,0.05526167720049169
461,2018-08-31,86.67935910432234,87.3646930197011,2364824.6086956523,88.02628359587297,87.38802934729534,79.42805248758067,0.061438157789003967
462,2018-09-30,85.54713118703742,86.07641962954872,2331375.1052631577,86.72118257221423,86.05857849121094,78.55326762952302,-0.011013550385041038
463,2018-10-31,80.11463231625764,81.42839547862177,3420997.4782608696,82.35077401866083,80.91091454547384,73.91336159084155,-0.05906700228645401
464,2018-11-30,76.70119330996559,77.70155116489956,2217268.904761905,78.65976133800689,77.75490969703311,71.03030504499164,-0.03900589127321119
465,2018-12-31,68.94637740285773,70.25572485672801,2776543.210526316,71.17107712595086,69.76955092580695,64.07401536640369,-0.09793410959141646
466,2019-01-31,71.59895942324684,72.31772940499442,2998582.238095238,73.22616831461589,72.59259251185826,66.7401856921968,0.04161078887512781
467,2019-02-28,80.63038996646279,81.11111209267064,1975996.2631578948,81.59381545217414,81.2563187448602,74.70544112356086,0.1193472171039427
468,2019-03-31,79.84171803792317,80.65151032947358,1760325.6666666667,81.15908886137463,80.43583533877418,74.3101821172805,-0.005290899837223417
469,2019-04-30,85.48067510695685,86.03892044793992,2109819.714285714,86.74289231073288,86.33037421816871,79.8472660609654,0.07451312573754643
470,2019-05-31,84.79295106367631,85.65557687932795,2215458.6818181816,86.52716653997248,85.82985201748934,79.38433109630238,-0.005797755984651487
471,2019-06-30,85.71150054931641,86.34099960327148,1736080.0,87.08399963378906,86.34099998474122,80.24719924926758,0.010869502092528238
472,2019-07-31,87.06954574584961,88.09454623135653,1574863.6363636365,88.63954578746448,87.8850000554865,81.77895840731534,0.01908800771089525
473,2019-08-31,80.14545475352894,81.32318184592508,1580559.0909090908,82.01454578746448,81.03227303244851,75.40234166925603,-0.07797380722678549
474,2019-09-30,86.50549964904785,87.43400077819824,1692735.0,88.22300033569336,87.58349914550782,81.82300567626953,0.08515205051823216
475,2019-10-31,87.65956546949303,88.58825982135275,2095269.5652173916,89.27565201469089,88.47521773628567,82.7342413197393,0.011136667932672095
476,2019-11-30,85.45449981689453,86.10099983215332,2015075.0,86.90149955749511,86.26250076293945,80.66510238647462,-0.02500946283254324
477,2019-12-31,93.2585707164946,93.74238186790828,1899766.6666666667,94.48285675048828,94.11666652134488,88.37437366303944,0.09557133194511946
478,2020-01-31,91.8395236787342,92.70809573218936,3238247.619047619,93.29666646321614,92.384761265346,86.85115777878534,-0.01723594545701601
479,2020-02-29,81.05736862985711,81.95052699038857,2943331.5789473685,82.81842161479749,81.62473698666221,76.73563023617393,-0.11646969138138841
480,2020-03-31,58.09500035372648,60.74136352539063,3891654.5454545454,63.06045480207963,60.95045488530939,57.58791455355558,-0.24952835630184134
481,2020-04-30,54.7057139078776,55.77857117425828,2856966.6666666665,57.11238152640207,55.62428538004557,52.6529175894601,-0.08569501087777764
482,2020-05-31,55.39200000762939,56.66100006103515,3022510.0,57.74000015258789,56.383999824523926,53.37204971313477,0.013657972940489538
483,2020-06-30,61.012726523659445,62.40318142284047,3766977.272727273,63.6245455308394,62.41045396978205,59.37943111766469,0.11255669281615588
484,2020-07-31,59.69227253306996,60.56409090215509,1971354.5454545452,61.58363619717685,60.51863670349121,57.69264515963468,-0.028406906672573506
485,2020-08-31,61.93571381341843,62.92809495471773,1954819.047619048,64.02142897106353,63.17904808407738,60.228824252174014,0.04396018046185546
486,2020-09-30,69.15714336576916,70.29333314441499,2436904.761904762,71.58095223563058,70.27333359491257,67.35626820155552,0.1183394170130132
487,2020-10-31,72.92454528808594,73.98090917413884,2208390.909090909,75.07818187366833,73.9818184592507,71.02571660822088,0.05447820232090317
488,2020-11-30,78.428999710083,79.51399993896484,2421040.0,80.77100105285645,79.66600036621094,76.48277473449707,0.07683214456500909
489,2020-12-31,85.11227278275923,86.12954538518733,1939545.4545454544,86.99045458706942,86.06636428833008,82.95746057683772,0.084655477848665
490,2021-01-31,83.5505266691509,84.74421049419202,2794836.8421052634,85.79157859400699,84.27368485300164,81.35294261731599,-0.019341454624633547
491,2021-02-28,79.38526314183285,80.36842145417866,1581468.4210526317,81.15842116506477,80.36421002839741,77.5789630287572,-0.046390203809978714
492,2021-03-31,78.14347806184188,79.45130389669667,3054795.652173913,80.59695633597995,79.27608589504077,76.86894391930622,-0.009152211910692709
493,2021-04-30,84.41142817905971,85.17999957856678,2408433.333333333,86.10952395484561,85.39476267496745,82.9337895711263,0.07889851665175329
494,2021-05-31,83.43499984741212,84.62750015258788,3168910.0,85.43599967956543,84.3064998626709,81.87688674926758,-0.012743934979026705
495,2021-06-30,79.66590916026722,80.51636331731623,2259022.727272727,81.29227274114436,80.53954488580877,78.57194692438298,-0.040364747074535856
496,2021-07-31,80.28476206461589,81.3395244053432,2347833.333333333,82.28999909900483,81.3933337983631,79.53624107724144,0.012272753706694894
497,2021-08-31,77.9468186118386,78.72727272727273,1797718.181818182,79.352727023038,78.62090925736861,76.82707422429866,-0.03406204286561376
498,2021-09-30,69.47999936058407,70.44333394368489,3210466.6666666665,71.22190457298642,70.08571479434059,68.84139106387184,-0.10394360635304689
499,2021-10-31,70.16381000337147,70.81761932373047,3456166.6666666665,71.9114285423642,71.12142908005487,69.98023986816406,0.01654308239116764
500,2021-11-30,74.27761913481213,75.05238124302456,2152833.333333333,75.93761952718098,75.07714335123698,73.87248375302269,0.055619184675434585
501,2021-12-31,72.23045487837358,73.00954575972123,2651850.0,73.99590925736861,72.95318222045898,72.12000621448864,-0.023723008209566854
502,2022-01-31,68.77499961853027,70.12000026702881,3603815.0,71.18350028991699,69.9939998626709,69.32033138275146,-0.038819669862628636
503,2022-02-28,60.58368421855726,61.45947386089125,3254173.6842105263,62.17157885902807,61.15210543180767,60.563537196109166,-0.12632360538341558
504,2022-03-31,55.08826098234757,56.01565236630647,3571582.6086956523,56.80173940243928,55.78304323942765,55.64597983982252,-0.08119666690476202
505,2022-04-30,54.636999702453615,55.52100009918213,2728915.0,56.21600017547608,55.34050025939941,55.34050025939941,-0.005489697212672673
506,2022-05-31,47.105714343843005,48.13428569975353,4085976.1904761903,48.77095231555757,48.03619057791574,48.03619057791574,-0.13198850113833327
507,2022-06-30,49.81624984741211,50.58500099182129,1939855.0,51.13500022888184,50.345001220703125,50.345001220703125,0.048063982905606206
