,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
443,2010-01-31,15.787368473253752,15.94105268779554,2167378.947368421,16.105000094363565,15.946052551269531,10.33669843171772,0.061855986472815205
444,2010-02-28,15.5418422096654,15.706052579377827,1404136.8421052631,15.82394740456029,15.71184213537919,10.293199990925036,-0.004208156122578854
445,2010-03-31,16.41652186020561,16.531739151996113,1642217.391304348,16.64239112190578,16.55195659139882,10.84357858740765,0.05347011589863726
446,2010-04-30,17.020000003633044,17.143809363955544,1513523.8095238097,17.28738094511486,17.18380964370001,11.27614012218657,0.039891031479334815
447,2010-05-31,16.204000186920165,16.47550001144409,2410230.0,16.691499996185303,16.488250064849854,10.928059244155884,-0.030868796792070108
448,2010-06-30,16.008636344562877,16.153636368838225,1435045.4545454546,16.345681884072043,16.16545447436246,10.714116183194248,-0.01957740676379005
449,2010-07-31,16.769761766706193,16.91666675749279,1242000.0,17.100714411054337,16.98928569612049,11.278508458818708,0.05267744590167345
450,2010-08-31,17.407045364379883,17.53522742878307,1629163.6363636365,17.722045725042168,17.618409156799316,11.8065035126426,0.04681426234255737
451,2010-09-30,17.909523827689036,18.023095085507347,1143780.9523809524,18.13833327520461,18.012619109380815,12.070672852652413,0.022374900386633145
452,2010-10-31,18.053809574672155,18.20380955650693,1019219.0476190476,18.308333169846307,18.188809531075613,12.207778794424874,0.011358599760437738
453,2010-11-30,18.195237840924943,18.31428573245094,909828.5714285716,18.44023813520159,18.32642873128255,12.41476549421038,0.016955312122794552
454,2010-12-31,18.312727321277965,18.43636348030784,1065645.4545454546,18.53522725538774,18.417727210304957,12.476613651622426,0.0049818224468991534
455,2011-01-31,18.58099994659424,18.69425001144409,1058950.0,18.770249938964845,18.67224998474121,12.670662450790406,0.01555300216759914
456,2011-02-28,19.05421046206825,19.151579003585013,886484.2105263158,19.298947484869707,19.20894763344213,13.161893392864028,0.038769160174650485
457,2011-03-31,19.46195652173913,19.617608609406844,1336773.9130434785,19.723477985547937,19.592391221419625,13.424627635789957,0.019961736133524255
458,2011-04-30,19.357999992370605,19.46550006866455,961620.0,19.571250247955323,19.482750129699703,13.371709966659546,-0.0039418351529789675
459,2011-05-31,20.00428581237793,20.12809535435268,1423704.761904762,20.24404761904762,20.15857133411226,13.963655608040948,0.044268507382925204
460,2011-06-30,19.92181812633168,20.053181821649726,1277045.4545454546,20.16954552043568,20.033181884072043,13.876799236644398,-0.006220174274889301
461,2011-07-31,20.28824987411499,20.44099998474121,988830.0,20.56225004196167,20.423000144958497,14.168619346618652,0.02102935302282427
462,2011-08-31,18.890217324961785,19.170434951782227,1967321.7391304348,19.46804320293924,19.204565131145976,13.443690590236498,-0.05116438932034395
463,2011-09-30,19.415714354742143,19.601904914492653,1110885.7142857143,19.78499993823824,19.590238117036364,13.713671320960636,0.020082337428995345
464,2011-10-31,19.79499998546782,19.98595228649321,1485476.1904761903,20.160238356817334,19.99404761904762,14.0179139091855,0.022185349284246314
465,2011-11-30,20.421190352666947,20.624285743350075,1451619.0476190476,20.823571341378347,20.63166672842843,14.594728288196382,0.04114837505407376
466,2011-12-31,21.18000012352353,21.30880964370001,1284304.761904762,21.47714296976725,21.31500007992699,15.078113238016764,0.03312051723575582
467,2012-01-31,21.35950002670288,21.53074989318848,1359590.0,21.65049991607666,21.49674978256225,15.230313777923584,0.010094136945667298
468,2012-02-29,21.35349998474121,21.51599998474121,1101320.0,21.647749996185304,21.5082501411438,15.374899196624757,0.009493265917524862
469,2012-03-31,21.332045555114743,21.462272557345305,1093027.2727272727,21.57840902155096,21.48431812633168,15.357792030681264,-0.0011126684945842458
470,2012-04-30,21.65675010681152,21.758249855041505,1604700.0,21.93925008773804,21.83075008392334,15.629836750030517,0.017713791071384044
471,2012-05-31,21.920681953430176,22.077045353976164,1559681.818181818,22.24409086054021,22.077727404507723,15.941396193070846,0.019933633858314037
472,2012-06-30,22.26500011625744,22.3769048055013,939761.9047619049,22.5483333950951,22.418095089140397,16.18716267177037,0.015416872883841304
473,2012-07-31,23.051190512520925,23.18785703749884,761580.9523809524,23.32523809160505,23.21999994913737,16.789609909057617,0.037217593317813824
474,2012-08-31,22.73369581803032,22.90521737803584,849530.4347826086,22.983478214429773,22.81543482904849,16.63338727536409,-0.009304720868425265
475,2012-09-30,21.937368392944336,22.06078930904991,937536.8421052631,22.17184217352616,22.03210509450812,16.06230740798147,-0.03433334761756268
476,2012-10-31,22.080476215907503,22.216904503958567,797733.3333333334,22.342857088361463,22.226904914492653,16.21225320725214,0.009335258967597682
477,2012-11-30,21.65547625223796,21.84666669936407,1094438.0952380951,22.027856917608357,21.84047626313709,16.085298492794944,-0.00783078778959645
478,2012-12-31,22.0524998664856,22.21300001144409,780910.0,22.34675016403198,22.20725011825561,16.355424690246583,0.016793359325761648
479,2013-01-31,22.659285772414435,22.746904918125697,986733.3333333334,22.868809654599143,22.79785719371977,16.81538082304455,0.028122542918268323
480,2013-02-28,23.31684202896921,23.41815777828819,948421.052631579,23.57657904373972,23.471052671733656,17.465749037893193,0.03867698398821573
481,2013-03-31,24.1560001373291,24.263749980926512,823340.0,24.41399974822998,24.33150005340576,18.10604305267334,0.036659980249972746
482,2013-04-30,25.45249990983443,25.62772733514959,910972.7272727272,25.79409096457741,25.67863637750799,19.13272909684615,0.05670405406559653
483,2013-05-31,25.72954550656405,26.000454555858266,880072.7272727273,26.15045469457453,25.894772616299715,19.44373720342463,0.016255292436547775
484,2013-06-30,24.29600009918213,24.52949991226196,827740.0,24.748250007629395,24.54325008392334,18.42891311645508,-0.052192851423172204
485,2013-07-31,25.95227267525413,26.097954576665703,868654.5454545454,26.29386364329945,26.14954523606734,19.65896276994185,0.06674564287724949
486,2013-08-31,25.64000008322976,25.836363792419437,790109.0909090909,25.982727224176585,25.80068198117343,19.54433649236506,-0.005830738829825433
487,2013-09-30,24.50699987411499,24.70475015640259,1298620.0,24.869999980926515,24.65649995803833,18.677604579925536,-0.04434696019371698
488,2013-10-31,25.202391251273777,25.39130434782609,974182.6086956522,25.58608693661897,25.446304487145465,19.29914839371391,0.03327749075791031
489,2013-11-30,26.06500015258789,26.29124994277954,1035530.0,26.457249927520756,26.268000030517577,20.07732553482056,0.040321838312830316
490,2013-12-31,25.57761909848168,25.800714220319477,905580.9523809524,25.962619145711265,25.792380832490466,19.713796888078964,-0.01810642787611927
491,2014-01-31,25.44666662670317,25.61047626677013,1039057.1428571428,25.765476135980517,25.630952290126256,19.618725277128675,-0.00482259259796769
492,2014-02-28,26.16157883091977,26.33842086791992,936252.6315789474,26.5536840338456,26.36578941345215,20.35502122577868,0.037530264492177334
493,2014-03-31,27.084523973010835,27.25952366420201,980247.619047619,27.44095230102539,27.27785700843448,21.059160777500697,0.03459291660331254
494,2014-04-30,28.464762006487167,28.64309528895787,1250590.4761904762,28.83571397690546,28.661904743739537,22.155843643915084,0.05207628537534448
495,2014-05-31,28.616904576619465,28.82714280628023,960914.2857142856,29.008095241728284,28.80261893499465,22.431033724830264,0.012420654583864543
496,2014-06-30,29.20785722278413,29.351190476190474,844742.8571428572,29.53261911301386,29.413333347865517,22.90664781842913,0.021203396126696417
497,2014-07-31,29.239090746099297,29.48431803963401,1021836.3636363636,29.65340909090909,29.42022731087425,22.9382980520075,0.0013817051639004596
498,2014-08-31,28.25642867315383,28.40690458388556,1125819.0476190476,28.612618855067662,28.449999945504324,22.346939904349192,-0.025780384678825596
499,2014-09-30,28.46023786635626,28.68976202465239,1323257.142857143,28.82880955650693,28.615714118594216,22.47710473196847,0.0058247271517450905
500,2014-10-31,28.919782721478008,29.121956535007644,1159278.2608695652,29.43217401919157,29.246304553488027,22.99893387504246,0.02321603023594987
501,2014-11-30,30.92473692643015,31.15578972665887,1016389.4736842106,31.38552615517064,31.190000132510537,24.70564701682643,0.07420835900728529
502,2014-12-31,32.174545374783605,32.445909240029074,1115945.4545454546,32.78590947931463,32.5370454788208,25.772642482410777,0.04318832309300147
503,2015-01-31,33.81550006866455,34.1182502746582,1272660.0,34.42250003814697,34.154500007629395,27.086462116241456,0.0509772963609505
504,2015-02-28,32.43052603069105,32.85842102452328,1283031.5789473683,33.06921065481085,32.738157975046256,26.137248691759613,-0.0350438318746944
505,2015-03-31,30.694772720336918,30.96863625266335,1570863.6363636365,31.2506817037409,30.9602274461226,24.717798233032227,-0.05430756983901297
506,2015-04-30,31.0742856888544,31.34023820786249,1259590.4761904762,31.562856946672717,31.301428658621653,25.02142860775902,0.012283876252417558
507,2015-05-31,30.16624994277954,30.37050008773804,1130410.0,30.604500007629397,30.397999858856203,24.485057640075684,-0.02143646456369841
508,2015-06-30,29.15113639831543,29.355000149119984,1302627.2727272727,29.512500069358133,29.279545523903582,23.584160631353203,-0.036793746699127494
509,2015-07-31,29.75954549962824,29.95977254347368,1095063.6363636365,30.208408962596547,30.04454534704035,24.23105170510032,0.0274290479894006
510,2015-08-31,29.83595239548456,30.16238094511486,1640371.4285714286,30.398571286882675,30.09500013078962,24.46324157714844,0.009582327456271633
511,2015-09-30,27.90761902218773,28.081905001685733,1167771.4285714286,28.358333224341983,28.146666753859748,22.87950570242745,-0.06473941197557342
512,2015-10-31,29.560909271240234,29.80477263710716,1100590.9090909092,29.998409097844903,29.81113641912287,24.26255616274747,0.06044931557123978
513,2015-11-30,29.39524984359741,29.558749866485595,1183350.0,29.88199987411499,29.675250244140624,24.343787097930907,0.003347995760980771
514,2015-12-31,30.33954551003196,30.596136353232644,1439681.818181818,30.89068196036599,30.631590929898348,25.12831046364524,0.03222684139317877
515,2016-01-31,30.89026300530685,31.208947332281817,1282505.2631578948,31.50394740857576,31.26394723591052,25.686017387791683,0.022194366189215664
516,2016-02-29,33.475,33.73574981689453,1779450.0,34.1355001449585,33.84799995422363,28.02887773513794,0.0912115067110324
517,2016-03-31,35.287954503839664,35.529090881347656,1214618.181818182,35.83795460787687,35.70068151300604,29.56304931640625,0.05473539096947233
518,2016-04-30,35.73047601609003,36.11309541974749,1313876.1904761903,36.3302381606329,36.01261883690243,29.856809888567245,0.009936748033565257
519,2016-05-31,35.9438096909296,36.20738074893043,1206976.1904761903,36.5476192292713,36.31928561982655,30.33361008053734,0.015969562513531432
520,2016-06-30,38.48590902848677,38.748181949962266,3488986.363636364,39.09363642605868,38.87636358087713,32.46926307678223,0.07040550038635729
521,2016-07-31,39.59849967956543,39.920000076293945,1573635.0,40.19850025177002,39.98299961090088,33.43043537139893,0.029602528777562753
522,2016-08-31,38.774348051651664,39.16260876862899,1536808.6956521738,39.4465217590332,39.07695637578549,32.87790779445482,-0.016527681162561758
523,2016-09-30,38.33190500168573,38.69190415881929,1220457.142857143,39.01238105410621,38.6966667175293,32.55794661385672,-0.009731798708069395
524,2016-10-31,36.86142857869466,37.14190510341099,1378590.4761904762,37.41047613961356,37.136666434151785,31.28099196297782,-0.039220982392526804
525,2016-11-30,36.11809576125372,36.4504763285319,1524419.0476190476,36.86095246814546,36.45190484183176,30.911765688941596,-0.011803534698426876
526,2016-12-31,36.80857104346866,37.05857158842541,851833.3333333334,37.361428941999165,37.13809512910389,31.49366624014718,0.01882456528239529
527,2017-01-31,37.19049987792969,37.44450016021729,991995.0,37.652000427246094,37.43600025177002,31.786909198760988,0.009311172487120212
528,2017-02-28,37.80736862985712,38.05157932482268,1218221.0526315789,38.30368483693976,38.15157920435856,32.6312975632517,0.026564028582043653
529,2017-03-31,39.10391301694124,39.31695656154466,1320908.6956521738,39.60173880535624,39.34913038170856,33.65556965703549,0.031389254190654414
530,2017-04-30,39.528947127492806,39.76526300530685,1223194.7368421052,39.95736895109478,39.79210522300318,34.07678804899517,0.012515562691467474
531,2017-05-31,39.82909150557085,40.01909099925648,1757004.5454545454,40.28818199851296,40.102272900668055,34.571925076571375,0.014530038067681161
532,2017-06-30,41.2418178211559,41.50045412236994,1079250.0,41.638181859796696,41.42545422640714,35.71263053200462,0.032995138480335084
533,2017-07-31,40.062500381469725,40.2569995880127,887805.0,40.44449977874756,40.25249977111817,34.74218826293945,-0.02717364289912738
534,2017-08-31,41.76652211728303,41.9295654296875,1032043.4782608696,42.153043829876445,42.02173946214759,36.50806692372198,0.05082807816876178
535,2017-09-30,42.185000610351565,42.52849998474121,1092285.0,42.73199977874756,42.45750007629395,36.886650466918944,0.010369860008966336
536,2017-10-31,42.59227319197221,42.77681836214933,1328813.6363636365,43.05954551696777,42.88772704384544,37.28518486022949,0.010804298798232415
537,2017-11-30,43.92238071986607,44.135714031401136,1460338.0952380951,44.48238100324358,44.23857153029669,38.71275783720471,0.03828794150617054
538,2017-12-31,43.43400001525879,43.79899978637695,1261420.0,44.015000343322754,43.665999794006346,38.21170825958252,-0.012942750803990988
539,2018-01-31,40.050000508626304,40.414285750616166,1813552.380952381,40.65333375476656,40.274761926560174,35.27223459879557,-0.07692599453597593
540,2018-02-28,38.19736822027909,38.56947386892218,2190910.5263157897,39.06315813566509,38.608420723362975,34.074913827996504,-0.033945135158517936
541,2018-03-31,39.072857084728426,39.293809618268696,1974138.0952380951,39.74285725184849,39.38285736810593,34.758415040515715,0.020058780367556928
542,2018-04-30,41.20476168677921,41.456190745035805,1690952.380952381,41.7980953398205,41.53952371506464,36.69031688145229,0.05558083815630477
543,2018-05-31,41.19500004161488,41.53636342828924,1683495.4545454546,41.78318162397905,41.478181492198594,36.896086085926406,0.005608270027728679
544,2018-06-30,40.14190474010649,40.487143198649086,1604333.3333333333,40.80857104346866,40.49952370779855,36.025540851411364,-0.023594514401545252
545,2018-07-31,42.39714322771345,42.768094925653365,1128633.3333333333,43.07047580537342,42.78476188296364,38.08673023042225,0.05721466854619428
546,2018-08-31,42.58391305674677,42.85739135742188,1268952.1739130437,43.15956530363663,42.88913046795389,38.45114765996518,0.009568094381907644
547,2018-09-30,42.91052607486122,43.26210543983861,1309663.1578947369,43.52631558870014,43.2231579830772,38.7506103515625,0.007788134030369154
548,2018-10-31,42.86043432484502,43.283912658691406,1634400.0,43.69956472645635,43.30521724535071,38.85026284922724,0.002571636853217374
549,2018-11-30,43.93476177397228,44.30857140677316,1616404.761904762,44.66333316621326,44.37380963280087,40.09001740955171,0.031911098391683934
550,2018-12-31,43.82210560848839,44.510526155170645,2492121.052631579,44.88473691438374,44.28421040585167,40.00906813772101,-0.0020191877445135953
551,2019-01-31,41.97380937848772,42.414285750616166,1829176.1904761903,42.81523804437546,42.49999981834775,38.42851893107096,-0.03950477429790189
552,2019-02-28,44.54684227391293,44.8905268217388,1583900.0,45.18157878674959,45.00631593403063,40.9996337890625,0.06690642599584273
553,2019-03-31,46.52190471830822,46.81190472557431,1655476.1904761903,47.104285467238654,46.8423810686384,42.67224375406901,0.0407957293865564
554,2019-04-30,46.18095234462193,46.48095248994373,1111314.2857142857,46.74809573945545,46.49761890229725,42.389059702555336,-0.006636258762153013
555,2019-05-31,47.1131815476851,47.4504543651234,1034900.0,47.81363643299449,47.44636379588734,43.551549044522375,0.027424277634942706
556,2019-06-30,48.71000003814697,49.22599983215332,1219555.0,49.52250003814697,49.17599983215332,45.13920001983642,0.03645452366553048
557,2019-07-31,49.510908820412375,49.90272764726119,903731.8181818182,50.22590931979093,49.904090881347656,45.83703457225453,0.015459612755907237
558,2019-08-31,50.93636391379616,51.4268179806796,1193554.5454545454,51.83818158236417,51.47636344216087,47.58759238503196,0.03819090456250973
559,2019-09-30,52.39650001525879,52.74400043487549,1373670.0,53.156500244140624,52.829000091552736,48.83804416656494,0.026276844842570535
560,2019-10-31,52.79956535671068,53.137826504914656,1154282.608695652,53.46739130434783,53.1773915498153,49.18918891575026,0.007189983857414761
561,2019-11-30,52.19400024414063,52.69050025939941,1625590.0,53.01699981689453,52.54800014495849,48.90886192321777,-0.005698955374373482
562,2019-12-31,53.24714279174805,53.57952408563523,1564309.5238095238,53.85904748099191,53.61952409290132,49.90618079049246,0.020391373425134862
563,2020-01-31,56.11142839704241,56.41095206851051,1470457.142857143,56.81476229713077,56.58285704113188,52.698372068859285,0.05594880702429461
564,2020-02-29,58.06578967445776,58.71052711888363,1603300.0,59.04105236655787,58.3310526797646,54.64287627370734,0.03689875281739696
565,2020-03-31,47.78772683577104,49.56681789051402,2845168.1818181816,51.598636800592594,49.948636835271664,46.79046908291903,-0.1437041335718755
566,2020-04-30,48.83999997093564,49.88428533644903,1371676.1904761903,50.90523783365885,49.89952378045945,46.77749361310686,-0.0002773101032429448
567,2020-05-31,46.38800048828125,47.121500205993655,1425010.0,47.63850002288818,46.99950046539307,44.36061553955078,-0.05166754109456784
568,2020-06-30,48.37318177656694,49.15318211642179,1601168.181818182,49.74636320634322,49.03909076343883,46.28568961403587,0.04339601809106419
569,2020-07-31,50.17545439980247,50.54363649541681,1278772.7272727273,51.17045454545455,50.81727235967463,47.99674727699973,0.03696731489218186
570,2020-08-31,53.40523837861561,54.032857259114586,1055533.3333333333,54.46047592163086,53.971904936290926,51.302491142636256,0.06887433114078245
571,2020-09-30,51.50428590320406,52.15571412586031,1690447.619047619,52.67904772077288,52.01190530686152,49.43943169003441,-0.03631518491805752
572,2020-10-31,54.27181833440607,54.67863637750799,1171309.0909090908,55.36727315729315,54.92727297002619,52.24361384998668,0.05671954680897984
573,2020-11-30,54.33699970245361,55.15099945068359,1272110.0,55.72049980163574,54.79099960327149,52.43999404907227,0.003758932137609694
574,2020-12-31,51.147727099331945,51.73909152637828,1168727.2727272727,52.14045472578569,51.66818167946556,49.45117274197665,-0.056995073346094216
575,2021-01-31,48.79894698293585,49.54157919632761,1289878.9473684211,49.99736866198088,49.40684208117033,47.32765518991571,-0.04294170257884278
576,2021-02-28,48.00263194033974,48.65315808747944,1195005.2631578948,49.077368083753086,48.36578951383892,46.674510755037005,-0.013800481605475201
577,2021-03-31,50.44565200805664,50.88652187844981,1827286.956521739,51.61695629617442,51.1752173382303,49.38569757212763,0.05808709664510081
578,2021-04-30,55.0466666448684,55.409999665759855,1175442.857142857,55.81476193382626,55.457142602829705,53.555520738874165,0.08443382136410071
579,2021-05-31,56.584500312805176,57.08950023651123,1844695.0,57.547499656677246,57.03600006103515,55.44559669494629,0.03529189764184637
580,2021-06-30,57.05818193609064,57.559999986128375,1150118.181818182,57.96772783452814,57.488636537031695,55.88561300797896,0.007936001039966722
581,2021-07-31,57.08809516543434,57.50285738990421,1031309.5238095238,58.0509523664202,57.69761875697544,56.12591861543201,0.004299954756132651
582,2021-08-31,60.29363632202149,60.68409087441184,962227.2727272728,61.09909092296254,60.81136374040084,59.51970533891158,0.0604673706408867
583,2021-09-30,58.37904775710333,58.97809491838728,998376.1904761904,59.40047636486235,58.70857184273856,57.46157727922712,-0.03457893563090164
584,2021-10-31,55.76857121785482,56.22285697573707,1059114.2857142857,56.64047659011114,56.21619051978702,55.04096312749954,-0.042125786766432194
585,2021-11-30,55.73285711379278,56.47428567068918,1358161.9047619049,56.86523800804501,56.302857535226,55.50046521141415,0.008348365613628506
586,2021-12-31,58.66545451771129,59.044090791182086,947004.5454545454,59.65681804310192,59.24727335843173,58.402918728915125,0.05229602141972789
587,2022-01-31,59.26400012969971,59.97449989318848,1090375.0,60.5314998626709,59.8959997177124,59.08538589477539,0.011685497586653604
588,2022-02-28,57.15157920435856,57.83789484124435,1115100.0,58.37157942119398,57.78999991165964,57.38332206324528,-0.028806849710033222
589,2022-03-31,59.88695642222529,60.44217433100162,1163669.5652173914,61.06130450704824,60.56130450704824,60.13512520168138,0.047954754787518095
590,2022-04-30,62.59799995422363,63.42399940490723,1311325.0,63.973999977111816,63.16799983978272,62.76571311950684,0.04374461529768148
591,2022-05-31,58.62619036719913,59.39142899286179,2470347.619047619,60.12999979654948,59.534761519659135,59.534761519659135,-0.051476378412142476
592,2022-06-30,62.1299991607666,63.02750015258789,1372730.0,63.422499656677246,62.69750022888184,62.69750022888184,0.05312423579925363
