,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
432,2016-02-29,126.93600006103516,128.5030002593994,120175.0,130.1999984741211,128.8590000152588,128.8590000152588,48.88091090431689
433,2016-03-31,134.18136249889028,135.66318303888494,138431.81818181818,136.9204559326172,135.81091031161222,135.81091031161222,51.57197336845325
434,2016-04-30,138.21190388997397,139.28714279901413,111114.28571428572,140.5076184953962,139.61476207914808,139.61476207914808,53.04443234366815
435,2016-05-31,142.96857052757628,143.7866675967262,120090.47619047618,145.14571344284784,144.27000136602493,144.27000136602493,54.84646073190244
436,2016-06-30,142.88363647460938,143.9390903819691,124340.90909090907,145.08999980579722,143.95818190141156,143.95818190141156,54.7257564044533
437,2016-07-31,143.05699920654297,143.9624984741211,91560.0,144.86549911499023,143.95249938964844,143.95249938964844,54.72355672214212
438,2016-08-31,150.64434947138247,151.90348019807234,110391.30434782608,153.42652295983356,152.143042522928,152.143042522928,57.89409003561424
439,2016-09-30,156.88666498093377,157.96095275878906,130623.80952380953,159.64761715843565,158.82190522693452,158.82190522693452,60.479456641293815
440,2016-10-31,160.27809579031808,161.82952372233072,142004.7619047619,162.92142813546317,161.42952401297433,161.42952401297433,61.48885761696081
441,2016-11-30,167.6461908249628,169.1547633579799,184319.04761904763,171.5228569394066,169.77333286830358,169.77333286830358,64.71871960615866
442,2016-12-31,178.8161919003441,180.01999991280692,178647.61904761905,181.32285635811945,180.24285816010973,180.24285816010973,68.77143969733766
443,2017-01-31,185.2759979248047,186.73000106811523,213960.0,188.47799911499024,186.99850006103517,186.99850006103517,71.38652728704136
444,2017-02-28,189.75263093647203,191.34421017295435,150210.52631578947,192.7078961824116,191.5284223054585,191.5284223054585,73.14004584492871
445,2017-03-31,196.56434764032775,198.1786950152853,274965.2173913043,200.17000148607335,198.39043658712637,198.39043658712637,75.79630984641479
446,2017-04-30,205.3121048776727,206.42315914756367,177484.2105263158,208.17842021741365,207.1773681640625,207.1773681640625,79.1977032381032
447,2017-05-31,218.68318037553263,220.5009078979492,164845.45454545456,222.00136427445844,220.73363564231175,220.73363564231175,84.44529145621422
448,2017-06-30,222.44499969482425,224.6472722833807,147818.18181818182,226.2718172940341,224.35636416348544,224.35636416348544,85.84763819624631
449,2017-07-31,229.8300010681152,231.7864990234375,124900.0,233.72600021362305,232.04449844360352,232.04449844360352,88.8236906334186
450,2017-08-31,217.9147823167884,220.279564898947,176117.39130434784,222.5421726392663,220.47130418860397,220.47130418860397,84.34374378109453
451,2017-09-30,221.03600158691407,222.8779983520508,193195.0,224.90999908447264,223.26349868774412,223.26349868774412,85.42459343088726
452,2017-10-31,220.56227181174535,222.4290903264826,136454.54545454544,224.0963634144176,222.281364440918,222.281364440918,85.044412373637
453,2017-11-30,252.5376194545201,255.07571483793717,214738.09523809524,258.59094892229353,256.23904709588913,256.23904709588913,98.18932381039428
454,2017-12-31,248.0695007324219,251.57300033569337,189275.0,252.78950042724608,249.7484992980957,249.7484992980957,95.67685330865513
455,2018-01-31,250.19380769275483,252.69047473725817,162642.85714285713,255.5047621954055,253.3690483456566,253.3690483456566,97.07835638135248
456,2018-02-28,244.42736977025083,248.6563158537212,192831.57894736843,252.88894573010896,248.58368401778367,248.58368401778367,95.22595700175881
457,2018-03-31,257.8723798479353,262.5585712251209,152733.33333333334,265.1047624860491,261.327142624628,261.327142624628,100.15890947931629
458,2018-04-30,251.43190583728608,254.6095232282366,122542.85714285714,257.46143014090404,254.48905000232517,254.48905000232517,97.51190547642815
459,2018-05-31,273.9136359474876,276.3372719504616,177886.36363636365,280.8800000277433,277.7468199296431,277.7468199296431,106.51491457505743
460,2018-06-30,293.21714274088544,296.1142868768601,139961.90476190476,298.9009486607143,296.0366690499442,296.0366690499442,113.59485725903842
461,2018-07-31,299.77618989490327,302.7066708519345,105471.42857142857,305.30905006045384,303.0933343796503,303.0933343796503,116.32647006490352
462,2018-08-31,315.878697934358,319.46913080630094,132217.39130434784,322.62087083899456,318.82782380477244,318.82782380477244,122.41724110182369
463,2018-09-30,305.7947355571546,309.6036858809622,167189.47368421053,311.7852638646176,308.22525827508224,308.22525827508224,118.31302155580026
464,2018-10-31,280.6930449112602,286.2378234863281,154521.73913043478,289.085217019786,283.85043733016306,283.85043733016306,108.87760554513575
465,2018-11-30,269.49000331333707,272.3285754975818,243990.47619047615,276.6661943708147,273.42238362630206,273.42238362630206,104.84093897434033
466,2018-12-31,241.30789505807977,246.4210494192023,189078.94736842104,248.50421062268708,243.8342116506476,243.8342116506476,93.38745128652296
467,2019-01-31,234.461902436756,236.1371416364397,226180.9523809524,239.20047505696616,237.0499986921038,237.0499986921038,90.76130393087871
468,2019-02-28,259.665263125771,261.661053306178,263457.8947368421,264.4263120952405,262.65841996042354,262.65841996042354,100.6742427208275
469,2019-03-31,305.8709498814174,308.9790475027902,298009.5238095238,312.25428408668154,309.18428693498885,309.18428693498885,118.68425851351236
470,2019-04-30,299.4819059826079,303.05047316778274,207395.2380952381,305.18714541480654,302.4819030761719,302.4819030761719,116.08978694327985
471,2019-05-31,293.265907981179,296.8204539905895,187822.7272727273,300.3781849254261,296.7431807084517,296.7431807084517,113.86834568504437
472,2019-06-30,296.4260009765625,298.71200103759764,175215.0,301.2969955444336,299.1834976196289,299.1834976196289,114.81298463467392
473,2019-07-31,311.19363680752843,313.9804521040483,132295.45454545456,316.4786363081499,314.02363725142044,314.02363725142044,120.55755569834321
474,2019-08-31,324.97772910378194,329.4195445667614,247959.0909090909,333.06181890314275,329.1754552667791,329.1754552667791,126.42277647743535
475,2019-09-30,333.0874984741211,336.60850219726564,215720.0,340.4495025634766,336.3644989013672,336.3644989013672,129.20563250597561
476,2019-10-31,333.0743461277174,336.5456503163213,221543.4782608696,340.30608732804006,336.27304475203806,336.27304475203806,129.1702308943383
477,2019-11-30,353.51000061035154,355.5310028076172,235635.0,360.8960021972656,357.5195007324219,357.5195007324219,137.39466673245994
478,2019-12-31,361.52475992838544,365.9309517996652,245733.3333333333,368.9785723005022,365.6309509277344,365.6309509277344,140.53458342007414
479,2020-01-31,372.4461916968936,375.71238199869794,168909.52380952382,379.1709536597842,375.1709551130022,375.1709551130022,144.2274888340212
480,2020-02-29,373.6000012849507,378.4826290732936,185389.47368421053,384.27052708675984,379.1957895379317,379.1957895379317,145.7854894962238
481,2020-03-31,337.9968164617365,347.8509091463956,281131.8181818182,359.31954817338425,350.580454046076,350.580454046076,134.70858373102794
482,2020-04-30,396.41857474190846,403.63380940755206,255342.85714285716,413.6238112676712,406.51857212611606,406.51857212611606,156.36205212497194
483,2020-05-31,454.86450042724607,462.1019989013672,249740.0,469.8475006103516,462.73050384521486,462.73050384521486,178.12151291162937
484,2020-06-30,447.3872750022194,456.6722731156783,413636.3636363637,462.1781824285334,455.0104536576704,455.0104536576704,175.1331059277465
485,2020-07-31,490.901816628196,496.1236391934481,191222.7272727273,504.08999911221593,499.2236341996626,499.2236341996626,192.24788812495774
486,2020-08-31,508.0338134765625,514.2466634114584,174080.95238095237,519.0566653297061,513.5204772949219,513.5204772949219,197.78215081955554
487,2020-09-30,499.9780927385603,507.51000540597096,168561.90476190476,514.605711437407,507.1033281598772,507.1033281598772,195.2980927077669
488,2020-10-31,549.0631797096946,555.332275390625,136390.9090909091,564.4036393599076,558.3309104225852,558.3309104225852,215.12812760162083
489,2020-11-30,571.672999572754,585.3870025634766,250050.0,592.8964996337891,579.9330017089844,579.9330017089844,223.49022874066583
490,2020-12-31,563.191816850142,570.1563665216619,232954.54545454544,577.9640863591975,571.189999667081,571.189999667081,220.1058403328961
491,2021-01-31,585.1394749691611,595.6015753495066,234773.68421052632,603.732621042352,594.0336881938733,594.0336881938733,228.94855983247285
492,2021-02-28,610.4415829307154,619.7373689350329,269926.3157894737,630.0236880653783,618.8399947317023,618.8399947317023,238.55100254995554
493,2021-03-31,562.2682574728261,570.1678227963655,186034.78260869565,577.6443481445312,568.6373874830163,568.6373874830163,219.11773223868823
494,2021-04-30,610.8028593517486,616.7290445963541,121838.09523809524,624.2466663178943,618.7080862862723,618.7080862862723,238.49994120838653
495,2021-05-31,590.9155029296875,598.0495025634766,130690.0,603.2150024414062,596.6684997558593,596.6684997558593,229.96848704560912
496,2021-06-30,603.6390935724431,608.5290888006037,135709.0909090909,613.5145430131392,609.8477256081321,609.8477256081321,235.0701236441179
497,2021-07-31,670.6528552827381,674.6266682942709,114547.61904761904,684.201904296875,678.8752354213169,678.8752354213169,261.79045413349473
498,2021-08-31,765.2977267178622,772.2768249511719,106036.36363636365,780.0159135298295,774.8959017666904,774.8959017666904,298.95975004902687
499,2021-09-30,782.9785679408482,794.8657139369419,154723.80952380953,801.9666748046875,792.3066725957962,792.3066725957962,305.69940430988
500,2021-10-31,731.6176176525298,741.0376180013021,99542.85714285714,749.855230422247,741.077142624628,741.077142624628,285.8686154642481
501,2021-11-30,749.1552385602679,760.6990501767114,102057.14285714286,767.5252365838913,757.1780918666294,757.1780918666294,292.10124193597375
502,2021-12-31,738.0418201793324,747.6899968927556,124954.54545454546,757.0754616477273,746.901816628196,746.901816628196,288.1233283285747
503,2022-01-31,621.3144989013672,637.3535003662109,200980.0,645.9440002441406,630.7414947509766,630.7414947509766,243.15803552412768
504,2022-02-28,604.3057861328125,611.8252627724096,288963.15789473685,625.8926359477796,613.549470600329,613.549470600329,236.50305740989606
505,2022-03-31,562.9747898267663,573.9613090183424,193608.69565217392,581.9839079483696,569.6578262992527,569.6578262992527,219.51274087347485
506,2022-04-30,543.8494979858399,554.4725067138672,248275.0,562.571499633789,551.8314971923828,551.8314971923828,212.61222531906643
507,2022-05-31,497.355718703497,506.1609540666853,247528.57142857145,514.9880952380952,508.2004757835752,508.2004757835752,195.72279507904156
508,2022-06-30,530.4662475585938,539.3075103759766,126836.5,547.9674987792969,539.2850036621094,539.2850036621094,207.75551739900612
