,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
438,2014-10-31,157.6582608430282,159.39956665039062,2084008.6956521736,161.228259542714,159.39347773012906,147.12411565366,159.35923113304517
439,2014-11-30,171.02684181614927,172.0342085988898,1401531.5789473683,172.8931571558902,172.16421107241982,158.91181704872534,172.2073405278939
440,2014-12-31,175.44409040971237,177.17454459450462,2191390.909090909,178.25500072132456,176.6813631924716,163.2046723799272,176.88637616537878
441,2015-01-31,172.40350189208985,174.33899841308593,1896195.0,175.75149993896486,173.87149963378906,160.66744689941407,174.12090481176298
442,2015-02-28,174.21368408203125,175.34000035336143,1494105.2631578948,176.41789486533716,175.49157875462583,162.1644841244346,175.75261377609732
443,2015-03-31,170.76363788951528,171.88227289373225,1669195.4545454546,173.01636435768822,171.66727378151634,158.77148853648794,172.05438822480983
444,2015-04-30,168.88618977864584,169.75618998209634,1779733.3333333333,170.9404754638672,169.96428716750373,157.238521030971,170.383516733454
445,2015-05-31,172.94099807739258,173.89400100708008,1164225.0,174.92649765014647,174.00799942016602,160.97946472167968,174.4609913968617
446,2015-06-30,176.4013637195934,177.73090778697622,1863150.0,179.1809088967063,177.8531827059659,164.64774599942294,178.45926702057668
447,2015-07-31,168.01909151944247,169.3631827614524,1370200.0,170.63681862571022,169.23818345503375,156.78134987571022,169.88521898921195
448,2015-08-31,159.5828574044364,162.30285717192152,1823995.238095238,163.5442860921224,161.44761730375745,149.56421915690103,162.01884352851343
449,2015-09-30,146.16143144880022,147.74666559128534,2380052.380952381,149.08619108654204,147.61857169015067,136.9390113467262,148.25788660897945
450,2015-10-31,151.9995450106534,153.08954759077594,1617422.7272727273,154.70590834184125,153.63090931285512,142.56270044500178,154.38747628178115
451,2015-11-30,159.72149887084962,160.7,1491600.0,162.40700149536133,161.21699981689454,149.6022491455078,162.06029465096123
452,2015-12-31,148.49090853604403,150.285456570712,2366204.5454545454,151.6640888560902,149.7604550448331,139.13050426136363,150.64652369450016
453,2016-01-31,129.9415777106034,132.27736944901315,2555231.5789473685,133.5821035284745,131.5221047652395,122.25454390676398,132.25242144231763
454,2016-02-29,130.0505001068115,131.57450065612792,2035160.0,133.44650001525878,131.97700042724608,122.67738647460938,132.71330243907843
455,2016-03-31,150.0809090354226,151.15227369828656,2094663.6363636365,152.83000044389203,152.09000119295987,141.547927162864,153.2814151674969
456,2016-04-30,164.07142857142858,164.95238240559897,1214838.0952380951,166.33047630673363,165.21666753859748,153.84576851981026,166.68555612585928
457,2016-05-31,160.8442862374442,162.21285647437685,1341928.5714285714,163.5538090297154,162.0942840576172,150.93826584588913,163.5164978702784
458,2016-06-30,157.97454625909978,159.50818148526278,1971913.6363636365,160.64409151944247,159.30772746693003,148.5586027665572,160.92276304943042
459,2016-07-31,157.30450210571288,158.23849868774414,1340180.0,159.51100158691406,158.57649917602538,148.03167266845702,160.34843092844002
460,2016-08-31,164.01782558275306,164.86086837105128,995943.4782608696,165.8830453623896,164.94651993461278,153.97811955991,166.82981331262815
461,2016-09-30,165.92476181756882,167.0414290655227,1950147.619047619,168.4942881266276,167.2923801967076,156.47570001511346,169.55207322025726
462,2016-10-31,171.62571425664993,172.70238095238096,1264247.619047619,173.50952366420202,172.59666588192894,161.51061648414247,175.0399249582637
463,2016-11-30,182.0019066220238,183.01523917061945,1567919.0476190476,184.66619001116072,183.798095703125,171.99257042294457,186.4648233641457
464,2016-12-31,192.84761919294084,194.45904831659223,2075771.4285714289,195.64762224469865,194.1604766845703,181.9718562534877,197.341834219456
465,2017-01-31,187.4549987792969,188.742000579834,1534920.0,190.32399978637696,189.1435005187988,177.35563583374022,192.31034394362675
466,2017-02-28,189.59789557206005,190.98263148257607,1428868.4210526317,192.1536833110609,191.0673699629934,179.15960050884047,194.27659119687272
467,2017-03-31,191.2108678403108,192.79782436204997,2013295.652173913,194.09869451108187,192.5952161706012,180.86866627568784,196.1394025457111
468,2017-04-30,189.1515784012644,190.74157795153167,1840294.7368421047,191.93842034590872,190.04736809981495,178.57343011153372,193.63768958779633
469,2017-05-31,190.1754545731978,191.46136197176847,1236004.5454545454,192.6218178488992,191.55454392866656,179.98960945822975,195.181266792483
470,2017-06-30,207.48408993807703,208.62363503196025,1874800.0,210.8245454268022,209.64772588556465,197.1860358498313,213.92466383613845
471,2017-07-31,213.17350158691409,214.82649993896484,1385210.0,215.90800018310543,214.45349807739257,201.9848175048828,219.1551383450962
472,2017-08-31,206.79999907120416,208.0708697775136,980782.6086956522,209.3969560706097,208.18260922639263,196.07851642111072,212.71751323906958
473,2017-09-30,215.1680000305176,216.257999420166,1500960.0,218.1430000305176,216.795499420166,204.5752868652344,221.97864333647084
474,2017-10-31,222.72500055486503,223.98591058904475,1129072.7272727273,225.34454692493784,223.95227328213775,211.42608295787463,229.44572913123753
475,2017-11-30,218.67143031529017,220.24381001790368,1251038.0952380951,221.807618640718,220.29047648111975,207.9690958658854,225.67775547412987
476,2017-12-31,240.78800048828128,242.96649932861328,1857140.0,244.7610008239746,242.68150024414064,229.470719909668,249.11364077718622
477,2018-01-31,265.44761875697543,267.87285868326825,1752328.5714285714,269.9742896670387,268.0519074939546,253.58898053850447,275.4015522696241
478,2018-02-28,243.5621040745785,246.68947239925987,2028131.5789473683,250.4484220805921,246.52631498637956,233.22481336091693,253.20544813840112
479,2018-03-31,240.6209520612444,243.85714431036087,2167000.0,246.8480958484468,243.27047584170387,230.4878649030413,250.22228695910883
480,2018-04-30,241.64761933826264,244.3414263044085,1497480.9523809524,247.0104762486049,244.3995230538505,231.69451904296875,251.53749031147956
481,2018-05-31,245.73545490611684,247.75499933416197,1296772.7272727273,249.93727250532672,247.93999966708097,235.05095187100497,255.1958639592141
482,2018-06-30,248.71095057896204,251.90523783365884,2052633.3333333333,253.625237601144,250.79666864304315,237.9256591796875,258.3291766163863
483,2018-07-31,232.58285813104536,234.04380871000745,1527657.142857143,236.5600011916388,234.855714343843,223.23497445242745,242.31693486244384
484,2018-08-31,243.89217277195144,245.5130442743716,1108378.2608695652,247.151739369268,245.3513057542884,233.2112406855044,253.19065448078828
485,2018-09-30,244.074736745734,246.33105147512336,2124868.4210526315,248.6147356535259,246.24052509508635,234.57909031918172,254.68155428730586
486,2018-10-31,221.5978247601053,224.8517369809358,1742447.8260869563,227.19826142684272,223.72043443762735,213.2136084515116,231.3940583532471
487,2018-11-30,222.7714298793248,225.11190432593932,1287947.619047619,227.74952552432103,225.4366658528646,214.84924534388952,233.17683525089734
488,2018-12-31,178.7489471435547,183.90210442794,4338326.315789473,186.0215775339227,181.355787578382,173.2621034321032,187.84856209618297
489,2019-01-31,168.72571527390252,170.60571361723402,2203319.047619048,172.66952441987536,171.21904863630022,163.67259143647692,177.39638867969325
490,2019-02-28,179.87789354826273,181.3710543983861,1783952.6315789474,183.0057903089021,181.7942103335732,173.7816571687397,188.41485428675395
491,2019-03-31,175.4500005812872,177.24381074451264,2402157.1428571427,179.27618916829428,177.68857102167038,170.34431893484933,184.66829707632039
492,2019-04-30,189.7104761032831,191.03999982561385,1732280.9523809524,192.90428597586492,191.5228554861886,183.7725466773624,199.30451267361875
493,2019-05-31,169.71999913995916,172.0322723388672,1933322.7272727275,173.75636222145775,171.60863564231178,164.66419289328834,178.47719345801397
494,2019-06-30,159.76199951171876,161.46049880981445,2749050.0,163.61299896240234,161.6514991760254,155.29014205932617,168.25986384038063
495,2019-07-31,165.59954487193716,167.27681870894,2025459.0909090908,168.93954606489703,167.14227364280006,160.9996344826438,174.4829756062211
496,2019-08-31,155.8318197076971,158.24136352539062,1812240.9090909087,159.95363755659625,157.69909043745562,151.90349301424894,164.56855575962726
497,2019-09-30,156.52250061035156,158.35549850463866,3688560.0,160.364501953125,158.62950057983397,153.3147720336914,166.10679180928173
498,2019-10-31,146.92999931003737,148.42999931003737,2488800.0,150.20565066130266,148.7643472422724,143.8659900167714,155.8080082778047
499,2019-11-30,157.69050064086915,159.24800338745118,1957335.0,160.8389991760254,159.38649978637696,154.1383903503418,167.0045018782147
500,2019-12-31,153.3904760451544,154.96476236979166,3982847.619047619,156.9076196579706,154.99571446010046,150.40729631696428,162.93776293593288
501,2020-01-31,152.89571271623885,154.682858421689,2613857.1428571427,156.0133325485956,154.67333330426897,150.2146947951544,162.7278352037235
502,2020-02-29,150.84473619962992,153.27947355571547,2768168.4210526315,155.77263199655633,153.25,148.83238380833677,161.22117311744356
503,2020-03-31,112.04909064553,116.41818098588423,3995604.5454545454,120.8913643576882,116.70909014615144,113.79501862959428,123.03188704406212
504,2020-04-30,119.03714425223214,122.15809558686756,2763252.380952381,124.23523893810454,121.4980948311942,118.58902922130768,128.25716129033563
505,2020-05-31,116.14400062561036,118.58600044250488,2603975.0,120.36900024414062,118.06999855041504,115.24301300048828,124.61014131576934
506,2020-06-30,134.29090881347656,136.75863647460938,2548650.0,138.8227275501598,136.94591036709872,133.75315960970792,144.78543933014737
507,2020-07-31,160.76954650878906,162.72909129749644,3267081.8181818184,164.9409089521928,162.81499966708097,159.6792228005149,173.0437812145706
508,2020-08-31,197.97761898949037,199.45619128999252,3262409.523809524,203.3823801676432,201.25857253301712,197.3823772612072,214.13866789405873
509,2020-09-30,233.5452379499163,237.6142868768601,4254371.428571428,241.73333522251676,237.71857198079428,233.7464345296224,253.77399374484162
510,2020-10-31,268.4586361971769,271.6563637473366,2698777.272727273,275.8359083695845,271.6709053733132,267.2006537697532,290.2377158998998
511,2020-11-30,272.9720001220703,277.80599822998045,2557835.0,281.49149932861326,277.5834991455078,273.01595916748045,296.5761594530875
512,2020-12-31,279.22590775923294,283.33409257368606,3449463.636363636,285.8504555442116,281.7277304909446,277.47708199240947,301.4385997336446
513,2021-01-31,246.9499969482422,250.77315722013773,3026752.6315789474,253.10684123792143,249.46999881142065,245.91453953793172,267.03672742252127
514,2021-02-28,250.33315799110812,253.74210558439557,2044047.3684210528,256.55841947856703,254.04368350380344,250.42304510819284,271.9508129454417
515,2021-03-31,263.2647817860479,267.1052193019701,2799356.5217391304,271.2465183423913,267.2543487548828,264.0163176163383,286.7669205448212
516,2021-04-30,282.3309558686756,285.2147594633557,1821923.8095238092,287.5833333333333,284.70714605422245,281.3801894414993,305.69282621979806
517,2021-05-31,304.6120010375977,307.4765029907227,1914460.0,311.35,308.41149749755857,304.8075469970703,331.22768179666383
518,2021-06-30,294.4145438454368,298.62908935546875,2713013.636363636,300.7731822620739,297.62454362349075,294.2781122381037,319.7510312508874
519,2021-07-31,291.1900009881882,293.6785699753534,1949547.619047619,296.2266656784784,293.7233305431548,291.0096915108817,316.1885871708805
520,2021-08-31,270.6013669100675,272.91454523259944,2065986.3636363635,275.0450009432706,272.53181596235794,270.0139687278054,293.3041134215023
521,2021-09-30,246.49285816010973,249.2047605968657,3715214.285714286,250.9561898367745,247.8352363223121,246.2045338948568,267.35280933678
522,2021-10-31,225.9452362060547,227.7538096110026,3142680.9523809524,230.16666739327567,228.14904712495348,226.6805448986235,246.07246484549185
523,2021-11-30,242.32285635811945,244.93285769508,2021857.142857143,247.2028576078869,244.663334437779,243.08853440057663,263.9564981277461
524,2021-12-31,245.0118172385476,246.9186380559748,2318690.909090909,250.134091463956,246.8877279108221,245.8174854625355,266.930942474624
525,2022-01-31,250.15949783325195,253.1524971008301,2195925.0,255.876001739502,253.08099899291992,252.22333908081052,273.91305928405035
526,2022-02-28,230.77999958239104,233.99263080797695,2409731.5789473685,236.1300008673417,232.93210561651927,232.14272509123148,252.02601645805493
527,2022-03-31,217.33434726880944,220.47043443762735,2903330.434782609,224.0917398203974,220.93869549295175,220.8421166461447,239.70881833225172
528,2022-04-30,203.8244995117188,207.2860000610352,2304585.0,209.94299850463867,206.18450088500973,206.18450088500973,223.73262039042413
529,2022-05-31,203.29237947009855,206.67857215518043,2336757.1428571427,210.9509538922991,208.1876191638765,208.1876191638765,225.91593687555965
530,2022-06-30,218.04999923706052,221.1199989318848,1317233.25,224.29000091552732,220.81750106811523,220.81750106811523,239.68198836525983
