,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
413,2004-06-30,9.582197825113932,9.642532848176502,20544041.33333333,9.736819403512138,9.662428038460869,6.692238580612909,46.720666392326095
414,2004-07-31,8.995285715375628,9.080273446582613,17555036.04761905,9.181263878231956,9.081787200201124,6.299013773600261,43.91667941448603
415,2004-08-31,8.286062132228505,8.374618010087447,31091649.5,8.495995326475663,8.408265113830566,5.831867456436157,40.58557678129954
416,2004-09-30,8.244020598275322,8.284460067749023,20920772.04761905,8.385666665576753,8.318411781674339,5.786591484433129,40.26272523775117
417,2004-10-31,8.309329191843668,8.373340288798014,20676769.52380952,8.491630962916783,8.41183344523112,5.859973816644578,40.7859961511191
418,2004-11-30,8.846503257751465,8.940140996660505,25414393.38095238,9.044375328790574,8.94122246333531,6.228764624822707,43.415750442397375
419,2004-12-31,9.415820381858133,9.493022745305842,19538466.045454547,9.584881522438742,9.522128625349565,6.649764494462446,46.417794390515375
420,2005-01-31,9.081970930099487,9.181199073791504,25252965.45,9.2636239528656,9.172570371627808,6.414589142799377,44.740818238929414
421,2005-02-28,9.260241910030969,9.348678237513491,37980374.15789474,9.492088418257865,9.374253022043328,6.555630257255153,45.746546873596465
422,2005-03-31,9.19123112071644,9.277722748843106,30367241.454545453,9.41396240754561,9.330979997461492,6.540853326970881,45.64117630858983
423,2005-04-30,9.507806505475726,9.605553399948846,26303078.80952381,9.701353618076867,9.607283319745743,6.745658238728841,47.101588508750254
424,2005-05-31,9.68232350122361,9.7400632585798,24244229.714285716,9.874789237976074,9.816184407188778,6.892336232321603,48.1475123076437
425,2005-06-30,10.554248376326129,10.633721525018863,21959655.13636364,10.75509855963967,10.676038438623602,7.512676152316007,52.57099990679382
426,2005-07-31,10.932561349868774,11.008401584625243,24788893.7,11.147820138931277,11.05790181159973,7.7907174825668335,54.55364254637573
427,2005-08-31,11.469217756520148,11.55431834511135,29861982.56521739,11.728270820949389,11.595190172610076,8.169257910355277,57.25291891748896
428,2005-09-30,12.62531889052618,12.744258381071544,27187401.95238095,12.88568823678153,12.770857765561058,9.016228857494536,63.2924552438707
429,2005-10-31,12.303966113499232,12.44323344457717,26378250.904761903,12.672029813130695,12.502270698547363,8.833742550441197,61.9911913879634
430,2005-11-30,12.9659184047154,13.066908700125555,28517326.04761905,13.250291915166946,13.125513621738978,9.274108523414249,65.13133013729866
431,2005-12-31,13.15297780718122,13.255698158627464,27240805.714285716,13.38674781436012,13.25007574898856,9.378745578584216,65.87747060164297
432,2006-01-31,13.903723859786988,14.02906436920166,30007061.4,14.21616711616516,14.104450464248655,9.992514896392825,70.25410489287108
433,2006-02-28,14.312586734169408,14.49137130536531,31958877.736842107,14.706964994731702,14.54443319220292,10.304227226658872,72.47684694604492
434,2006-03-31,14.96110256858494,15.051336620164957,24171105.086956523,15.232200000597084,15.09852712050728,10.713749346525772,75.39704595375224
435,2006-04-30,14.846550941467283,15.038959754140754,19639162.789473683,15.22969537032278,15.04254506763659,10.683029325384842,75.17798922665372
436,2006-05-31,14.61027158390392,14.770043633200906,26697758.63636364,14.944059025157582,14.7547683282332,10.478654471310705,73.72064365943112
437,2006-06-30,14.22219454158436,14.43687543002042,37851879.5,14.618735096671363,14.418710275129838,10.258851398121228,72.15328335071924
438,2006-07-31,14.233424139022826,14.383287906646729,31242075.1,14.647366046905518,14.451180696487429,10.29054651260376,72.37929322264299
439,2006-08-31,15.35461827983027,15.466769218444824,30874873.86956522,15.691071593243144,15.513762349667756,11.047200120013692,77.77479936588817
440,2006-09-30,16.182561445236207,16.303587675094604,34124911.4,16.518392419815065,16.382152700424193,11.684965705871582,82.3225449957882
441,2006-10-31,17.321237043900922,17.440756364302203,29265921.363636363,17.65172143415971,17.531170238148082,12.511450854214756,88.21600225485153
442,2006-11-30,17.740582057407924,17.87422697884696,31668839.14285714,18.017819268362864,17.887202035813104,12.765539396376838,90.02784360040002
443,2006-12-31,18.172116374969484,18.25840148925781,28618348.05,18.42938232421875,18.313351726531984,13.088272094726562,92.32916912045222
444,2007-01-31,19.032470512390137,19.16485013961792,29122980.4,19.369209671020503,19.23251609802246,13.753405094146729,97.07206487790593
445,2007-02-28,18.822601418746142,19.01357620640805,33499698.21052632,19.166547273334704,18.96864097996762,13.56470459385922,95.72648917646994
446,2007-03-31,17.932664611122824,18.090991627086293,34309432.04545455,18.24931855635209,18.106267062100496,12.96573508869518,91.45538861859174
447,2007-04-30,18.584014415740967,18.72070817947388,25582164.3,18.873978328704837,18.766803073883057,13.447189331054688,94.88851745971921
448,2007-05-31,20.136859200217508,20.278052936900743,35439318.36363637,20.44917834888805,20.3315168727528,14.568371469324283,102.88338466908552
449,2007-06-30,20.48570542108445,20.648544765654066,32050298.76190476,20.808788390386677,20.63643455505371,14.805283728100004,104.57274626746612
450,2007-07-31,21.00644438607352,21.20193744841076,28594406.666666668,21.440898077828543,21.226157869611463,15.236043158031643,107.64438317991369
451,2007-08-31,21.253800931184188,21.5756427930749,39257179.347826086,21.903802622919496,21.5938082155974,15.499939959982168,109.5261647536258
452,2007-09-30,22.344758385106136,22.575410039801348,32008863.05263158,22.80988582811857,22.603374983135023,16.245610237121582,114.84335153730206
453,2007-10-31,23.17833593617315,23.40915381390116,23046725.52173913,23.60719556393831,23.43442726135254,16.848722789598547,119.14399512122246
454,2007-11-30,22.454262233915784,22.81064832778204,37196467.047619045,23.129622323172438,22.763721102759952,16.366503352210636,115.70540986723168
455,2007-12-31,23.20435972213745,23.399182510375976,23372292.2,23.661444091796877,23.398728466033937,16.84257564544678,119.10016138579918
456,2008-01-31,19.93317767551967,20.398771649315243,52076912.0,20.789758137294225,20.34384300595238,14.649282137552897,103.46033824890905
457,2008-02-29,20.150771808624267,20.39418706893921,45748102.45,20.71139841079712,20.456403160095213,14.730334854125976,104.03830473967056
458,2008-03-31,21.12897367477417,21.43823795318604,34007754.1,21.728428649902344,21.42711181640625,15.448831033706664,109.16171988348492
459,2008-04-30,21.107876951044258,21.357650063254617,25964902.863636363,21.577904267744582,21.359714247963645,15.406848430633543,108.8623525236096
460,2008-05-31,20.97443889436268,21.271787461780367,59411228.76190476,21.59746542431059,21.299468176705496,15.363392466590518,108.55247899805096
461,2008-06-30,20.874529611496698,21.10332607087635,31916018.76190476,21.34661138625372,21.082349504743306,15.226190385364353,107.57412554163143
462,2008-07-31,19.35203526236794,19.60882672396573,35543613.09090909,19.88130630146373,19.639583934437145,14.189946044575084,100.1849283556561
463,2008-08-31,20.500411079043435,20.69049762544178,30448668.76190476,20.94027092343285,20.76402428036644,15.00237274169922,105.9781383428185
464,2008-09-30,20.72747720990862,21.10635357811337,53917280.71428572,21.520479293096635,21.088837033226376,15.259188470386324,107.80942656802952
465,2008-10-31,16.848319634147312,17.472258319025453,64797421.0,18.19867299950641,17.468901592752207,12.64408820608388,89.16180577686649
466,2008-11-30,14.935704281455592,15.47134178563168,61558996.15789474,15.86858824679726,15.400592653374924,11.147034494500412,78.48669312490162
467,2008-12-31,15.539385665546764,15.82528287714178,35040466.0,16.216869007457387,15.90351728959517,11.525220914320512,81.18344515442809
468,2009-01-31,16.07356963157654,16.436194133758544,41710724.35,16.71162576675415,16.426430559158327,11.916044235229492,83.97030774021032
469,2009-02-28,14.908934543007298,15.213203530562552,55506080.63157895,15.530856935601486,15.196711490028784,11.023982499775132,77.60924036847919
470,2009-03-31,13.076748284426602,13.339319619265469,58666374.59090909,13.633886380629106,13.37957221811468,9.728471886027943,68.37128074381124
471,2009-04-30,15.467972800845192,15.643786929902577,36611804.71428572,16.01487822759719,15.793434688023158,11.490929876055036,80.9389244043679
472,2009-05-31,15.702088975906372,15.950499773025513,41968787.8,16.180290699005127,15.97116265296936,11.620240688323976,81.86100721102146
473,2009-06-30,16.673478603363037,16.838411287827924,38781293.68181818,17.093138347972523,16.92387104034424,12.334007263183594,86.95069673577082
474,2009-07-31,17.756378694014117,17.886631878939543,32080497.5,18.14713902906938,18.01956896348433,13.138754151084209,92.68914393922523
475,2009-08-31,19.71865390595936,19.890143258231028,34218817.61904762,20.105315435500373,19.972319557553245,14.562580562773205,102.84209117419522
476,2009-09-30,20.70455460321336,20.8243587130592,32518769.04761905,21.071320488339374,20.917563937959216,15.268392335800897,107.875057012264
477,2009-10-31,21.33865911310369,21.52774325284091,30012289.13636364,21.73396075855602,21.528362620960586,15.724437973716045,111.12700349989672
478,2009-11-30,22.310626602172853,22.44822883605957,32885306.6,22.659173583984376,22.544504928588868,16.46663408279419,116.41941686686857
479,2009-12-31,22.93493504957719,23.051977591081094,30170673.045454547,23.25035095214844,23.12525801225142,16.907105272466485,119.56030588996397
480,2010-01-31,23.055834519235717,23.354366904810856,32799740.42105263,23.52263500815944,23.26449645193,17.0197239424053,120.36336123728326
481,2010-02-28,22.093312213295384,22.254887831838506,35389153.2631579,22.500119460256474,22.339739046598737,16.34319526270816,115.53920575630649
482,2010-03-31,23.62200363822605,23.712632884149965,28325120.652173918,23.89211381000021,23.78766333538553,17.417662081511125,123.20095779818067
483,2010-04-30,24.148176829020183,24.32593745277041,26416911.714285716,24.49634561084566,24.34302157447452,17.835998353504,126.18400830289728
484,2010-05-31,21.29405059814453,21.84536781311035,49910190.65,22.160536003112792,21.72161693572998,15.915310144424438,112.48806483568671
485,2010-06-30,20.896086172624067,21.170630021528765,38059207.81818182,21.395425623113457,21.103129213506524,15.477703484621914,109.36760205302485
486,2010-07-31,20.57523454938616,20.779594239734468,33346647.61904762,21.019635700044176,20.81830378941127,15.27936045328776,107.95326789330741
487,2010-08-31,18.693749341097742,18.96271974390203,83761807.95454545,19.115060546181414,18.843819618225098,13.830210468985818,97.61974464539833
488,2010-09-30,17.93975157964797,18.112754640125093,56227409.42857143,18.35712114969889,18.14822024390811,13.338434764317103,94.11301605829564
489,2010-10-31,18.868128640311102,19.05540402730306,46007308.809523806,19.20699809846424,19.069028036934988,14.024809065319245,99.00737818299284
490,2010-11-30,19.32161249433245,19.52164686293829,46449627.61904762,19.713680176507857,19.532892136346724,14.365968068440756,101.440097037617
491,2010-12-31,19.01019711927934,19.111758058721367,32878212.09090909,19.27421353080056,19.149327104741875,14.100601022893732,99.54783152742549
492,2011-01-31,20.558810424804687,20.675976371765135,40612256.8,20.89713897705078,20.76498651504517,15.300866889953614,108.1066248720009
493,2011-02-28,21.11429776643452,21.253645144010846,50860486.31578948,21.46804337752493,21.354749478791888,15.735439250343724,111.20545083041479
494,2011-03-31,18.823994097502336,19.084231749824852,41923408.86956522,19.2643053635307,19.026971568232,14.03645938375722,99.09045366705487
495,2011-04-30,18.31607618331909,18.481834411621094,34703894.3,18.621707439422607,18.465713024139404,13.632761669158937,96.21178702514851
496,2011-05-31,17.40560495285761,17.546602521623885,53015645.66666666,17.713334401448567,17.55741546267555,12.96218831198556,91.43009744791857
497,2011-06-30,15.97163724899292,16.077326384457674,43403972.31818182,16.21583704514937,16.058541774749756,11.881177468733354,83.72168161726223
498,2011-07-31,16.199818658828736,16.355358791351318,35474010.85,16.519754695892335,16.358310651779174,12.118173837661743,85.4116429839397
499,2011-08-31,13.084942527439283,13.340244085892389,74804285.56521739,13.637009827987008,13.35465783658235,9.89307870035586,69.5450504440132
500,2011-09-30,10.407854534330822,10.636867114475796,71615436.14285715,10.8304139091855,10.585831006368002,7.871398744128999,55.128960285087835
501,2011-10-31,11.28843911488851,11.459711983090354,46122641.0952381,11.701699756440664,11.509234110514322,8.571407613300142,60.1205470785052
502,2011-11-30,12.018727711268834,12.216599782307943,46856074.85714286,12.418796811785016,12.252497763860791,9.12494691212972,64.06769628669574
503,2011-12-31,11.963150523957752,12.10868908110119,38420412.14285714,12.290990693228585,12.091605004810152,9.030375344412668,63.39333027615052
504,2012-01-31,12.230472421646118,12.30540418624878,29232155.55,12.472298002243042,12.382379722595214,9.261510181427004,65.041494536277
505,2012-02-29,12.768846464157104,12.913714742660522,45508645.95,13.034514141082765,12.885104513168336,9.637527990341187,67.72278274807948
506,2012-03-31,10.878746596249668,10.984022617340088,49533359.45454545,11.085996194319293,10.974320845170457,8.235963322899558,57.72857839977486
507,2012-04-30,10.883060836791993,10.976839303970335,38262150.35,11.107175397872926,10.996821117401122,8.266193652153015,57.94414325746144
508,2012-05-31,10.277227315035733,10.44195352901112,46796223.36363637,10.55300964008678,10.410783594304863,7.82567472891374,54.8029138583322
509,2012-06-30,9.420656385875883,9.566627774919782,37958726.047619045,9.673673357282366,9.517538161504836,7.184166454133534,50.22848005715424
510,2012-07-31,8.51174259185791,8.63154715583438,38820043.61904762,8.732105028061639,8.623545737493606,6.520808333442325,45.49824051251949
511,2012-08-31,8.315365521804146,8.427713953930398,54112484.217391305,8.539865037669307,8.413300058116084,6.361828513767408,44.36459549278021
512,2012-09-30,7.8765715548866675,7.974807387904117,48112784.47368421,8.077584944273296,7.989865679489939,6.078213992871736,42.34221183555527
513,2012-10-31,6.603304227193196,6.743436677115304,73705323.14285715,6.81890919094994,6.67726316906157,5.087653160095215,35.278772229685174
514,2012-11-30,5.863500640505836,5.9569223040626165,75077756.23809524,6.067427930377779,5.968816144125802,4.547861326308477,31.429652729364
515,2012-12-31,6.291553068161011,6.385331559181213,62378212.0,6.504314231872558,6.4073570728302,4.917427229881286,34.06493403052189
516,2013-01-31,7.315643764677501,7.417715435936337,67664062.61904761,7.553955486842564,7.433285804021926,5.717837833222889,39.772460281841944
517,2013-02-28,7.818251509415476,7.901907519290321,60438375.10526316,8.059658828534578,7.951383992245323,6.116369648983604,42.61429020131611
518,2013-03-31,9.824477815628052,9.893505954742432,56107885.0,10.067665672302246,9.979791164398192,7.711602282524109,53.989491997598485
519,2013-04-30,9.413962494243275,9.526257168162951,50070437.27272727,9.663116281682797,9.531004905700684,7.377822767604481,51.60939441317955
520,2013-05-31,9.866856531663377,9.96676579388705,44043102.86363637,10.130666255950928,10.011353362690318,7.749654379757968,54.26083191110453
521,2013-06-30,11.046775484085083,11.17711157798767,34533283.35,11.341961908340457,11.168029165267944,8.683157157897949,60.91740491209993
522,2013-07-31,11.601436658339066,11.71538257598877,29308760.181818184,11.831805836070668,11.707744858481668,9.11608617955988,64.00451263628287
523,2013-08-31,11.306044101715088,11.445793238553136,36980858.45454545,11.588844906200062,11.437329595739191,8.905530951239847,62.50309637821214
524,2013-09-30,9.803587532043457,9.909400463104248,32586385.05,9.992733812332151,9.88079013824463,7.733368492126464,54.14470135162069
525,2013-10-31,10.20850600367007,10.315918258998703,34143216.347826086,10.479998339777408,10.378707263780678,8.133853228195854,57.00045705353946
526,2013-11-30,11.493869161605836,11.630563306808472,38560939.7,11.795413255691528,11.673024559020996,9.148217153549194,64.2336305124815
527,2013-12-31,12.417499178931829,12.532329877217611,32110014.95238095,12.65559432620094,12.52108483087449,9.85218570345924,69.2534527911233
528,2014-01-31,12.884823345002674,13.01371043069022,31501497.47619048,13.1730892544701,13.037282126290458,10.27115939912342,72.24104860336332
529,2014-02-28,13.190878968489798,13.31421204617149,27059427.684210528,13.479133907117342,13.330465065805535,10.502137987237228,73.88809869196612
530,2014-03-31,13.826607704162598,13.93495087396531,28210964.904761903,14.11076513926188,13.960468791780018,11.038998830886117,77.71631804043487
531,2014-04-30,14.609662328447614,14.786557742527553,30924154.095238097,14.940530277433847,14.760391008286248,11.68451722462972,82.31934698910207
532,2014-05-31,14.729034287588936,14.88343924567813,25238988.42857143,15.049305870419456,14.88235786982945,11.78106807527088,83.00782676725727
533,2014-06-30,15.32870560600644,15.458241508120585,18807460.19047619,15.55966431753976,15.451753934224447,12.276207833063037,86.5385435691996
534,2014-07-31,15.60502862930298,15.694410020654852,19643801.727272727,15.81743877584284,15.722070824016225,12.504921219565652,88.16944107610689
535,2014-08-31,16.155875614711217,16.312443052019393,23063926.19047619,16.46144181206113,16.34466484614781,13.000116348266602,91.70055271404237
536,2014-09-30,16.499070031302317,16.661260241553897,19474194.285714287,16.73976044427781,16.6093594233195,13.256000791277204,93.52520017584531
537,2014-10-31,15.511195348656695,15.729376419730809,36495057.69565217,15.945977750031844,15.723255655039912,12.559335003728451,88.55745205477992
538,2014-11-30,16.667383595516807,16.753190592715615,21670345.63157895,16.94512176513672,16.816052286248457,13.43223365984465,94.78187233822652
539,2014-12-31,17.616423173384234,17.71406147696755,23128586.863636363,17.968582326715644,17.792502663352273,14.256853493777188,100.66202851042115
540,2015-01-31,17.509990978240968,17.78360586166382,24722184.35,17.96094455718994,17.721162700653075,14.212710332870484,100.34725475725071
541,2015-02-28,16.837563966449938,16.994120346872432,31887926.789473683,17.170275688171387,17.02590937363474,13.65510388424522,96.37110372908175
542,2015-03-31,14.793369683352385,14.986169641668146,33369128.0,15.10362486405806,14.932499322024258,12.020473696968772,84.71496790812888
543,2015-04-30,14.633233751569476,14.772285052708217,22941453.23809524,14.918256033034552,14.793693996611095,11.922316006251744,84.01503015843207
544,2015-05-31,15.044731998443604,15.191643905639648,23220156.05,15.33946418762207,15.19255199432373,12.24375801086426,86.307152066792
545,2015-06-30,14.504789005626332,14.644744526256217,25912485.318181816,14.747130740772594,14.593551288951527,11.809229807420213,83.20864098042976
546,2015-07-31,13.74391052939675,13.879943804307418,27747562.09090909,13.977788838473233,13.880150318145752,11.246211702173406,79.19390079301975
547,2015-08-31,12.760909943353562,12.944509279160272,33800920.28571428,13.175900686354865,12.938021886916388,10.482864470708938,73.75066410391692
548,2015-09-30,11.966394197373162,12.114744095575242,36031420.42857143,12.267202967689151,12.103066444396973,9.858833948771158,69.30085975260603
549,2015-10-31,12.614358858628709,12.736974716186523,29128816.681818184,12.926265283064408,12.799727353182703,10.4361083724282,73.41725815298061
550,2015-11-30,13.39500002861023,13.609499979019166,24234735.0,13.894000053405762,13.671500062942505,11.146897649765014,78.48571731958823
551,2015-12-31,11.86863643472845,12.01545455239036,20583731.818181816,12.205454609610818,11.998181689869272,9.863516157323664,69.33424740154024
552,2016-01-31,10.161578830919767,10.39578954797042,20914689.47368421,10.518421173095703,10.30105259543971,8.484236365870425,59.49895088651536
553,2016-02-29,9.733500003814695,9.893499994277954,16929335.0,10.144000053405762,9.988000011444091,8.22639775276184,57.660368730335286
554,2016-03-31,11.470454562794078,11.596818230368877,14318913.636363637,11.79727281223644,11.676363641565496,9.706316341053356,68.21329513739019
555,2016-04-30,12.279047693525042,12.427619025820778,14118123.80952381,12.591428575061617,12.430952435448056,10.353312674022856,72.82686289813014
556,2016-05-31,11.71904754638672,11.85190468742734,12442661.904761905,12.027619134812127,11.87904757545108,9.893650281996957,69.54912624861613
557,2016-06-30,12.85409099405462,13.011818192221902,12774481.818181818,13.162727269259364,13.02090900594538,10.906950907273728,76.77471758274034
558,2016-07-31,13.466000032424926,13.58700008392334,12019990.0,13.725000047683716,13.625,11.452991819381714,80.66839768535259
559,2016-08-31,14.21434792228367,14.293913094893746,12751643.47826087,14.449130472929582,14.343478285748024,12.05693539329197,84.97496707363656
560,2016-09-30,14.59095237368629,14.707619122096473,10751752.38095238,14.889523733229865,14.764285723368326,12.490041505722772,88.06333758745268
561,2016-10-31,14.569999967302596,14.718571435837518,12164028.57142857,14.85619054521833,14.687618982224237,12.45599047342936,87.82052825948048
562,2016-11-30,15.163809458414711,15.27952375866118,14062585.714285716,15.545714242117745,15.362857091994512,13.02863411676316,91.90390573266012
563,2016-12-31,15.235238166082471,15.37190478188651,9674257.142857144,15.53809524717785,15.36904761904762,13.10711229415167,92.46351383346574
564,2017-01-31,14.681500005722048,14.876000022888183,13085925.0,15.04550004005432,14.85649995803833,12.706305742263794,89.60546334406611
565,2017-02-28,15.856842141402396,15.947894799081904,15034563.157894736,16.192105192887155,16.08315799110814,13.755428615369295,97.086494097671
566,2017-03-31,17.26130427484927,17.390434762705926,9941352.173913045,17.539565044900645,17.404347627059273,14.985369309135104,105.85689115129318
567,2017-04-30,17.950000261005602,18.127368525454877,10202094.736842103,18.25684216147975,18.10684234217593,15.605853984230444,110.28141096257939
568,2017-05-31,18.83636335893111,19.038181911815297,10317431.818181818,19.1622727134011,19.0,16.37564412030307,115.77059038036704
569,2017-06-30,17.776363719593395,17.987272782759234,11615463.636363637,18.121363639831543,17.935454455288973,15.536372878334738,109.78595871067905
570,2017-07-31,18.24900016784668,18.4080002784729,9633685.0,18.589499855041502,18.45700006484985,16.027401161193847,113.28735762126156
571,2017-08-31,18.919999993365742,19.0747826617697,10857021.739130436,19.242173899774965,19.078260836393937,16.566882174947988,117.13426074227931
572,2017-09-30,19.4080002784729,19.50300025939941,8683690.0,19.65950002670288,19.56500005722046,17.072497177124024,120.73967387140718
573,2017-10-31,21.012272834777832,21.132727449590508,10397495.454545457,21.34318169680509,21.172727238048207,18.51308675245805,131.01215500080554
574,2017-11-30,21.270475932529997,21.434285663423083,11319219.047619049,21.64904766991025,21.492857161022368,18.793003627232142,133.00817167561058
575,2017-12-31,20.99250001907349,21.15599985122681,8940140.0,21.304000091552734,21.13749990463257,18.561210250854494,131.35531153728365
576,2018-01-31,22.571428753080824,22.73952393304734,8487404.761904761,22.987619036719916,22.830952326456707,20.09414245968773,142.28626470917175
577,2018-02-28,21.320526123046875,21.70210527118884,12690963.157894736,22.06578927291067,21.648420936182927,19.05336400082237,134.86473587012003
578,2018-03-31,22.980476288568404,23.28047616141183,11826114.285714284,23.500952311924525,23.18000030517578,20.47407368251256,144.99545848910893
579,2018-04-30,21.323809396652948,21.57285717555455,7880709.523809524,21.784762064615887,21.517142886207218,19.048934754871187,134.83315203373107
580,2018-05-31,21.774545409462668,22.039545319297098,8319881.818181818,22.21681820262562,22.03727254000577,19.509401321411133,138.11662304899485
581,2018-06-30,23.1271428607759,23.313809531075613,8951604.761904761,23.53857149396624,23.34523800441197,20.74751145499093,146.9452743186435
582,2018-07-31,23.00047592889695,23.196666808355424,5970985.714285715,23.433333260672438,23.22619074866885,20.68167123340425,146.4757842949858
583,2018-08-31,23.964347756427262,24.07173903092094,6722043.478260869,24.33478247601053,24.162608519844387,21.515501436979875,152.42161729142893
584,2018-09-30,25.014210148861533,25.13842120923494,9708721.05263158,25.374210458052787,25.190000032123766,22.524707994962995,159.61801486368185
585,2018-10-31,24.011304523633875,24.38347833052925,11063217.391304348,24.68391302357549,24.273043508115023,21.736407901929773,153.9968456086502
586,2018-11-30,23.53142856416248,23.873809451148624,9514542.857142856,24.138095401582262,23.846190316336497,21.35416348775228,151.27115704426797
587,2018-12-31,21.28157896744577,21.721578798796003,13430073.684210526,22.10105243482088,21.603157746164424,19.436756535580283,137.5986113929522
588,2019-01-31,21.04000009809221,21.247143064226425,9264895.23809524,21.501904896327428,21.32571420215425,19.23355583917527,136.14963844809583
589,2019-02-28,22.830000024092826,22.951052515130293,10642784.210526315,23.18000010440224,23.034210405851667,20.77444106654117,147.13730259040696
590,2019-03-31,19.233809516543435,19.413333620343888,16020966.666666666,19.627142769949774,19.39904766991025,17.595342454456148,124.46795174940304
591,2019-04-30,19.778095517839706,19.930952435448056,10345119.047619049,20.12571443830217,19.9509524390811,18.146153404599143,128.3956457908499
592,2019-05-31,19.02454549616033,19.246818282387476,11457586.363636363,19.506363608620383,19.293636668812145,17.548299182545055,124.1324980356971
593,2019-06-30,19.969999980926517,20.104499912261964,9055625.0,20.28600006103516,20.136499977111814,18.42039680480957,130.35120634866556
594,2019-07-31,21.06090892444957,21.21545444835316,7233572.727272727,21.371363639831543,21.20863628387451,19.44657741893421,137.66864163657925
595,2019-08-31,18.725908973000266,18.98590885509144,10669522.727272728,19.222272872924805,18.92863637750799,17.356004281477496,122.7612915683464
596,2019-09-30,18.502499961853022,18.647999954223632,11859650.0,18.871000003814697,18.70150003433228,17.256893825531005,122.05455988996373
597,2019-10-31,16.966521636299465,17.140434762705926,14551756.52173913,17.311739216680113,17.134782708209492,15.844545737556787,111.98346168803971
598,2019-11-30,19.32849988937378,19.626999950408937,16605355.0,19.8314998626709,19.55800008773804,18.0852972984314,127.96169623788866
599,2019-12-31,20.195238022577197,20.29047611781529,9902338.095238095,20.479047502790177,20.349047615414573,18.93384061540876,134.01244473723546
600,2020-01-31,21.21000017438616,21.351904732840403,9463452.38095238,21.531428745814733,21.406190418061755,19.965987069266184,141.37242092446243
601,2020-02-29,21.91526282461066,22.17631580955104,15048847.368421054,22.397368682058232,22.117894624408923,20.62980712087531,146.105954382033
602,2020-03-31,16.65545450557362,17.385908993807707,15187818.181818182,18.09909083626487,17.492272897200152,16.418166854164816,116.07380927674421
603,2020-04-30,15.017618951343357,15.43095248086112,15028319.047619049,15.751904669262114,15.25571432567778,14.36263724735805,101.41634579208298
604,2020-05-31,15.269500017166138,15.60849995613098,14730865.0,15.913000106811523,15.603500032424927,14.690063428878783,103.75113935753191
605,2020-06-30,16.367727149616588,16.647727316076104,17961377.272727273,17.030000036413018,16.7490910616788,15.881039055910977,112.24368634227936
606,2020-07-31,17.042272567749023,17.333181988109242,11736022.727272728,17.621818022294477,17.30818167599765,16.45433334870772,116.33170343276872
607,2020-08-31,18.1999998546782,18.40333330063593,10013080.952380951,18.684761864798407,18.452856972104023,17.542539869035995,124.09142982282572
608,2020-09-30,18.80714289347331,19.04142870221819,11116961.904761905,19.342856997535343,19.023333413260325,18.219460532778783,128.9183804432238
609,2020-10-31,18.823636315085672,19.052727352489125,8331159.090909091,19.288181825117636,19.012272748080168,18.24130933934992,129.07417877541005
610,2020-11-30,19.83100004196167,20.07650003433228,10016770.0,20.44450025558472,20.13900022506714,19.32234725952149,136.782787684753
611,2020-12-31,23.50409074263139,23.60090905969793,8452559.090909092,23.975000208074395,23.74227255040949,22.925915718078613,162.47892600398248
612,2021-01-31,24.853157746164424,25.161052703857425,8733200.0,25.47894738849841,25.140526520578486,24.32030236093621,172.42194566835744
613,2021-02-28,26.394210413882607,26.677894692671927,9158005.263157897,27.185789509823447,26.825789301018965,25.950583006206312,184.04706600166085
614,2021-03-31,29.797391393910285,30.09956542305324,13091100.0,30.728260952493414,30.26521740788999,29.41903180661409,208.77970009851106
615,2021-04-30,33.09857177734375,33.38952418736049,7375609.523809524,33.72190457298642,33.43190492902483,32.55054637363979,231.10974110880284
616,2021-05-31,32.561000442504884,33.12900009155273,10759450.0,33.390999698638915,32.90449981689453,32.03704566955567,227.4480970271331
617,2021-06-30,29.3881818597967,29.69727256081321,10886613.636363637,29.97727281397039,29.702727057717063,29.061863379044965,206.23282207367876
618,2021-07-31,28.56809507097517,28.93476195562453,8913623.80952381,29.229047411964054,28.876190639677503,28.294610704694477,200.76173665580856
619,2021-08-31,28.80818167599765,29.066818150607023,9050509.090909092,29.504545385187324,29.16090895912864,28.57359470020641,202.75110120374788
620,2021-09-30,27.88619041442871,28.20190447852725,8761838.095238095,28.55428577604748,28.13476181030273,27.721335910615466,196.67385860576024
621,2021-10-31,28.356190636044456,28.6728572845459,9662647.61904762,29.11523809887114,28.712380817958287,28.318081810360862,200.9291031939068
622,2021-11-30,31.82238106500535,32.0761904943557,9798604.76190476,32.63714263552711,32.23285720461891,31.790212267921085,225.68799025986834
623,2021-12-31,36.51636366410689,36.88045484369452,11236300.0,37.48954564874823,36.959090666337445,36.65458540482955,260.3746089268529
624,2022-01-31,36.84500007629394,37.39549961090088,9495505.0,37.87650032043457,37.34749984741211,37.085669898986815,263.4485637903538
625,2022-02-28,36.168420691239206,36.70421038175884,9494473.684210526,37.21368428280479,36.722631554854544,36.46518265573602,259.02402566619844
626,2022-03-31,35.90565241938052,36.5343480317489,19299334.78260869,37.31217359459919,36.737391430398695,36.682827327562414,260.57599495886274
627,2022-04-30,37.02300052642822,37.54750022888184,17134300.0,38.2504997253418,37.445500183105466,37.445500183105466,266.01442284326123
628,2022-05-31,36.13142830984933,36.84619013468424,11933976.19047619,37.58619035993304,36.97714269728888,36.97714269728888,262.6746836717156
