,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
423,2016-12-31,133.16238112676712,133.77047584170387,4740652.380952381,134.7971452985491,133.97904750279017,117.8460199265253,6439.321326768837
424,2017-01-31,135.1520004272461,135.9229995727539,4156915.0,136.83699951171874,136.1495002746582,119.75512008666992,6543.654239191192
425,2017-02-28,140.11631533974096,140.9505261872944,3996326.3157894737,141.74578937731292,141.1078957005551,124.11645186574836,6782.002365733149
426,2017-03-31,146.58999899159306,147.36478324558425,4043304.347826087,148.04347693401834,147.35695615022078,130.26463384213656,7118.002406532798
427,2017-04-30,148.32263103284333,148.82315786261307,3985089.4736842094,149.87684069181742,149.2210524709601,132.05145745528372,7215.652867957806
428,2017-05-31,155.12681857022372,156.17045523903587,4258018.181818182,156.70181759920987,155.85409060391513,137.99275276877665,7540.346488836789
429,2017-06-30,153.56636463512075,154.53772804953834,4568663.636363637,155.41636380282316,154.52545374090022,137.53576937588778,7515.372205504722
430,2017-07-31,149.52650146484376,150.6729995727539,5125045.0,151.4639991760254,150.4104995727539,133.87323684692382,7315.213673456055
431,2017-08-31,150.21869493567425,151.29173942234206,4973265.217391305,152.3073909593665,151.1156523331352,134.60377834154212,7355.137991399192
432,2017-09-30,157.77249908447266,158.54350051879882,5514025.0,159.5645004272461,158.82249908447267,142.19631271362306,7770.072335989069
433,2017-10-31,164.33727403120562,165.10636346990412,3243000.0,165.86636491255328,165.10181843150747,147.8182768388228,8077.3144089621555
434,2017-11-30,167.03380839029947,168.07428487141928,4915595.238095238,169.43809509277344,168.6385737827846,151.06191725957962,8254.580358132047
435,2017-12-31,183.90499954223637,184.7550018310547,5185655.0,185.9260009765625,185.01300048828125,166.48423690795897,9097.41488238353
436,2018-01-31,196.20238095238096,197.82523745582216,4384476.19047619,199.3471432640439,198.0804748535156,178.24302891322546,9740.036491291265
437,2018-02-28,184.22210532740544,187.64947349146792,6684952.631578947,190.02368485300164,186.77157914011104,168.0666961669922,9183.896768840523
438,2018-03-31,176.44190470377603,178.39571489606584,5205766.666666667,180.03190394810267,177.9566693987165,160.87151373000373,8790.677830026798
439,2018-04-30,174.87857273646765,176.75619070870536,4827133.333333333,178.63238162086122,176.87000020345053,160.06440080915178,8746.568860029218
440,2018-05-31,184.82590900767931,186.5,4688440.909090909,187.78090945157135,186.60681776566935,168.96210826526988,9232.831316111446
441,2018-06-30,195.3661905924479,196.5028584798177,4462523.80952381,198.05523826962423,196.90381077357705,179.19233049665178,9791.916115542366
442,2018-07-31,197.36619131905687,198.5038110642206,3237519.047619048,199.44380841936385,198.4000004359654,180.5539376395089,9866.328365750653
443,2018-08-31,196.67608775263247,197.7569580078125,3849682.608695652,198.95608653192932,197.79000058381453,180.12084164826766,9842.659536284304
444,2018-09-30,207.48842098838404,208.83684339021383,4419089.47368421,210.38210417094984,208.8368417840255,191.0261736418072,10438.639292387026
445,2018-10-31,186.55521757706356,189.4578280241593,5788808.695652174,190.95173777704653,187.93348030422044,171.90556003736413,9393.69186306885
446,2018-11-30,175.17999994187127,177.6076195126488,6311880.952380952,179.79666500999815,177.8933337983631,162.86066255115327,8899.385426456052
447,2018-12-31,168.27052708675987,171.11052583393297,6193015.7894736845,173.54210542377672,170.4763167531867,156.87001037597656,8571.994437866877
448,2019-01-31,175.3838094075521,176.68904695056733,4703419.047619048,178.70714169456846,177.68856956845238,163.50662740071616,8934.687604667728
449,2019-02-28,185.87000073884664,187.29947461579977,4761652.631578947,188.5731554533306,187.52368485300164,172.55676028603003,9429.28015745584
450,2019-03-31,184.1038099016462,185.45714387439543,4529309.523809524,186.7771432059152,185.48476082938055,171.47266714913505,9370.034133244742
451,2019-04-30,201.0047621954055,202.05619012741812,3390657.1428571427,203.6528574625651,202.63523792085192,187.8506833031064,10265.097766215553
452,2019-05-31,191.6595458984375,193.218637639826,4302340.909090909,195.15818162397903,193.50681859796697,179.38828832452947,9802.625271259418
453,2019-06-30,201.05449905395508,202.2804992675781,4539320.0,204.1294998168945,202.68950119018555,189.0938697814941,10333.038290595612
454,2019-07-31,212.53136374733663,213.772272976962,2916700.0,215.2077276056463,214.16227306019172,199.9292956265536,10925.19765412836
455,2019-08-31,210.74590856378728,212.76045365767047,4508386.363636363,214.8754549893466,213.11636352539065,198.9528912630948,10871.83685459135
456,2019-09-30,227.70900039672853,229.46149826049805,3764645.0,231.05849914550785,229.50300064086915,215.49496536254884,11775.866304870007
457,2019-10-31,231.5278267238451,233.09434774647588,2721695.652173913,234.6478271484375,232.9995647927989,218.84295654296875,11958.835055232012
458,2019-11-30,227.65899963378905,229.5955009460449,5123340.0,230.7894989013672,229.13299789428712,215.21130981445316,11760.364441701477
459,2019-12-31,215.57857113792784,216.88190423874627,5321871.428571428,218.1961902436756,216.78904796781995,204.7961861746652,11191.174723286873
460,2020-01-31,225.25809442429315,226.42809549967447,4631685.714285715,228.5942855108352,227.1999998546782,214.7605968656994,11735.732840074883
461,2020-02-29,236.27421007658305,238.7021074796978,4526789.47368421,240.7578952186986,238.25736758583471,225.2125701904297,12306.936405134174
462,2020-03-31,187.64136366410688,194.6622744473544,10071054.545454543,201.6981825395064,196.0245465365323,186.07222886519,10167.904682797538
463,2020-04-30,198.25523957752048,200.7914283389137,5748266.666666667,204.9242866152809,201.65142822265625,191.8861083984375,10485.634991997493
464,2020-05-31,232.53999862670895,234.97699813842772,5761515.0,238.6580017089844,235.75250015258788,224.33577423095704,12259.019235589227
465,2020-06-30,245.6936361139471,248.9872748635032,4683954.545454546,251.53090945157135,248.69954473322088,237.9397971413352,13002.4832824377
466,2020-07-31,255.28227095170453,257.5354537963867,3043100.0,259.94318112460047,257.7500013871626,246.73253146084872,13483.008924236055
467,2020-08-31,277.45333426339283,279.90047781808033,3540500.0,281.9219055175781,280.03619094122024,268.0661068870908,14648.89539948165
468,2020-09-30,272.16952369326634,275.92809331984745,3833033.3333333335,278.95666649228053,275.4466654459636,264.9944959368025,14481.030913918094
469,2020-10-31,278.8681820956144,281.5872774991122,2704700.0,284.0940898548473,281.1668201793324,270.56776150790125,14785.611595893377
470,2020-11-30,273.05749969482423,276.2975051879883,4133960.0,278.9860015869141,275.6149978637696,265.2252197265625,14493.640040172088
471,2020-12-31,266.2363641912287,268.58863691850144,4194022.727272727,269.89681590687144,267.9445467862216,259.18387326327235,14163.478593105945
472,2021-01-31,270.79473876953125,273.4221078973067,4012952.6315789474,276.76684088456005,273.661576120477,264.78134556820515,14469.382180549399
473,2021-02-28,270.9457871286493,273.9289486533717,4654068.421052632,276.2668424907484,273.6731599506579,264.7925607781661,14469.99509523197
474,2021-03-31,275.063044672427,276.9565230659817,5399817.391304348,281.025214817213,278.85826110839844,271.0236152980639,14810.52414608814
475,2021-04-30,317.7247605096726,319.6657119024368,3888690.476190476,322.1176191057478,320.3095223563058,311.8576398577009,17042.116179431297
476,2021-05-31,321.4610000610352,324.12749938964845,4170215.0,327.2110000610352,323.9614974975586,315.41326293945315,17236.432077224348
477,2021-06-30,308.4463653564453,310.71954345703125,4054622.727272727,312.8163632479581,310.5636360862038,303.88106883655894,16606.194113552654
478,2021-07-31,321.18380591982884,323.3395254952567,2897509.523809524,325.70237949916293,323.78714279901413,316.8965686616443,17317.495192318962
479,2021-08-31,325.6140899658203,327.7722736705433,3065040.909090909,330.82545193758875,328.1431801535866,321.1599037863991,17550.487771484895
480,2021-09-30,330.74952479771207,333.4061889648437,3211090.476190476,336.02523658389134,333.10142880394346,327.67016456240697,17906.275530330644
481,2021-10-31,346.8480922154018,348.4766685849144,2842209.523809524,352.0819033668155,350.163332984561,344.4538763137091,18823.510552791697
482,2021-11-30,382.4338117327009,385.2576206752232,3621290.476190476,389.5547630673363,385.8857131231399,379.5937877836682,20743.91755000592
483,2021-12-31,400.804091020064,404.805908203125,3858650.0,408.9577262184837,404.8777285489169,399.92332458496094,21854.93300480303
484,2022-01-31,372.8989990234375,379.1195007324219,5054145.0,382.8404998779297,377.2855010986328,372.6687347412109,20365.461265897644
485,2022-02-28,341.8136869731702,347.42052740799755,5425910.52631579,350.783158151727,346.0794758043791,341.84456915604443,18680.91111204626
486,2022-03-31,317.01478377632475,321.7143475076427,5024969.565217392,325.8139104428499,321.0860834536345,318.5693094004756,17408.91098948519
487,2022-04-30,301.3624969482422,304.83299713134767,4334715.0,309.6020050048828,305.247998046875,303.3323150634766,16576.204550645645
488,2022-05-31,289.9652375720796,295.5252380371094,5014357.142857143,300.7376185825893,296.0066659109933,294.1489766438802,16074.332274335105
489,2022-06-30,299.5299987792969,302.35999298095703,2707667.0,306.18250274658203,303.82249450683594,303.82249450683594,16602.993008371915
