,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
427,2015-10-31,48.3981819152832,49.07500024275346,2163013.636363636,49.62409036809748,49.07136379588734,44.73734578219327,-0.0117775897416037
428,2015-11-30,45.39849987030029,46.02400016784668,2003780.0,46.41699981689453,45.875,41.82328815460205,-0.06513702537871846
429,2015-12-31,43.56363608620384,43.99636320634322,1831495.4545454544,44.39954514936967,43.979545246471055,40.20464810458097,-0.038701884080412086
430,2016-01-31,40.29526258769789,41.07789511429636,1743952.6315789474,41.652631659256784,40.86052623548006,37.35836330213045,-0.07079491891203027
431,2016-02-29,42.17800006866455,42.98199996948242,2236355.0,43.65450038909912,43.04400024414063,39.35469055175781,0.05343722457759603
432,2016-03-31,46.31045497547496,46.75318163091486,1403422.7272727273,47.222727515480734,46.92136348377574,43.014943382956766,0.09300677453898731
433,2016-04-30,49.35190491449265,49.92952364966983,2162180.9523809524,50.43238140287853,49.99190448579334,45.83561942690895,0.06557432887543402
434,2016-05-31,46.583333333333336,47.02142842610677,1758138.0952380951,47.465714227585565,47.01000031970796,43.10162880307152,-0.05964772938646856
435,2016-06-30,45.937726974487305,46.422272595492274,2009918.1818181816,46.86909155412154,46.45727244290438,42.74211450056596,-0.008341083910034075
436,2016-07-31,47.40749988555908,47.87749996185303,1529000.0,48.288500213623045,47.85749988555908,44.03036479949951,0.030140069437053496
437,2016-08-31,46.53391315626062,46.89217360123344,1661982.608695652,47.232608297596805,46.86782604715098,43.12626216722571,-0.020533616661837728
438,2016-09-30,46.03428595406668,46.41476167951311,1497209.5238095238,46.86999965849377,46.41809499831427,42.85163770403181,-0.006367917120408517
439,2016-10-31,44.04761904761905,44.505714053199405,2292442.8571428573,44.92809531802223,44.41428593226841,41.00178800310408,-0.04316870486267743
440,2016-11-30,46.18047641572498,46.59142830258324,1881376.1904761903,47.0028570265997,46.55428568522135,42.98421514601935,0.04834977300904986
441,2016-12-31,46.45904758998326,46.8938095456078,1432119.0476190476,47.21952365693592,46.83809516543434,43.38710258120582,0.009372915937114312
442,2017-01-31,47.69700031280517,48.06800022125244,1316150.0,48.40099983215332,48.17249984741211,44.62319011688233,0.028489746079793488
443,2017-02-28,47.58789443969727,47.9647371392501,2297226.3157894737,48.48157902767784,48.10473652889854,44.56041918302837,-0.0014066886228782938
444,2017-03-31,44.76391319606615,45.25478263523268,2302326.086956522,45.51521732496179,45.09565237294073,41.91733451511549,-0.05931462756345762
445,2017-04-30,43.21789470471834,43.42578968248869,1747900.0,43.7305265727796,43.46263162713302,40.39940743697317,-0.03621239507953333
446,2017-05-31,43.54772758483887,43.89272741837935,2808600.0,44.39499976418235,44.00090911171653,40.90649292685769,0.012551805139112915
447,2017-06-30,44.58318190141158,44.82863634282892,2207945.4545454546,45.11136332425204,44.81409090215509,41.80532334067605,0.021972805525653394
448,2017-07-31,45.04050045013428,45.37750034332275,1458730.0,45.58599987030029,45.29449977874756,42.25347843170166,0.010720048434347706
449,2017-08-31,44.1582608430282,44.49782645184061,2077491.3043478264,44.8013043610946,44.493043484895125,41.51896053811778,-0.017383607713413407
450,2017-09-30,42.714000129699706,43.168500137329104,3143075.0,43.50100021362304,43.06799983978272,40.32312526702881,-0.028802148598857658
451,2017-10-31,43.98454544760964,44.28045463562012,2173945.4545454546,44.58590923656117,44.31136374040084,41.48724503950639,0.0288697804242235
452,2017-11-30,44.78047616141183,45.03809556506929,2285385.714285714,45.50952384585426,45.22857139224098,42.35326167515346,0.020874286417967847
453,2017-12-31,48.226000213623045,48.513000106811525,2494455.0,48.88150005340576,48.50300006866455,45.56573905944824,0.07584958648366347
454,2018-01-31,48.673333485921226,49.01904787336077,2197019.047619048,49.265238444010414,48.87428574335007,45.9145389738537,0.007654872314270866
455,2018-02-28,42.65578882317794,43.30631537186472,3085384.210526316,43.799474013479134,43.112105118600944,40.50130824038857,-0.1178979655343535
456,2018-03-31,42.98857134864444,43.32428596133278,2349376.1904761903,43.7528570265997,43.326190221877326,40.8567141578311,0.008775171294050033
457,2018-04-30,43.337619236537385,43.73952338809059,1281480.9523809524,44.11952354794457,43.73190471104213,41.23930358886719,0.009364175238325112
458,2018-05-31,43.96954571117055,44.37000014565208,1560204.5454545454,44.7240912697532,44.34181802923029,41.82114722511985,0.01410895882368246
459,2018-06-30,43.417143140520366,43.78857131231399,1757666.6666666667,44.11428560529436,43.72380919683548,41.379454658144994,-0.010561464624517902
460,2018-07-31,42.52904764811198,42.74190484909784,1520004.761904762,43.09095219203404,42.798571268717446,40.503825233096165,-0.021160970638274712
461,2018-08-31,40.08956527709961,40.53434770003609,2178108.695652174,40.93217352162237,40.4486956389054,38.27994454425314,-0.0549054484618372
462,2018-09-30,40.56842061092979,40.914736898321856,1524205.2631578948,41.24631600630911,40.89842163889032,38.84341029116982,0.014719607189223716
463,2018-10-31,34.35130451036536,34.946521841961406,2834191.304347826,35.37086934628694,34.752608506575875,33.0198451332424,-0.14992414708888924
464,2018-11-30,35.13476162865048,35.465714227585565,2398252.380952381,36.14619046165829,35.68619046892439,33.9068782443092,0.026863636321958095
465,2018-12-31,33.73526302136873,34.375789843107526,2420426.3157894737,34.90684188039679,34.16578895167301,32.595778816624694,-0.038667653749709374
466,2019-01-31,36.44809559413365,36.73380915323893,1448823.8095238097,37.25523794265021,36.95428575788225,35.27387655349005,0.08216087585854681
467,2019-02-28,41.99105232640317,42.36052623548006,2311189.4736842103,42.850526307758535,42.45631589387592,40.5257164804559,0.14888751790583177
468,2019-03-31,44.7995233081636,45.129047212146574,1457133.3333333333,45.49714279174805,45.21857125418527,43.28773952665783,0.0681548233091438
469,2019-04-30,45.81571415492466,46.16428538731167,1237204.761904762,46.43142827351888,46.17095238821848,44.22901244390579,0.021744561567329956
470,2019-05-31,42.064545544711024,42.5500001040372,1367059.0909090908,42.9350001595237,42.48681831359863,40.69983014193448,-0.07979337785231488
471,2019-06-30,42.998999214172365,43.39449977874756,1408870.0,43.81399974822998,43.46949939727783,41.77039127349853,0.02630382308306034
472,2019-07-31,42.997272664850406,43.43545480207963,934445.4545454546,43.761817932128906,43.4109093059193,41.7368243824352,-0.0008036048990670563
473,2019-08-31,42.02772730047053,42.60181791132147,1470454.5454545454,43.11909103393555,42.50318197770552,40.86410331726074,-0.02091009745201744
474,2019-09-30,40.51450023651123,40.96599998474121,1345280.0,41.43349990844727,41.00049991607666,39.563890647888186,-0.03181796647482915
475,2019-10-31,40.621304387631625,40.94521713256836,713156.5217391305,41.32652183201002,40.96565213410751,39.54564550648565,-0.00046115640054000817
476,2019-11-30,38.32599983215332,38.88099994659424,1188285.0,39.20200023651123,38.66199989318848,37.321848487854005,-0.05623367605080387
477,2019-12-31,38.71904772803897,39.013333275204616,1097547.619047619,39.3490477062407,39.01857139950707,37.80504517328171,0.012946751166008186
478,2020-01-31,37.61809503464472,38.09428587413969,1048647.619047619,38.40523837861561,37.97142791748047,36.811941600981214,-0.02626907513927168
479,2020-02-29,34.57999962254574,35.15315758554559,1556021.0526315789,35.70105241474352,34.97842055872867,33.91032771060341,-0.07882262559876663
480,2020-03-31,24.34727278622714,25.460000038146973,2132845.4545454546,26.60954544760964,25.53409082239324,24.860449010675605,-0.26687676914127856
481,2020-04-30,27.33857163928804,27.867142722720192,1805576.1904761903,28.654761813935774,28.002380825224375,27.286882037208198,0.09760214006957924
482,2020-05-31,29.157000160217287,29.794000339508056,1302505.0,30.312500286102296,29.72499990463257,28.96548538208008,0.06151686156677583
483,2020-06-30,31.667273087935012,32.26954512162642,1178659.0909090908,32.77181816101074,32.23363633589311,31.53935761885209,0.08885997257841138
484,2020-07-31,34.8831821788441,35.32909098538485,1128704.5454545454,35.80727265097878,35.41818185286088,34.678235660899766,0.09952257366749495
485,2020-08-31,39.83047576177688,40.23428544544039,1159466.6666666667,40.77428581601097,40.248095194498696,39.407242911202566,0.13636816176420496
486,2020-09-30,38.18619046892439,38.73952411469959,1231014.2857142857,39.28857131231399,38.72142864408947,38.04675056820824,-0.03452391597300941
487,2020-10-31,40.72636378895152,41.21909141540527,1361518.181818182,41.80181832747026,41.21909089521928,40.51672640713778,0.06491949514851458
488,2020-11-30,42.90349979400635,43.44549999237061,1196140.0,44.02950019836426,43.50449981689453,42.763192367553714,0.05544539649728897
489,2020-12-31,44.83227278969505,45.22954541986639,827086.3636363636,45.72363662719727,45.28545466336337,44.65594898570668,0.04426134985163266
490,2021-01-31,44.375789642333984,45.15789493761565,1180436.8421052631,45.59631608661852,44.972631755628086,44.361792714972246,-0.0065871687292680114
491,2021-02-28,42.9868423060367,43.73947364405582,1343721.0526315789,44.32368469238281,43.595789658395866,43.00365207069799,-0.030615098289656806
492,2021-03-31,44.714782548987344,45.23347871199898,1223386.956521739,46.01956491884978,45.382608994193696,44.9089241027832,0.0443048890115878
493,2021-04-30,46.985714322044736,47.39952341715495,1053028.5714285714,47.775238037109375,47.513333275204616,47.03880310058594,0.047426631573895595
494,2021-05-31,55.29900035858154,55.75699996948242,1524575.0,56.47699985504151,55.93799991607666,55.37932987213135,0.1773116283105749
495,2021-06-30,57.72863648154519,58.17727262323553,1380800.0,58.58227244290438,58.20909101312811,57.8109657981179,0.04390872788820488
496,2021-07-31,56.2014285496303,56.80333346412296,982066.6666666666,57.16476167951311,56.67666716802688,56.30667168753488,-0.02602091298450493
497,2021-08-31,59.019545641812414,59.507272720336914,792377.2727272727,60.078181526877664,59.669545433738016,59.2800126509233,0.052806192841383215
498,2021-09-30,57.60904748099191,58.21047628493536,813752.380952381,58.63047608875093,57.89047622680664,57.69055539085751,-0.026812701094135583
499,2021-10-31,57.12809535435268,57.482856932140535,906576.1904761904,58.16333352951776,57.66000002906436,57.47032982962472,-0.003817359006872967
500,2021-11-30,62.9966661362421,63.74904723394485,939423.8095238096,64.50904791695731,63.813809894380114,63.60389673142206,0.1067257995557147
501,2021-12-31,64.19272682883523,64.82727258855647,774331.8181818182,65.59909057617188,64.92318136041814,64.91409041664816,0.020599267537940502
502,2022-01-31,65.9540008544922,66.75849952697754,947285.0,67.60900039672852,66.80649948120117,66.80649948120117,0.029152516077890933
503,2022-02-28,65.27894652517219,66.08999874717311,1072805.2631578948,67.16631517912212,66.25052622744911,66.25052622744911,-0.008322143175732544
504,2022-03-31,65.7330431730851,66.81434747447138,1011143.4782608696,67.636521546737,66.6921735017196,66.6921735017196,0.00666632100029263
505,2022-04-30,65.94649925231934,66.92199974060058,625535.0,67.74650001525879,66.74350051879883,66.74350051879883,0.0007696108011521208
506,2022-05-31,62.04904774257115,63.21476200648716,883066.6666666666,64.10476157778785,63.06571433657692,63.06571433657692,-0.05510328576766854
507,2022-06-30,61.97749996185303,62.6225004196167,657135.0,63.39750099182129,63.13249969482422,63.13249969482422,0.001058980445236335
