,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
419,2015-02-28,47.1505261471397,47.70263149863795,4190089.4736842094,48.26052635594418,47.82052612304688,38.61006084241365,-0.008314431740762629
420,2015-03-31,46.2763637195934,46.71909054842863,3686013.636363636,47.1127270785245,46.73909083279696,37.83163313432173,-0.020161266030350622
421,2015-04-30,47.92142795381092,48.11714263189407,3249014.285714286,48.53190503801618,48.20809518723261,39.02067838396345,0.03142992123601962
422,2015-05-31,51.4084997177124,51.7079999923706,3588365.0,52.196499824523926,51.90299949645996,42.10176086425781,0.07896024897303211
423,2015-06-30,51.02499961853027,51.44863596829501,3337777.272727273,51.77318156849254,51.261817932128906,41.71225357055664,-0.009251567765942159
424,2015-07-31,47.43227317116477,47.853182012384586,3532959.090909091,48.13545469804244,47.7886361208829,38.88608967174184,-0.06775380510272155
425,2015-08-31,45.71190461658296,46.206190745035805,4400947.619047619,46.79523794991629,46.245238167899,37.74542272658575,-0.029333547157481488
426,2015-09-30,42.566666739327566,43.052856990269255,3704314.285714286,43.34428587413969,42.86761946905227,35.08997090657552,-0.07035162486443358
427,2015-10-31,44.68181800842285,44.98772725191984,2919150.0,45.46818161010742,45.183181589299984,36.98541207747026,0.054016607079589996
428,2015-11-30,38.75799961090088,39.45700016021728,6079855.0,39.771999549865725,39.19350032806396,32.19476690292358,-0.12952796536407685
429,2015-12-31,35.37727286598899,35.73227240822532,4996145.454545454,36.14454546841708,35.7331823869185,29.46847915649414,-0.08468108356398352
430,2016-01-31,33.188947577225534,33.739473844829355,5755657.894736842,34.20473660920796,33.68000040556255,27.77526012219881,-0.05745865014965279
431,2016-02-29,33.08150005340576,33.575000286102295,5262810.0,34.16099967956543,33.65450010299683,27.90601711273193,0.004707678342447563
432,2016-03-31,36.29818188060414,36.70136313004927,3609009.090909091,37.15545428882945,36.79045451771129,30.6172213120894,0.09715482465322856
433,2016-04-30,37.14857155936105,37.46904754638672,3425933.333333333,37.93666694277809,37.64380936395554,31.3273868560791,0.02319497046289065
434,2016-05-31,39.03523835681734,39.39238085065569,4001628.5714285714,39.95428593953451,39.50047629220145,33.01420139131092,0.05384472515952887
435,2016-06-30,41.98318186673251,42.32681846618652,3789777.272727273,42.745454268022016,42.35409095070579,35.53057219765403,0.07622085951791036
436,2016-07-31,43.03849983215332,43.33150005340576,3009955.0,43.72049961090088,43.4439998626709,36.44489345550537,0.025733367106080873
437,2016-08-31,43.33391289089037,43.69956538988196,2454630.434782609,44.06565226679263,43.69304375026537,36.7947880288829,0.009600647448858801
438,2016-09-30,42.21761903308687,42.57285690307617,2421314.285714286,42.86857150849842,42.54095222836449,35.93193036033993,-0.023450540545732923
439,2016-10-31,42.32857168288458,42.61285654703776,2269480.9523809524,43.048571268717446,42.67904772077288,36.0485718136742,0.003246178320077453
440,2016-11-30,44.069999513171965,44.57619040352957,4129919.047619048,45.0490475609189,44.548095158168245,37.77846309116909,0.047987789542294434
441,2016-12-31,45.08666683378674,45.44095230102539,3142719.047619048,45.91000002906436,45.55381030128116,38.75533839634487,0.025857994879736834
442,2017-01-31,44.26750011444092,44.72849960327149,3330235.0,45.10900020599365,44.69549980163574,38.02512035369873,-0.01884174085072643
443,2017-02-28,43.83473747654965,44.2447365208676,3848126.3157894737,44.75473624781559,44.42684233816046,37.91372138575504,-0.0029296151309315954
444,2017-03-31,44.93086922687033,45.25869551948879,2700839.1304347827,45.58478297357974,45.21173908399499,38.74310816889224,0.02187563638764356
445,2017-04-30,44.8578946966874,45.1578947368421,2346794.736842105,45.454737211528574,45.11736859773335,38.66223807083933,-0.0020873415137571127
446,2017-05-31,41.92090884121981,42.29954546148127,3387236.363636364,42.6727272380482,42.24363656477495,36.337385871193625,-0.0601323750421785
447,2017-06-30,41.40681804310192,41.742727453058414,2859204.5454545454,42.03545448996804,41.747272664850406,36.04805547540838,-0.00796233380163458
448,2017-07-31,41.12099990844727,41.391500091552736,2999040.0,41.704000091552736,41.39949970245361,35.74776020050049,-0.008330415356599619
449,2017-08-31,41.70869595071544,42.01217385996943,3068017.391304348,42.31913060727327,41.96565246582031,36.392950638480805,0.018048415743017188
450,2017-09-30,42.73850021362305,43.00000019073487,2858450.0,43.30300025939941,43.07250003814697,37.47825756072998,0.029821899659369766
451,2017-10-31,42.85681845925071,43.124999653209336,2609218.1818181816,43.37681805003773,43.13863615556197,37.53580249439586,0.0015354217994962838
452,2017-11-30,39.31523804437546,39.57333355858212,3246885.714285714,39.86666652134487,39.5490475609189,34.557649339948384,-0.07934166732926828
453,2017-12-31,40.33899993896485,40.65350017547608,3233675.0,40.95399990081787,40.60550041198731,35.618119621276854,0.03068699120407392
454,2018-01-31,40.899047488258,41.23285747709728,3782447.619047619,41.611904689243865,41.33952386038644,36.261982872372585,0.01807684566006995
455,2018-02-28,41.48421016492342,42.03894785830849,4138921.052631579,42.49947397332443,41.927894391511614,36.89985435887387,0.017590640002956626
456,2018-03-31,42.58523832048689,42.958095368884855,4025819.047619048,43.4014284043085,42.98666654314314,38.00150462559292,0.029855138613958276
457,2018-04-30,44.46047592163086,44.87285759335472,4014528.5714285714,45.26857158115932,44.90047654651461,39.69337100074405,0.044521036517372714
458,2018-05-31,44.0600001595237,44.42545439980247,3938413.636363636,44.76363667574796,44.3386362249201,39.346488605846055,-0.008739051034277079
459,2018-06-30,45.16285723731632,45.42380941481817,3668847.619047619,45.77999968755813,45.49380892799015,40.52357537405832,0.029915929220615922
460,2018-07-31,46.89809508550735,47.276666913713726,3312461.904761905,47.57571429298038,47.22571400233677,42.06626946585519,0.03806905184344744
461,2018-08-31,49.78695628954016,50.06260880180027,3473421.7391304346,50.41565239947775,50.12260901409647,44.81819136246391,0.06541872934186443
462,2018-09-30,49.552631177400286,49.82947359587017,3035721.052631579,50.10473652889854,49.80684220163446,44.665022599069694,-0.0034175578874986456
463,2018-10-31,48.82391307664954,49.4165216528851,3462539.1304347827,49.7756520146909,49.21043478924295,44.130185002866,-0.011974416782559394
464,2018-11-30,46.455714089529856,46.924761635916575,3800561.904761905,47.40285764421736,46.8938095456078,42.15385872977121,-0.04478400153922857
465,2018-12-31,42.6589469909668,43.48736853348581,4175447.3684210526,43.82421071905839,43.15578922472502,38.98663169459293,-0.07513492549951117
466,2019-01-31,42.7976192292713,43.041904631115145,3109066.6666666665,43.47523825509207,43.21809478033157,39.04291770571754,0.0014437259306097072
467,2019-02-28,42.12842057880602,42.50105305721885,4375778.947368421,42.78631591796875,42.41999997590717,38.47317625346937,-0.014592696594617927
468,2019-03-31,42.28333336966379,42.60571452549526,3380323.8095238097,42.917618887765066,42.61714281354632,38.82169977823893,0.009058870587481893
469,2019-04-30,42.47571436564128,42.80857104346866,3430633.333333333,43.16428593226841,42.82666669573103,39.01256234305246,0.004916388666745375
470,2019-05-31,40.63090896606445,41.099999861283735,4079068.1818181816,41.41818219965155,40.96090871637518,37.498326388272375,-0.03881406049325409
471,2019-06-30,40.11300029754639,40.35799999237061,3464795.0,40.643999862670896,40.39850006103516,37.11993827819824,-0.010090799950807305
472,2019-07-31,40.87454501065341,41.13318148526278,3282786.363636364,41.443636113947086,41.12409123507413,37.78664259477095,0.017960814255024937
473,2019-08-31,37.49136352539063,38.00045412236994,4476504.545454546,38.39545423334295,37.91045414317738,34.95256198536266,-0.07500218105644785
474,2019-09-30,40.00149974822998,40.35500011444092,2800805.0,40.721499633789065,40.42800025939941,37.49720458984375,0.07280274921039354
475,2019-10-31,39.81739110532014,40.24217373391856,2640065.217391304,40.61173895130987,40.24391307001529,37.3264624554178,-0.004553463019272508
476,2019-11-30,42.65200023651123,42.939500427246095,2782875.0,43.17200012207032,42.95450038909912,39.95440731048584,0.07040433735735929
477,2019-12-31,44.65666634695871,44.888571421305336,2812580.9523809524,45.23761930919829,44.98142860049293,42.06226603190104,0.052756600918517416
478,2020-01-31,44.43523770286923,44.92047627766927,3168719.047619048,45.13761883690243,44.786666506812686,41.88014402843657,-0.004329819114508582
479,2020-02-29,43.41210515875565,43.95421038175884,3092389.4736842103,44.234736793919616,43.7094736601177,41.07055322747482,-0.019331136980141217
480,2020-03-31,33.55181815407493,34.48999985781583,4701131.818181818,35.70772725885565,34.7381818077781,32.73933133212003,-0.20285146511689744
481,2020-04-30,35.54000018891834,36.12809553600493,3169966.6666666665,36.6938096909296,36.0976193745931,34.0205446879069,0.039133766746478615
482,2020-05-31,35.239999771118164,35.70199985504151,2913235.0,36.17300014495849,35.679499816894534,33.76774501800537,-0.007430794310338884
483,2020-06-30,39.761817932128906,40.29227291453969,3041281.8181818184,40.74136369878595,40.3000001040372,38.3669301813299,0.13620054169658613
484,2020-07-31,40.30181850086559,40.72818166559393,2382459.090909091,41.20000041614879,40.790000048550695,38.83342725580389,0.01215883241815896
485,2020-08-31,43.78095209030878,44.05238124302456,2064847.619047619,44.38952364240374,44.11285745529901,42.16112536475772,0.08569158954303946
486,2020-09-30,45.9552381606329,46.32190504528227,3649942.857142857,46.90238117036365,46.40904798961821,44.54419399443127,0.0565228894878016
487,2020-10-31,48.814090728759766,49.24363656477495,3030077.272727273,49.914545405994765,49.31909092989835,47.33730472217906,0.06270426013538333
488,2020-11-30,48.628999900817874,49.34650020599365,2633570.0,49.83399982452393,49.26650047302246,47.42451763153076,0.001842371674170007
489,2020-12-31,49.18363657864657,49.68363657864657,2167663.636363636,50.04318219965155,49.64136383750222,47.99106233770197,0.011946240773032857
490,2021-01-31,51.305263117740026,51.9731579830772,2907405.263157895,52.65473717137387,51.94578953793175,50.21887849506579,0.04642148035163696
491,2021-02-28,54.25631573325709,54.62684189645868,2524926.3157894737,55.22631595009252,54.84736793919613,53.302645231548105,0.06140652338114849
492,2021-03-31,56.820434404456094,57.36478258215863,2812491.304347826,57.95956503826639,57.33739139722741,55.818724756655484,0.047203652167307375
493,2021-04-30,58.80809565952846,59.316666739327566,2451619.047619048,59.843809581938245,59.456666855585006,57.88186736333938,0.03696147870948807
494,2021-05-31,66.05200004577637,66.55050086975098,2806310.0,67.08100051879883,66.62549934387206,65.02130165100098,0.12334491979751672
495,2021-06-30,64.02272692593661,64.77409189397639,2478431.8181818184,65.06454606489702,64.45045453851873,63.088490746238016,-0.029725810706424216
496,2021-07-31,58.56238101777576,59.123809814453125,2370971.4285714286,59.58190500168573,59.03047597975958,57.78304690406436,-0.08409527283690832
497,2021-08-31,59.83999997919256,60.32681794600053,2196704.5454545454,60.79818136041815,60.34500035372648,59.244231484153055,0.025287426994195394
498,2021-09-30,59.90571430751256,60.52190453665597,2699909.523809524,61.1042856488909,60.47571400233677,59.54926372709728,0.005148724783877512
499,2021-10-31,63.149048033214754,63.78761909121559,2203809.523809524,64.36285691034226,63.86285654703776,62.88451857793899,0.056008330617260516
500,2021-11-30,64.50142851329986,65.23190543765114,2665219.047619048,65.71619197300502,65.14952341715495,64.32212720598493,0.022861089828717818
501,2021-12-31,64.21272780678488,64.64727228338069,2125686.363636364,65.31454623829235,64.74818194996227,64.11059102145109,-0.0032887000744925565
502,2022-01-31,69.62899932861328,70.34349937438965,3526415.0,71.18650016784667,70.62049980163575,69.92508239746094,0.09069470868026097
503,2022-02-28,75.64105184454667,76.2963164480109,2783036.8421052634,77.16684241043895,76.55105309737355,76.11578850997121,0.0885334117637746
504,2022-03-31,83.8395651112432,85.00565205449644,4940313.043478261,86.29391280464505,85.29826023267663,84.9068958448327,0.11549650219691077
505,2022-04-30,92.36850051879884,94.1150001525879,4135790.0,95.16850051879882,93.65450057983398,93.22479629516602,0.09796495758759427
506,2022-05-31,85.87618945893787,87.32809448242188,3903857.142857143,88.48285675048828,87.25000036330451,87.04024142310733,-0.0663402347641211
507,2022-06-30,86.8125,88.7400016784668,2559403.25,89.68375015258789,88.10499954223633,88.10499954223633,0.012232940783713397
