,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
430,2016-01-31,50.57210560848839,51.38473691438374,3504868.4210526315,52.1236841302169,51.3147366172389,44.771042472437806,101.73359140059239
431,2016-02-29,50.66099967956543,51.35449962615967,2604995.0,52.10300006866455,51.37649993896484,44.90075550079346,102.03123658637574
432,2016-03-31,56.24090870943937,56.71590909090909,2089886.3636363635,57.30318208174272,57.02090887589888,50.15893988175826,114.09689634928098
433,2016-04-30,58.16619055611746,58.75238109770275,1674457.142857143,59.19190434047154,58.705714089529856,51.64099339076451,117.4976811248822
434,2016-05-31,55.80809547787621,56.17238071986607,1910357.142857143,56.81904765537807,56.3938095456078,49.67837978544689,112.99418214269814
435,2016-06-30,56.24318209561434,56.69136342135343,2348859.090909091,57.1995454268022,56.76772741837935,50.29908509687944,114.41847968690085
436,2016-07-31,59.10250015258789,59.66400032043457,2699110.0,60.22850017547607,59.72950057983398,52.92336635589599,120.44027019468304
437,2016-08-31,63.19652209074601,63.74173952185589,2068578.2608695647,64.07347820116127,63.614781918733016,56.46209749968156,128.56039738685254
438,2016-09-30,61.78904705955868,62.37428556169783,2486385.714285714,62.93238031296503,62.453809465680806,55.70394788469587,126.82071413479501
439,2016-10-31,62.60714303879511,63.24095262799944,2465419.047619048,63.7009531656901,63.15666580200195,56.33083924793062,128.2592064639108
440,2016-11-30,67.23952393304734,67.78952389671689,3146504.761904762,68.63238162086124,68.14047550019764,60.79388391403925,138.50030387442706
441,2016-12-31,72.02809470040458,72.86523800804501,2321666.6666666665,73.4942859468006,72.67095184326172,65.18417957850865,148.57446824527142
442,2017-01-31,72.54749946594238,73.10100021362305,2480515.0,73.78600006103515,73.16900024414062,65.63091239929199,149.5995609065344
443,2017-02-28,78.27368404990749,78.94947413394326,2740805.263157895,79.44789484927529,79.12999966270046,71.0834238152755,162.1111319797691
444,2017-03-31,82.13956550929858,82.71608634617017,3204800.0,83.24347852623981,82.70826157279636,74.59271240234375,170.16369899409716
445,2017-04-30,77.96736827649568,78.88000006424754,3371221.052631579,79.37105198910362,78.49052670127467,70.78883040578742,161.43514506304084
446,2017-05-31,78.90863661332564,79.56590895219283,4111768.1818181816,80.41772669011897,79.68363640525125,71.86486747048117,163.90426675490662
447,2017-06-30,79.1463640386408,80.56000102650036,4960336.363636363,81.28363730690695,80.0640914223411,72.54137420654297,165.45660868764375
448,2017-07-31,78.77900009155273,79.49849967956543,2238880.0,80.1520004272461,79.48150024414062,72.08755187988281,164.41524813625
449,2017-08-31,78.44826109512992,79.14173922331437,2286060.8695652173,79.76565253216287,79.12869561236838,71.76757049560547,163.68100486263444
450,2017-09-30,82.79199981689453,83.54049949645996,2470915.0,84.2715000152588,83.59099922180175,76.16836509704589,173.77926055325509
451,2017-10-31,88.13545469804244,88.68499963933772,1805009.0909090908,89.27772591330789,88.83863657171077,81.01606889204545,184.90301361782087
452,2017-11-30,88.94000026157924,90.05428604852585,2955652.380952381,90.67619033086868,89.85428583054315,81.9620368594215,187.07367307249604
453,2017-12-31,86.19999961853027,86.83299980163574,2577990.0,87.46000022888184,86.94900016784668,79.71157302856446,181.9096603782772
454,2018-01-31,92.19761948358445,93.0123803274972,3261261.904761905,94.0299998692104,93.0942855108352,85.34534236363002,194.83715379704498
455,2018-02-28,86.39947268837376,87.75105245489823,3413521.052631579,89.00736838892887,87.53631631951583,80.25000240928249,183.1451639748444
456,2018-03-31,91.04047684442428,92.1557148524693,2745023.8095238097,93.26047624860492,92.18666694277807,84.84992980957031,193.7003584915788
457,2018-04-30,89.17619069417317,90.4699994041806,2605990.476190476,91.29761868431454,90.14380863734654,83.07040659586589,189.61698672651156
458,2018-05-31,92.11000061035156,92.64590939608487,2296263.636363636,93.7495450106534,93.19909078424628,85.885948527943,196.07765233641587
459,2018-06-30,98.92095293317524,99.91380927676246,2641314.285714286,100.62999979654948,99.87761833554222,92.39203716459728,211.00680776150026
460,2018-07-31,96.3095241728283,97.28619057791572,1903019.047619048,98.09857141403924,97.23142860049296,90.02510688418434,205.5755460603386
461,2018-08-31,95.93478194527005,96.56956581447436,2369156.5217391304,97.64173889160156,96.97130352517831,89.82252535612687,205.11069362940458
462,2018-09-30,92.84210526315788,93.76631566097862,3347631.5789473685,94.60526235480056,93.72368340743216,87.19516473067434,199.0818370727717
463,2018-10-31,83.66956528373386,84.94521729842477,4103560.869565217,85.89999953560208,84.65652233621348,78.75959844174592,179.72521787202618
464,2018-11-30,86.69904690697079,87.87333315894718,3294985.714285714,89.34857177734375,88.33095150902157,82.24302963983445,187.71845139114322
465,2018-12-31,85.60526315789474,87.04315828022204,2814852.6315789474,88.32736888684724,86.70263149863796,81.09772893002159,185.0903943110527
466,2019-01-31,88.28285725911458,89.1423808506557,2957576.1904761903,90.78428577241444,89.94142841157459,84.12715621221633,192.04185059618163
467,2019-02-28,102.83157910798724,103.62894801089638,3002747.3684210526,104.68157918829668,103.95105261551709,97.25810482627467,222.17269935739412
468,2019-03-31,106.46095312209356,107.61666615804036,2786033.333333333,108.43000030517578,107.45047687348864,101.01929255894252,230.80328516398325
469,2019-04-30,111.59619140625,112.47619047619048,2481104.761904762,113.53952389671689,112.85142807733445,106.09698522658576,242.45478075059114
470,2019-05-31,104.1645462729714,105.53681807084516,3246840.909090909,106.91772669011895,105.41772738370028,99.15425005826084,226.52367710420384
471,2019-06-30,105.3395004272461,106.61100006103516,2806525.0,107.966499710083,106.77650032043456,100.94123878479004,230.62417956138327
472,2019-07-31,115.40045512806286,116.7495460510254,1892468.1818181816,117.72681843150744,116.72181805697356,110.3430508700284,252.19798860960123
473,2019-08-31,108.34363590587267,109.8363643993031,2471159.090909091,111.13954544067384,109.58772624622692,103.6460734280673,236.8308113864001
474,2019-09-30,112.2530002593994,113.56749992370604,1827010.0,114.48849983215332,113.40149993896485,107.74275207519533,246.2312293126228
475,2019-10-31,108.26130344556724,109.77608655846636,2254813.0434782607,110.82391357421876,109.23999985404636,103.78890792183256,237.15856566036913
476,2019-11-30,110.82899932861328,112.0615005493164,2279740.0,113.16549949645996,112.22049980163574,106.62068252563476,243.65647946848932
477,2019-12-31,115.98666708809988,116.83238074893043,1934447.619047619,117.76666695731026,116.93571399507069,111.55548422677175,254.9800911963078
478,2020-01-31,116.6904761904762,118.01476251511346,2062138.0952380951,118.78619021461124,117.61238098144533,112.27351888020831,256.62772490381036
479,2020-02-29,114.4699996145148,116.172632317794,2770926.3157894737,117.78263172350432,116.090526380037,110.87986032586348,253.42977505571056
480,2020-03-31,91.77500013871628,95.3418180292303,4448500.0,99.02090939608487,95.56363747336648,91.72083074396306,209.4666281642675
481,2020-04-30,97.98904745919364,99.61809467134022,2716600.0,101.99476223900204,100.19857097807385,96.16938382103328,219.67447254101904
482,2020-05-31,106.46549987792967,108.42850036621094,2396640.0,109.98999977111816,108.15599975585936,103.86523780822752,237.33371555475412
483,2020-06-30,118.69000001387164,120.58136367797852,2370322.727272727,121.99545461481269,120.5340909090909,116.31601402976295,265.9038110076551
484,2020-07-31,116.44636362249202,118.10454594005238,3774609.090909091,119.25863612781872,117.94863718206231,113.82103555852716,260.17872432969784
485,2020-08-31,116.66095297677175,117.73619079589844,3145290.476190476,118.63333384195964,117.6614285423642,113.62835984002976,259.73660220245205
486,2020-09-30,114.12761906215124,115.55238015311105,3220895.238095238,116.87380981445312,115.52333359491256,112.05711364746094,256.1311519957369
487,2020-10-31,119.7668183066628,121.18090924349698,2973800.0,122.49818177656694,121.03090910478072,117.39943972500888,268.38988697420916
488,2020-11-30,131.92149848937987,133.43549880981445,3021280.0,135.12099952697753,133.63500022888184,129.62535095214844,296.44399738010605
489,2020-12-31,141.99500205300072,143.23181707208806,2230413.636363636,144.51317943226206,143.34090839732778,139.60067679665306,319.33381617376045
490,2021-01-31,152.9184200889186,154.70263029399672,2946678.947368421,156.76684088456005,154.59473780581826,150.62009711014596,344.6194597826779
491,2021-02-28,153.13157975046258,155.47842166298315,2915242.1052631577,157.61262913754112,155.7789475290399,151.8418522884971,347.42295262878605
492,2021-03-31,149.23782746688178,151.5726086160411,3373278.2608695654,153.6004346764606,151.34652179220447,148.08708058232847,338.80708931710404
493,2021-04-30,157.19571504138764,159.0104762486049,2751723.8095238097,160.35618954613096,158.92571512858072,155.50304594494048,355.8240876564336
494,2021-05-31,152.93050003051758,154.54399948120118,4215260.0,156.6400001525879,154.88100051879883,151.6132484436035,346.89838825197126
495,2021-06-30,164.75454503839666,166.02636302601206,2609927.272727273,167.33227261629972,166.24136421897194,163.3489102450284,373.82755089242914
496,2021-07-31,163.048094249907,164.99047633579798,2705942.8571428573,166.33618890671502,164.9347614106678,162.0650336855934,370.88151160940384
497,2021-08-31,166.25272646817294,168.62136285955256,5627859.090909091,170.3209089799361,168.23636349764735,165.43445656516334,378.6131366565233
498,2021-09-30,168.4171411423456,169.76095363071985,5320671.428571428,171.46857198079428,170.0538097563244,167.80101085844495,384.0435356011756
499,2021-10-31,169.62666684105284,171.1376197451637,3230542.8571428573,172.91095406668526,171.24190484909784,168.9733654203869,386.73367163312776
500,2021-11-30,180.8104756673177,182.8714287167504,2967747.619047619,184.63857232956656,183.0180947440011,180.5935530889602,413.3978622799355
501,2021-12-31,175.5763633034446,177.89727089621803,3365577.272727273,179.66045448996803,177.34499983354047,175.63480238481,402.0192961227775
502,2022-01-31,163.7069999694824,166.9765022277832,4312400.0,169.55049896240234,166.46050033569335,164.88442840576172,377.3510179953022
503,2022-02-28,158.58263276752672,161.3852643464741,4049963.1578947366,164.1573671039782,161.56736755371094,160.16030642860815,366.5108411728341
504,2022-03-31,155.90521770974863,158.41304414168647,3743826.086956522,160.89173889160156,158.5152176566746,157.78063633130944,361.05034613087486
505,2022-04-30,156.45199966430664,158.8134994506836,3739170.0,161.46899948120117,158.57000045776368,157.8351623535156,361.17546392525
506,2022-05-31,156.80428495861236,159.32571411132812,3692709.523809524,162.06618972051712,159.88095383417038,159.21417817615327,364.3398139210096
507,2022-06-30,164.62249755859375,166.90749740600586,2222338.75,168.63249969482422,166.74000549316406,166.74000549316406,381.6089063039528
