,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
429,2020-02-29,312.58684178402547,316.37473819130344,2076415.7894736845,322.1594752261513,317.48789094623766,308.5236703973067,169.23262617833106
430,2020-03-31,240.16181668368253,249.17318309437144,2867840.909090909,261.4345439564098,249.85363630814985,243.1862030029297,133.18168510122473
431,2020-04-30,251.31761968703495,259.394289289202,2245871.4285714286,265.278570265997,257.7228575206938,251.94850739978608,138.0164197811601
432,2020-05-31,252.0004997253418,257.64299926757815,2513840.0,263.49549713134763,257.6140022277832,251.8420829772949,137.95769848788993
433,2020-06-30,294.73954356800425,299.7154568758878,2036063.6363636365,305.6381808194247,300.7181798761541,294.58499561656606,161.54175043347973
434,2020-07-31,340.22363697398794,345.2190884676847,1625195.4545454546,350.9036338112571,346.72500055486506,340.3007216020064,186.76609734381137
435,2020-08-31,362.5971432640439,368.8119012741816,1467100.0,372.3990478515625,366.605237688337,359.8126060849144,197.5320762812986
436,2020-09-30,313.97619192940846,320.0785696847098,2119295.238095238,326.25,320.0604756673177,314.2515607561384,172.3930767751679
437,2020-10-31,349.9027266068892,354.3172676780007,1430495.4545454546,360.05954534357244,354.7881802645597,349.5645294189453,191.87754416102982
438,2020-11-30,413.9355010986328,418.7510009765625,1316805.0,426.3729995727539,421.3949996948242,415.1906707763672,228.0877654864722
439,2020-12-31,479.6404529918324,485.2386363636364,1358813.6363636365,491.7150018865412,486.0159093683416,479.80714139071375,263.7408856275944
440,2021-01-31,520.4726353695518,531.6878951223273,1705894.7368421052,541.7499903628701,529.8794716282895,523.4155450118216,287.80248538201846
441,2021-02-28,538.364212839227,549.589997944079,1616142.105263158,562.0299971731085,552.5757944207443,545.8349898488898,300.1727549537487
442,2021-03-31,538.8126048212466,552.6421721085259,1753173.9130434785,564.52478292714,550.8956511124321,544.8748845639436,299.6430022645836
443,2021-04-30,631.2509533110119,642.6176147460938,1532923.8095238097,650.5823829287574,641.7057117280506,635.4165794735864,349.6007590981424
444,2021-05-31,599.8434997558594,610.4244964599609,1585840.0,620.9300018310547,611.7649932861328,605.7692993164062,333.24242149084563
445,2021-06-30,632.4100008877841,639.6363636363636,969009.0909090908,646.38818359375,638.9845442338424,633.4086359197444,348.4928457119566
446,2021-07-31,610.845714750744,620.7461896623884,1298819.0476190476,629.8500075567337,621.5785754975818,616.7197062174479,339.2844749970972
447,2021-08-31,598.2227228338069,607.4354469992898,1213127.2727272727,613.7881802645596,604.8959100896662,600.1674471768466,330.15151439787644
448,2021-09-30,590.5357171921503,597.8376174200149,1355442.857142857,606.0823800223214,598.6290399460565,594.2209094819568,326.8704218088834
449,2021-10-31,552.1985764276413,559.0533331008185,1445876.1904761903,565.7433355422247,557.6547589983259,554.6539393833706,305.0387444496456
450,2021-11-30,616.0833391462054,622.34619140625,1352809.5238095238,632.8004760742188,626.6385701497396,623.2665347144717,342.89678716346134
451,2021-12-31,682.1109092018821,693.0140852494674,1228372.7272727273,703.1527266068892,693.1531871448864,690.3216608220881,379.8954725522319
452,2022-01-31,635.4905059814453,655.5130004882812,1837215.0,669.1424926757812,650.0579956054687,647.9789428710938,356.53223411077374
453,2022-02-28,564.8599949886924,576.7299933182566,1346036.8421052631,589.0552593030428,577.5110473632812,575.664017526727,316.63137451900036
454,2022-03-31,516.8695599099864,529.6334745987602,1347091.3043478262,538.9273933742357,526.8869575832201,526.1763637376869,289.3258090916746
455,2022-04-30,474.7584945678711,484.5170028686524,1500620.0,494.2985000610352,481.6910034179688,481.6910034179688,264.78033514485276
456,2022-05-31,469.9019019717262,479.78333246140255,1369452.380952381,492.5871451241629,483.6466718401228,483.6466718401228,265.8594049322976
457,2022-06-30,508.63748931884766,516.4099884033203,936584.75,525.6900024414062,518.0349960327148,518.0349960327148,284.83368567269645
