Date,Low,Open,Volume,High,Close,Adjusted Close
2014-03-31,90.91095225016277,91.75809515090216,3404209.523809524,92.37238093784877,91.5019044421968,81.08260817754837
2014-04-30,86.6952387491862,87.6547615414574,4037447.619047619,88.23571486700149,87.43714287167504,77.66692860921223
2014-05-31,87.87857164655414,88.3914279029483,3099614.285714286,89.00619107200986,88.58523777553013,78.69659823463077
2014-06-30,93.71619015648251,94.21619051978702,2882000.0,94.77666655040923,94.40762002127511,83.86903236025856
2014-07-31,93.07136396928267,93.81590964577414,3111495.4545454546,94.21000012484464,93.5049996809526,83.24314706975764
2014-08-31,87.37428574335007,87.82190486363002,3956085.714285714,88.30761900402251,87.77571396600632,78.19240969703311
2014-09-30,88.17476181756882,88.78809574672154,4063180.9523809524,89.27761840820312,88.64142826625279,78.96360669817243
2014-10-31,84.66652215045431,85.51782657789147,5253291.304347826,86.341738825259,85.48130400284477,76.37534498131794
2014-11-30,90.72894768965871,91.18526338276111,3264778.947368421,91.62894720780223,91.28684194464432,81.5624482004266
2014-12-31,92.01318220658736,92.5645453713157,3714518.1818181816,93.35318235917525,92.58409083973278,82.72149796919389
2015-01-31,86.175,87.396000289917,6139585.0,87.9680004119873,86.78900032043457,77.73610382080078
2015-02-28,81.2715795416581,81.76684289229543,11154278.94736842,82.67578928094161,82.09789557206004,73.5681710494192
2015-03-31,80.01636297052556,80.59363590587269,7030372.7272727275,81.15090907703747,80.55545460094105,72.1966219815341
2015-04-30,77.97714306059338,78.39047604515439,6373985.714285715,79.00000036330451,78.5452379499163,70.619874500093
2015-05-31,79.24349937438964,79.65900001525878,5171010.0,80.13599967956543,79.66399993896485,71.6257495880127
2015-06-30,79.42363634976473,79.89272689819336,6445190.909090909,80.39181726629084,79.78772700916637,71.74887362393466
2015-07-31,76.99636355313388,77.54499990289861,5360495.454545454,77.94272717562589,77.43499963933772,69.88214111328125
2015-08-31,77.12095169793992,77.85952395484561,7386780.952380952,78.77952466692243,78.10999988374256,70.49130467006138
2015-09-30,74.71381014869327,75.307619367327,5256438.095238095,75.81333342052642,75.24333263578869,67.90425109863281
2015-10-31,75.0345458984375,75.53363661332564,5550704.545454546,76.15681838989258,75.72318198464133,68.54897793856534
2015-11-30,72.22549972534179,72.71049995422364,5341980.0,73.07099990844726,72.61400032043457,65.77940673828125
2015-12-31,69.46227299083363,70.04454560713334,5646963.636363637,70.53181769631125,69.94545537775213,63.36203124306419
2016-01-31,60.26473617553711,61.28894745676141,12489905.263157895,61.93263204474198,60.94263177168997,55.420205768785976
2016-02-29,53.313500213623044,53.8435001373291,7985570.0,54.37999992370605,53.965000534057616,49.09965286254883
2016-03-31,58.87409054149281,59.39045455239036,5902918.181818182,59.92727314342152,59.60363648154519,54.229923248291016
2016-04-30,62.25999995640346,62.65904798961821,4755152.380952381,63.24238077799479,62.83618981497629,57.409668877011256
2016-05-31,63.9509531656901,64.34619013468425,4609276.19047619,64.87047649565197,64.39904730660575,58.87666447957357
2016-06-30,62.232727397571914,62.930455294522375,5536577.2727272725,63.45409098538485,62.833636717362836,57.47067659551447
2016-07-31,62.44049987792969,62.80799961090088,4503245.0,63.3125,62.95750045776367,57.84847507476807
2016-08-31,64.75913006326427,65.15260862267536,3370178.2608695654,65.49913024902344,65.13130403601605,59.84587578151537
2016-09-30,64.03380984351749,64.53238078526088,4551085.714285715,65.03618966965448,64.49809537615094,59.2640509832473
2016-10-31,63.17714273361933,63.71095221383231,5535400.0,64.17142849876767,63.59952363513765,58.70435078938802
2016-11-30,69.32571411132812,69.81476157052177,4739390.476190476,70.35380953834171,69.99857112339565,64.64182481311616
2016-12-31,73.57571411132812,74.11904689243862,3616580.9523809524,74.65428524925595,74.0933336530413,68.42323157900856
2017-01-31,75.9279998779297,76.53199996948243,5195245.0,77.12050018310546,76.50149993896484,70.9335693359375
2017-02-28,78.34684191252056,78.70421118485301,3464031.5789473685,79.16894691868832,78.85894855700042,73.13473831979852
2017-03-31,78.64826036536175,79.11826059092645,4291339.130434782,79.64086947233781,79.07608629309613,73.33611629320228
2017-04-30,77.81052679764598,78.39684175190173,4099673.6842105263,78.83421044600637,78.22789403011924,72.81592680278577
2017-05-31,77.38954509388317,77.89681764082475,3003440.909090909,78.22045412930575,77.7795462174849,72.42985153198242
2017-06-30,80.698636488481,80.99727214466442,3522740.909090909,81.60772635719992,81.24363500421697,75.65567398071289
2017-07-31,84.42949981689453,84.92199974060058,3567760.0,85.41399879455567,84.95950050354004,79.39962921142578
2017-08-31,85.23217375382133,85.61043415898862,2887321.7391304346,86.01956508470619,85.60130475914997,80.01450447414233
2017-09-30,86.83499946594239,87.21100006103515,3248490.0,87.71599960327148,87.32550048828125,81.62616386413575
2017-10-31,91.9772720336914,92.3768178766424,3500881.8181818184,93.11045386574484,92.60272771661931,86.84836647727273
2017-11-30,94.17523847307477,94.67999921526227,2915614.285714286,95.20142909458706,94.72142900739398,88.88121287027995
2017-12-31,98.2055004119873,98.89800033569335,3252320.0,99.35000038146973,98.68049964904785,92.59618225097657
2018-01-31,99.07619040352958,99.79238092331659,3900028.5714285714,100.36904761904762,99.78285798572358,93.92962900797527
2018-02-28,94.51684289229543,96.04315787867496,4648021.052631579,97.42263111315276,96.05000024092824,90.44585780093544
2018-03-31,93.75666663760231,95.02142842610677,3737890.476190476,95.91000039236886,94.67809477306548,89.15400550478981
2018-04-30,94.81000046502976,95.81857081821987,4003914.285714286,96.77380988711403,95.74952407110305,90.45472426641555
2018-05-31,99.29045555808328,100.02818124944514,2785827.272727273,100.78954523259944,100.13363578102805,94.64521962946111
2018-06-30,98.14952378045945,99.02904764811198,3964200.0,99.67619069417317,98.82190450032552,93.40538351876395
2018-07-31,99.89142899286179,100.47857193719773,3631766.6666666665,101.22952379499164,100.62285723005023,95.41726720900763
2018-08-31,102.80434782608695,103.18956491221552,2299378.2608695654,103.93739086648692,103.48869622271994,98.16755808954653
2018-09-30,107.73789496170848,108.48631487394634,3128973.6842105263,109.06105282432155,108.36263154682361,102.79088552374589
2018-10-31,103.60434789242952,104.92347816798998,3840078.2608695654,105.77608689017917,104.51695649520211,99.45242674454398
2018-11-30,106.61904798235211,107.43238212948754,3437376.1904761903,108.6614285423642,107.90714191255115,102.72824169340588
2018-12-31,99.98789536325555,101.97999934146279,5076394.736842105,103.15263246235095,101.14894666169819,96.29439825760691
2019-01-31,97.98714265369233,98.69000062488374,4216338.095238095,99.74618966238839,99.13142867315383,94.74220675513858
2019-02-28,105.43894757722553,105.7952631900185,3096963.1578947366,106.52210476523952,106.0305260106137,101.35482065301193
2019-03-31,109.44190434047154,110.2547614687965,3366676.1904761903,110.96476127987816,110.18190511067708,105.32313101632255
2019-04-30,111.63571421305339,112.27619098481678,3439100.0,112.94952392578125,112.44952356247674,107.81757064092727
2019-05-31,117.10818169333719,117.81772752241655,3163909.090909091,118.79863669655539,118.12909074263139,113.31960470026189
2019-06-30,121.26700019836426,121.92499961853028,2856915.0,122.83649978637695,121.96950073242188,117.00365905761718
2019-07-31,125.78954661976208,126.5745454268022,3324177.272727273,127.40999984741211,126.59999986128373,121.79133051091975
2019-08-31,121.18272677334872,122.4922717701305,3291931.8181818184,123.53409056230025,122.33772659301758,117.72389672019266
2019-09-30,117.78599967956544,118.8379997253418,3936210.0,119.62150001525879,118.58199958801269,114.10981521606445
2019-10-31,115.60826110839844,116.46956535007642,3067643.4782608696,117.3739133088485,116.3247829934825,112.32910919189453
2019-11-30,119.45100021362305,119.99700050354004,2333455.0,120.6685001373291,120.06850090026856,115.98214759826661
2019-12-31,121.60238066173736,122.49190412248883,3030323.8095238097,123.25952402750652,122.48238118489583,118.31387365432013
2020-01-31,128.25047629220145,129.01190367199126,3418000.0,130.1123809814453,129.24476151239304,125.27882930210659
2020-02-29,128.78631551642167,130.40105277613588,3867378.947368421,131.35473672967208,129.70000176680716,125.72010200902035
2020-03-31,88.08090868863192,92.22863734852184,10339372.727272727,96.25318180431019,92.51500043002042,89.67613983154297
2020-04-30,83.33714294433594,85.67952328636532,7812519.047619048,87.32857150123233,85.33428591773624,83.15528215680804
2020-05-31,86.94450073242187,88.67949981689453,6448060.0,90.13400039672851,88.42200050354003,86.18483276367188
2020-06-30,99.87999933416194,102.15363693237305,6173404.545454546,103.80045491998845,101.81909110329367,99.24296569824219
2020-07-31,93.53181838989258,94.84000049937855,4146013.6363636362,96.08090903542258,94.80318242853338,92.82382999766956
2020-08-31,97.33999960763114,98.39761897495815,3669761.904761905,99.7538107009161,98.61952463785808,96.56049165271577
2020-09-30,100.61190541585286,101.84952399844215,4573895.238095238,103.34952363513764,101.87380945114862,99.74683307466053
2020-10-31,100.22499951449308,101.47863630814986,3858250.0,102.6622727134011,101.30318173495206,99.5072347467596
2020-11-30,109.35850028991699,110.92449913024902,4926860.0,112.86350021362304,111.18849983215333,109.3217586517334
2020-12-31,118.5059086192738,119.78454555164684,3519713.6363636362,120.90999950062145,119.80409171364524,117.79270241477273
2021-01-31,119.97578831722862,121.87421015689247,4650694.736842105,123.32052612304688,121.58421084755345,119.89682609156559
2021-02-28,127.4168412057977,128.43894757722555,3366226.3157894737,130.4557896664268,129.1968411897358,127.47317464728104
2021-03-31,141.47130551545516,143.1860862400221,3441930.434782609,144.77652242909306,143.2604350214419,141.3673792300017
2021-04-30,146.17761884416853,147.6019054594494,2832361.904761905,148.93476213727678,148.17904808407738,146.6415761311849
2021-05-31,155.18000030517578,156.44800033569337,2804285.0,157.86199951171875,156.61499938964843,154.99000396728516
2021-06-30,163.1259099786932,164.56136252663353,3379654.5454545454,166.01636435768822,164.6845439564098,162.9758196744052
2021-07-31,168.86714463006882,170.6085720970517,4172614.285714286,172.85523696172805,170.63523719424293,169.30537850516183
2021-08-31,164.58454686945134,166.2127290205522,3426868.1818181816,167.68181748823687,166.200908314098,164.90560843727806
2021-09-30,163.39190528506325,165.05428568522134,3678271.4285714286,166.8309529622396,164.798095703125,163.51373218354723
2021-10-31,174.0442853655134,176.37047613234748,3403466.6666666665,178.53761727469308,176.02714247930618,175.00784301757812
2021-11-30,172.16476077125185,174.6199994768415,3937476.1904761903,175.96142796107702,173.68809654599144,172.76286097935267
2021-12-31,160.42681884765625,162.36227347634056,3796359.090909091,164.19227322665128,162.25591000643644,161.3915752064098
2022-01-31,167.30700149536133,170.1784996032715,4756785.0,172.62250213623048,170.475,169.92835388183593
2022-02-28,188.82684245862458,190.32578960217927,4113878.947368421,193.49263080797698,191.60368427477385,191.0613371196546
2022-03-31,177.92000015922216,181.41260827105978,4461039.130434782,183.74260877526325,180.29043380073878,179.7801115616508
2022-04-30,180.31500015258788,182.79100036621094,3366175.0,185.18399963378906,182.36750030517578,182.26221160888673
2022-05-31,159.94380914597284,163.01761954171317,3239166.6666666665,165.08904811314173,162.5980958484468,162.5980958484468
2022-06-30,165.85249710083008,167.70999908447266,1416485.0,169.21474838256836,167.76250076293945,167.76250076293945
