Date,Low,Open,Volume,High,Close,Adjusted Close
2016-03-31,98.52136369185014,98.95090866088867,1548886.3636363635,99.74909140846945,99.404090534557,86.52518081665039
2016-04-30,103.4952385312035,104.02714393252418,1523585.7142857143,104.81857154482887,104.17476145426433,91.10264660063244
2016-05-31,103.47095235188802,104.16476186116536,1213809.5238095238,104.83142889113654,104.22857157389323,91.1497050694057
2016-06-30,104.83772693980823,105.55545494773172,1826527.2727272727,106.24272849343039,105.63545435125178,92.44832680442117
2016-07-31,110.15349998474122,110.71700019836426,1446395.0,111.44000015258788,111.09250030517578,97.69674720764161
2016-08-31,117.68782640540081,118.1669570259426,1189152.1739130435,118.76739170240319,118.35260839047639,104.08141260561736
2016-09-30,117.57333301362537,118.4442865280878,1494290.4761904762,119.26428513299851,118.37571498325893,104.18427312941779
2016-10-31,114.9452383858817,115.84190513974144,1930761.9047619049,116.61952427455357,115.58142743791852,102.20263235909599
2016-11-30,120.38285754975819,120.9461902436756,1558309.5238095238,122.2085720243908,121.51047661190941,107.4453858875093
2016-12-31,124.5414287022182,125.48380897158668,1242714.2857142857,126.08714294433594,125.28618985130673,110.8648212977818
2017-01-31,123.37750015258788,124.46350135803223,1421345.0,125.26900024414063,124.51700019836426,110.67845802307129
2017-02-28,128.24842071533203,128.77473610325865,1242152.6315789474,129.52315722013773,129.13157814427427,114.78017867238898
2017-03-31,132.90565291694972,133.61826158606488,1215139.1304347827,134.393042522928,133.7247838559358,118.93831734035327
2017-04-30,133.2563163355777,133.9015784012644,1534052.6315789474,134.9968430368524,133.93105035079154,119.63131151701275
2017-05-31,137.50727220015094,138.43590892444956,1072672.7272727273,138.9854542125355,138.3977279663086,123.62108022516423
2017-06-30,144.39727089621803,145.33681904185903,1286481.8181818181,146.2063640247692,145.32272824374112,129.88655575838956
2017-07-31,143.60449981689453,144.53750076293946,1216275.0,145.31499938964845,144.48500061035156,129.65075912475587
2017-08-31,137.87304355787194,138.71086983058763,1120334.7826086956,139.3786959440812,138.52391251273778,124.30169644563094
2017-09-30,143.089998626709,143.64700012207032,1027820.0,144.51250076293945,144.09199981689454,129.36838645935057
2017-10-31,152.67863603071734,153.37954573197797,1135504.5454545454,154.54272669011897,153.84318126331675,138.78074368563566
2017-11-30,157.69857061476935,158.40618969145277,987571.4285714285,159.63190351213728,159.12476239885603,143.5452139718192
2017-12-31,165.40350112915038,166.73799896240234,1244625.0,167.43150100708007,166.05950241088868,149.87152862548828
2018-01-31,169.46190388997397,170.90428597586495,1393576.1904761905,172.11285763695128,170.91714332217262,154.90598333449591
2018-02-28,161.56947326660156,163.63315863358346,1478436.8421052631,165.7721051667866,163.16315901906867,147.8783770109478
2018-03-31,161.97571382068452,164.12142799014137,1650095.238095238,165.69714282807848,163.6652374267578,148.40091886974517
2018-04-30,152.0338091169085,154.5547608875093,1613238.0952380951,155.8233344668434,153.64952450706846,139.95735386439733
2018-05-31,144.30136316472834,145.44182031804866,1538422.7272727273,146.93727319890803,145.72090842507103,132.73528705943716
2018-06-30,143.91571480887276,145.08047703334265,1609071.4285714286,146.12999834333147,144.8257133847191,131.98672340029762
2018-07-31,139.90809558686755,140.70333208356584,1807223.8095238095,142.67952401297433,141.51999991280692,129.62581525530135
2018-08-31,137.34652179220447,138.4173922331437,1441826.0869565217,139.5134794815727,138.26086890179178,126.6405898384426
2018-09-30,142.45420998021177,143.43473896227385,1368600.0,144.44368543122945,143.50842124537417,131.54328035053453
2018-10-31,130.75478197180706,132.72565161663553,2258991.304347826,134.18521615733272,132.26173798934272,121.99923009457795
2018-11-30,132.11190505254837,133.4328558785575,1502576.1904761905,134.970951625279,133.90047636486236,123.51080758231026
2018-12-31,126.92368477269223,129.19842047440378,1885826.3157894737,131.10157816033615,128.5931585211503,118.7129962318822
2019-01-31,129.16999962216332,130.48619079589844,1514542.857142857,131.97047569638207,131.0538086664109,121.85257212320964
2019-02-28,139.00894727204977,139.83473687422904,1476805.2631578948,141.30999996787622,140.5415802001953,130.67421361019737
2019-03-31,142.5923817952474,143.8133326939174,1465109.5238095238,144.74761890229723,143.65380932035902,133.65746416364397
2019-04-30,152.38142758324034,153.52428617931548,1179319.0476190476,154.67857215518043,153.9857134137835,144.18534633091517
2019-05-31,147.89999875155362,149.58363550359553,1399840.9090909092,150.93636391379616,149.37863783402875,139.87148909135297
2019-06-30,148.2595001220703,149.47699890136718,1172475.0,150.75649948120116,149.5509994506836,140.12706604003907
2019-07-31,150.02500013871625,151.48590989546344,1345218.1818181819,152.8790907426314,151.84181837602094,143.1316680908203
2019-08-31,147.63818151300603,149.43818040327594,1256509.0909090908,150.71681768243963,149.10954562100497,140.5561259876598
2019-09-30,152.8915008544922,154.3400016784668,1171580.0,155.85449981689453,154.8215003967285,146.042244720459
2019-10-31,155.55478303328803,157.41087009595788,1208352.1739130435,159.23956365170687,157.78086985712466,149.76173997961956
2019-11-30,173.5085006713867,174.65399856567382,1019850.0,175.652498626709,174.8029998779297,165.91873092651366
2019-12-31,176.1019047328404,177.12000020345053,1011666.6666666666,178.12190537225632,177.12476312546502,168.21906171526228
2020-01-31,176.47857084728423,178.03618948800224,1356195.238095238,179.27428617931548,178.09761846633185,170.05045354933966
2020-02-29,181.32894736842104,183.03420940198396,1319842.105263158,184.81421059056333,183.13526354337992,174.8604736328125
2020-03-31,144.96545687588778,149.46090906316584,2699227.272727273,155.7509089383212,150.7154541015625,143.998403375799
2020-04-30,151.68428548177084,154.42857215518043,1537776.1904761905,157.03428577241442,154.70714242117745,148.828126453218
2020-05-31,160.064501953125,162.12949981689454,1407840.0,164.6405014038086,162.37050170898436,156.20027694702148
2020-06-30,170.2131812355735,172.55772746693003,1508354.5454545454,174.50954645330256,172.35863633589312,165.9057221846147
2020-07-31,178.57772480357778,179.9431818181818,991540.9090909091,181.58499908447266,180.1954546841708,174.46020230379972
2020-08-31,193.30904933384485,194.3738090878441,804366.6666666666,196.0857137044271,194.77619134812127,188.57686142694382
2020-09-30,193.47619120279947,195.7528570265997,1044190.4761904762,198.01476033528647,195.4338095528739,189.3180164155506
2020-10-31,198.23545559969816,200.3827271894975,945013.6363636364,202.71090975674716,200.20863619717684,194.97227824818003
2020-11-30,207.4520004272461,210.1074981689453,1137135.0,212.01800003051758,209.57799911499023,204.09658813476562
2020-12-31,202.04772671786222,204.26409010453656,1079854.5454545454,205.94636396928266,203.73090986772016,198.50525526566938
2021-01-31,202.2968420731394,204.8552631578947,1001415.7894736842,206.23315750925164,203.86368600945724,199.66750536466898
2021-02-28,198.80315760562294,200.65631585372122,1090189.4736842106,202.30736983449836,200.67947387695312,196.54883374665914
2021-03-31,214.30043626868206,215.8099995488706,1298782.608695652,218.4673913043478,216.52086937945822,212.16016951851222
2021-04-30,222.97095235188803,224.5299995059059,1040142.8571428572,226.05428568522134,224.57047744024368,221.05931890578498
2021-05-31,232.54150009155273,234.41000061035157,957240.0,236.027498626709,234.39649963378906,230.73171005249023
2021-06-30,226.89318223433062,228.87500277432528,988190.9090909091,229.94500108198687,228.2468157681552,224.78010073575106
2021-07-31,225.03809465680803,226.59666588192894,796809.5238095238,228.12714276994978,226.86523946126303,224.45732988630022
2021-08-31,229.19863683527166,230.40999880704013,712100.0,231.97227269952947,230.59727339311078,228.1497539173473
2021-09-30,217.59000069754464,219.8519047328404,992909.5238095238,220.97857157389322,218.6904769170852,216.48282296316964
2021-10-31,216.83380780901228,218.31142897832962,941871.4285714285,220.5519045875186,219.1585693359375,218.0763891310919
2021-11-30,234.7461911156064,236.60619027273995,968514.2857142857,238.3866657075428,236.66000075567337,235.49140058244978
2021-12-31,238.79863600297406,240.81727183948863,915622.7272727273,242.5645453713157,240.86409135298297,239.7852089621804
2022-01-31,238.17699966430663,241.42800064086913,1017810.0,243.10299987792968,240.8990005493164,240.8990005493164
2022-02-28,220.33210674085115,222.85579239694695,1311463.1578947369,225.3378946404708,222.2757897627981,222.2757897627981
2022-03-31,209.04826023267663,211.3582604449728,1055965.2173913044,212.99217489491338,210.51652327827784,210.51652327827784
2022-04-30,200.93149948120117,203.2150001525879,1041745.0,205.15899963378905,202.72699813842775,202.72699813842775
2022-05-31,202.27809433710007,205.4019041515532,1389671.4285714286,208.0461898077102,205.6557152157738,205.6557152157738
2022-06-30,205.7249984741211,208.2125015258789,468727.75,209.21750259399414,208.0124969482422,208.0124969482422
