,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
447,2010-05-31,53.70149993896485,54.23900051116944,2949845.0,54.633500480651854,54.20900020599365,36.525167274475095,58.30257639509074
448,2010-06-30,53.27181833440607,53.69545433738015,2966345.4545454546,54.10727310180664,53.63136360862038,36.36828335848722,58.047858316919644
449,2010-07-31,50.6966667175293,51.206666855585006,2962580.9523809524,51.66000002906436,51.24714279174805,34.75150335402716,55.42284036674721
450,2010-08-31,49.78772752935236,50.13954544067383,3353063.636363636,50.61409065940163,50.26181810552424,34.108013673262164,54.37806497485773
451,2010-09-30,50.33619035993304,50.638095310756135,1899319.047619048,50.88761901855469,50.64809544881185,34.62300618489584,55.21421125543612
452,2010-10-31,49.724285852341424,50.00571387154715,2788261.904761905,50.37476185389927,50.03666687011719,34.20503416515532,54.53558828170933
453,2010-11-30,48.92809495471773,49.24238095964704,3625533.3333333335,49.47809528169178,49.26095217750186,33.701195126488095,53.717550875970396
454,2010-12-31,50.25772736289285,50.42818173495206,2321481.8181818184,50.67772743918679,50.4995455308394,34.80635313554244,55.51189494476244
455,2011-01-31,50.93900012969971,51.236999702453616,2297090.0,51.508500289917,51.16399974822998,35.26432094573975,56.255455428596214
456,2011-02-28,52.45473741230212,52.70736814800062,3131657.8947368423,53.21052651656301,52.83789464047081,36.44778763620477,58.17694214746453
457,2011-03-31,53.71478288070016,53.94695696623429,2013439.1304347827,54.30608732804008,54.0043482573136,37.508085333782695,59.89845062789509
458,2011-04-30,54.76399974822998,54.96700057983399,1427795.0,55.26649971008301,55.108499717712405,38.27496109008789,61.14355671548892
459,2011-05-31,56.63714308965774,56.86952354794457,2012928.5714285716,57.20380964733305,56.93999989827474,39.57395789736793,63.25261912776532
460,2011-06-30,54.74499997225675,55.15227283130992,2055481.818181818,55.439090728759766,55.088636051524766,38.53603172302246,61.567433245273804
461,2011-07-31,55.09749984741211,55.38450012207032,1810890.0,55.7419994354248,55.49799995422363,38.82239208221436,62.03237039258074
462,2011-08-31,52.62565247908883,53.27913068688434,2803204.347826087,53.727826159933336,53.2178258481233,37.25367803158967,59.48539273933303
463,2011-09-30,52.93809545607794,53.38190478370304,1958676.1904761903,53.84190477643694,53.3952378772554,37.65037645612444,60.1294757205279
464,2011-10-31,53.81904765537807,54.18523806617374,1858252.380952381,54.51809510730562,54.205714089529856,38.22186678931827,61.057352351142725
465,2011-11-30,49.42190479096912,49.76142846970331,3093385.714285714,50.12142853509812,49.73333340599423,35.09748295375279,55.98457582683942
466,2011-12-31,49.34095219203404,49.58523832048689,1690985.7142857143,49.90571430751256,49.61952409290132,35.30022103445871,56.31374312206106
467,2012-01-31,50.403999710083006,50.732500076293945,2022450.0,50.96149997711181,50.660000038146975,36.040436363220216,57.515563109710314
468,2012-02-29,51.16049995422363,51.53800010681152,2891680.0,51.78050003051758,51.43999996185303,36.62585430145264,58.466052719907005
469,2012-03-31,52.37499982660467,52.55818176269531,1474690.9090909092,52.810454455288976,52.62863627347079,37.74778886274858,60.28763534351461
470,2012-04-30,52.28050022125244,52.53949985504151,2241710.0,52.82300033569336,52.51900043487549,37.66915302276611,60.15996151596143
471,2012-05-31,50.20681797374379,50.49499997225675,1890040.9090909087,50.70863637057218,50.43409070101652,36.201245221224696,57.776653757568404
472,2012-06-30,48.53333355131603,48.76618993849981,1531738.0952380951,48.97619029453823,48.765714554559615,35.27761858985538,56.277045598193965
473,2012-07-31,47.9990470522926,48.328571137927824,2085538.0952380951,48.59857177734375,48.234762100946334,34.89352544148763,55.653428652028
474,2012-08-31,50.47956516431726,50.65434779291568,2004721.7391304348,50.98347821442977,50.75739139059316,36.745892566183336,58.660947881126454
475,2012-09-30,50.61736799541273,50.83789484124435,1852873.6842105263,51.08631595812346,50.8810527199193,37.12556035895096,59.27737978179819
476,2012-10-31,51.7471429734003,52.05047625587101,1384852.380952381,52.27380970546177,52.00761940365746,37.94756135486421,60.61198768354083
477,2012-11-30,53.98142860049293,54.215714227585565,2446723.8095238097,54.66857165382022,54.477618444533576,39.78048851376488,63.58794401662255
478,2012-12-31,55.77250003814697,56.06699962615967,1507780.0,56.34599990844727,56.096000289916994,41.25609912872314,65.98375812926926
479,2013-01-31,57.25666681925456,57.50761922200521,1316804.761904762,57.80619085402716,57.64904730660575,42.39829581124442,67.83823850753635
480,2013-02-28,59.05315780639648,59.34157923648232,1977452.6315789477,59.67684213738693,59.40631585372122,43.7078473944413,69.96443774496232
481,2013-03-31,61.97400035858154,62.16850032806396,1472430.0,62.57099990844726,62.385999870300296,46.21830177307129,74.04043311156354
482,2013-04-30,64.35454576665705,64.74772730740634,1518686.3636363635,65.14954549616033,64.77863693237305,47.99087177623402,76.9183930463744
483,2013-05-31,63.950909007679336,64.50181822343306,1981177.2727272727,64.88136343522505,64.38227272033691,47.72654654762962,76.4892323270088
484,2013-06-30,62.90550022125244,63.37399959564209,1907000.0,63.89400043487549,63.40900001525879,47.30339050292969,75.80219252567711
485,2013-07-31,65.9500004161488,66.27272692593661,1284900.0,66.65227300470525,66.3231814991344,49.47738387367942,79.33190689994646
486,2013-08-31,63.41227306019176,63.89545458013361,1849031.818181818,64.11545389348811,63.694091450084336,47.54728230563077,76.1981773586316
487,2013-09-30,59.93550033569336,60.35850067138672,1819885.0,60.58150005340576,60.24549980163575,45.28444766998291,72.52421954095605
488,2013-10-31,60.51086956521739,60.79347826086956,1728239.1304347827,61.25391338182532,61.04304338538128,45.88393203071926,73.49754751596778
489,2013-11-30,61.73400020599365,62.29149951934814,2245015.0,62.66349983215332,62.14500007629395,46.74652328491211,74.89805811089822
490,2013-12-31,60.494761694045295,60.7976188659668,1583942.857142857,61.12000020345052,60.81380953107561,46.05481956118629,73.77500198330357
491,2014-01-31,59.91333352951776,60.38095256260464,1789323.8095238097,60.66523851667132,60.2061903817313,45.59466552734375,73.02789192791646
492,2014-02-28,58.89210510253906,59.25631553248356,2585131.5789473685,59.72947351556076,59.4031578867059,44.986520064504525,72.04050171288097
493,2014-03-31,61.273809160505024,61.58809516543434,1693623.8095238097,61.89380936395554,61.60857118879046,46.99643616449265,75.30381881616948
494,2014-04-30,65.01190494355701,65.43047568911598,2706052.380952381,66.08857036772228,65.6423808506557,50.09132875714983,80.3287131043036
495,2014-05-31,66.71380978538876,67.16190483456566,1991642.857142857,67.53714279901413,67.22142900739398,51.33036459059942,82.3404223626688
496,2014-06-30,66.87952314104352,67.3152371361142,1678300.0,67.57190559023903,67.20952388218471,51.63641012282599,82.83732052658017
497,2014-07-31,65.21227247064763,65.71090958335184,1776495.4545454546,65.96500015258789,65.48999977111816,50.31531750072133,80.692383158912
498,2014-08-31,63.28666759672619,63.543809618268696,1827995.238095238,64.09952436174665,63.81857172648112,49.06706637427921,78.66571187141805
499,2014-09-30,63.05857195172991,63.4019048781622,1662771.4285714286,63.7461900256929,63.35904766264416,49.0462775457473,78.63195895023597
500,2014-10-31,60.80695691316024,61.22826037199601,1963686.956521739,61.78086952541185,61.33695635588273,47.48097378274669,76.09051826936776
501,2014-11-30,64.2021050704153,64.48842078761051,1715084.2105263155,64.94999995984529,64.62894740857575,50.06981357775236,80.29378087359581
502,2014-12-31,65.68454534357244,66.1350000554865,1652836.3636363635,66.61181883378462,66.08954446965998,51.54771163246848,82.69330889314868
503,2015-01-31,66.52499961853027,67.10399932861328,2006725.0,67.625,67.10050010681152,52.33622493743896,83.97354589124822
504,2015-02-28,64.4468425951506,64.79842095626027,2126121.052631579,65.35473672967208,65.00421062268708,50.70118693301552,81.31888409497063
505,2015-03-31,62.850908973000266,63.29636365717108,2584959.090909091,63.803635857322,63.42272793162953,49.80994710055265,79.87185942144059
506,2015-04-30,64.51904787336078,64.92809568132672,1704433.3333333333,65.21571440923782,64.79809479486374,50.925747462681365,81.68348250640999
507,2015-05-31,63.39750022888184,63.80799980163575,1682375.0,64.15500011444092,63.73200035095215,50.12634716033936,80.38556928554365
508,2015-06-30,62.18090889670632,62.4513633034446,1773418.181818182,62.82636347683993,62.49272710626776,49.49744432622736,79.36447722360315
509,2015-07-31,63.829999750310726,64.12909004905008,1132372.7272727273,64.54181809858842,64.25909094376998,50.89649477871981,81.63598759660286
510,2015-08-31,67.3023810613723,67.82714298793248,2150014.285714286,68.43571399507069,68.01190439860027,53.90652211507162,86.52309392315095
511,2015-09-30,66.53714243570964,67.01142810639881,1877080.9523809524,67.61904761904762,67.1047621227446,53.547886984688894,85.94081083440662
512,2015-10-31,68.94227253306995,69.35090983997692,1713713.6363636365,69.88409111716531,69.54136380282316,55.49223518371582,89.09767132856868
513,2015-11-30,67.18350028991699,67.79699974060058,2334325.0,68.31699981689454,67.75649986267089,54.10805530548096,86.85030494810219
514,2015-12-31,70.67727383700284,71.06272714788264,1691554.5454545454,71.66181737726384,71.26090968738903,57.27837025035512,91.99765561735657
515,2016-01-31,70.67789499383224,71.2936827007093,1912968.421052632,71.97999974300987,71.36947431062397,57.36563311125103,92.1393363504206
516,2016-02-29,72.82399978637696,73.46899948120117,2630935.0,74.1520004272461,73.53449974060058,59.14566860198975,95.02941731520443
517,2016-03-31,74.86636352539062,75.27318122170188,1768404.5454545454,75.77499979192561,75.42636281793767,61.03387381813743,98.0951235784707
518,2016-04-30,76.2566670009068,76.80666750953311,1608576.1904761903,77.28428577241444,76.80666605631511,62.1507940746489,99.90856493361225
519,2016-05-31,75.1961906069801,75.67809658958798,2190376.1904761903,76.22904822939918,75.66666702997117,61.26665642147972,98.47307141959672
520,2016-06-30,75.93409104780717,76.37636323408647,2389586.363636364,77.20727296309038,76.76318220658736,62.53065074573863,100.52530349875569
521,2016-07-31,82.32700080871582,83.0439998626709,3269180.0,83.74900016784667,83.05950012207032,67.65957870483399,108.85267513906916
522,2016-08-31,82.24043472953464,82.7456519085428,1629300.0,83.21739130434783,82.65826084302819,67.36930084228516,108.38137749954717
523,2016-09-30,78.3528569539388,78.87142835344586,1625795.238095238,79.28523799351284,78.69047546386719,64.50420034499396,103.72957563801373
524,2016-10-31,75.00285811651321,75.48428599039714,1766352.380952381,75.7933335077195,75.35571398053851,61.77062388828823,99.29131734237275
525,2016-11-30,73.24190521240234,73.8980952671596,1680885.7142857143,74.48904745919364,73.83428555443173,60.56376121157692,97.33184469858635
526,2016-12-31,72.43476177397228,72.81000082833427,1696876.1904761903,73.37571461995442,72.98619043259393,60.252298082624165,96.82615047793641
527,2017-01-31,72.0180004119873,72.43600044250488,1626695.0,72.77750053405762,72.37149963378906,59.74485206604004,96.00225675176327
528,2017-02-28,73.70315712376645,74.14263112921464,2211984.210526316,74.804737291838,74.29157899555408,61.37467896310907,98.64845774922601
529,2017-03-31,73.4656521341075,73.8634782874066,2353791.304347826,74.17478279445483,73.85565285060717,61.39443455571713,98.68053309965676
530,2017-04-30,71.97210572895251,72.35789409436677,2028494.7368421047,72.63578957005551,72.25368379291736,60.06275438007555,96.51840568881254
531,2017-05-31,70.44545503096147,70.97954489968039,2704100.0,71.5299994728782,71.01636366410689,59.07324548201128,94.91183051339681
532,2017-06-30,71.33909121426669,71.81227319890803,1995281.818181818,72.21681768243963,71.6772724498402,60.01332473754883,96.43815129517499
533,2017-07-31,66.58000106811524,66.96750030517578,2214500.0,67.29550018310547,66.86249961853028,55.98205375671387,89.89294498540558
534,2017-08-31,68.28652157990828,68.83347784954569,2148373.913043478,69.25826130742612,68.73565242601478,57.589702440344766,92.50313724437747
535,2017-09-30,65.38199977874756,66.041499710083,3067500.0,66.56149997711182,65.96099967956543,55.68076210021973,89.40376525510675
536,2017-10-31,61.20636333118785,61.71999966014516,3707736.363636364,62.11499994451349,61.56045462868431,51.96605630354448,83.37253690679562
537,2017-11-30,63.32857150123233,63.90904762631371,3734180.952380952,64.68142791021438,64.09666660853794,54.12866465250651,86.88376646156361
538,2017-12-31,66.40449943542481,66.85400047302247,3083280.0,67.3439998626709,66.89900016784668,56.93280792236328,91.4365976432478
539,2018-01-31,66.89190528506325,67.43619065057663,3013819.047619048,67.8952378772554,67.39285859607514,57.35309437343052,92.11897834762459
540,2018-02-28,66.55684260318154,67.39052541632401,3308984.210526316,68.36368400172184,67.33842066714638,57.306763899953744,92.04375579156809
541,2018-03-31,66.3452388218471,66.9457148597354,3116914.285714286,67.70619056338356,66.90238117036365,57.37686120896112,92.15756638663701
542,2018-04-30,61.94238099597749,62.79761941092355,2362904.761904762,63.277618771507626,62.47666676839193,53.60188293457031,86.02847912402198
543,2018-05-31,60.67818208174272,61.24636407331987,3261286.363636364,61.92681815407493,61.40272782065652,52.70121817155318,84.56615205201113
544,2018-06-30,65.43666676112584,66.04095277332124,2986371.4285714286,66.76666623070126,66.25904719034831,57.316141219366166,92.05898088818866
545,2018-07-31,69.9576183500744,70.51428585960751,1904595.238095238,71.02428581601097,70.53047579810733,61.011061713809056,98.05808564926699
546,2018-08-31,71.16521719227667,71.7669568269149,1741534.7826086956,72.38739080014436,71.81217359459919,62.1410087917162,99.89267746390395
547,2018-09-30,72.42263191624691,72.96631542005036,1570336.8421052631,73.49210558439556,72.98578884727077,63.63161930285002,102.31284553726451
548,2018-10-31,68.96956468665081,69.60695615022078,2259073.913043478,70.49478248927905,69.58739106551461,60.66877331941024,97.50234326195768
549,2018-11-30,62.32904724847703,63.006190163748606,3474300.0,63.65666707356771,63.03380948021298,54.97873124622164,88.26394190979312
550,2018-12-31,58.70631589387592,59.73999967073139,2693852.6315789474,60.16526292499743,59.29736809981497,52.15937042236328,83.68640337627276
551,2019-01-31,57.73142805553618,58.07523781912668,2171033.333333333,58.566666376023065,58.24285725184849,51.23179771786644,82.1803883385575
552,2019-02-28,56.40684188039679,57.04105236655787,3954826.3157894737,57.55684220163446,57.062104877672695,50.19317968268143,80.4940791448438
553,2019-03-31,54.83666647048224,55.255714053199405,2521285.714285714,55.72142864408947,55.29000037057059,49.09462792532785,78.71046104325201
554,2019-04-30,57.3480951218378,57.76571437290737,2103247.619047619,58.1980954124814,57.87285686674572,51.4128668648856,82.47437376628206
555,2019-05-31,55.97045412930575,56.62999985434792,2352168.1818181816,57.15181801535866,56.530909451571375,50.24377805536444,80.5762310988363
556,2019-06-30,54.67800006866455,55.151500129699706,2160815.0,55.63649978637695,55.17399997711182,49.54793815612793,79.44645944103304
557,2019-07-31,55.63909114490856,56.19727238741788,2748409.090909091,56.842272845181554,56.29227256774902,50.55218089710582,81.07695661079343
558,2019-08-31,62.075909007679336,62.72090911865234,2882963.636363636,63.46863625266335,62.8149998404763,56.43321158669212,90.62544872666086
559,2019-09-30,63.28799991607666,63.8774995803833,1892305.0,64.24799938201905,63.74749984741211,57.770219039917,92.79622555130483
560,2019-10-31,61.744782655135445,62.41434793886931,1677856.5217391304,62.83565172941788,62.2586956853452,56.42101171742315,90.60564091376582
561,2019-11-30,63.99300022125245,64.43799991607666,1559580.0,64.84199962615966,64.46850090026855,58.44947414398193,93.89906999272415
562,2019-12-31,66.62761906215123,66.93904804048084,1445719.0476190476,67.31571415492466,67.06142934163411,61.30602464221773,98.53699000209932
563,2020-01-31,68.9452380225772,69.40238044375465,1672104.761904762,69.8057141985212,69.30761827741351,63.35943694341751,101.87092791256626
564,2020-02-29,64.74947377255089,65.53105344270405,2687626.3157894737,66.20842120521947,65.47052564119038,59.8516576666581,96.1756672454779
565,2020-03-31,59.17045419866388,60.72227252613414,3093263.636363636,62.9627272865989,61.32454560019753,56.59497122331099,90.888083066872
566,2020-04-30,62.71904718308222,63.68095179966518,2287019.047619048,64.73142823718842,63.86095192318871,58.93575995309012,94.68860782366079
567,2020-05-31,62.85499992370605,63.60349998474121,2114240.0,64.31999931335449,63.524499320983885,58.65174465179443,94.22747813256605
568,2020-06-30,65.07500058954412,65.88545417785645,2660150.0,66.63272753628817,65.86909034035422,61.32333027232777,98.56508757230218
569,2020-07-31,67.31318248401989,67.97136341441761,2025572.7272727275,68.6399997364391,68.00454503839666,63.31141419844194,101.79295776991873
570,2020-08-31,68.84238179524739,69.37333352225167,1456976.1904761903,69.92476181756882,69.48809451148624,64.71818923950195,104.07700985149451
571,2020-09-30,64.58523813883464,65.3961900983538,2558757.1428571427,66.09190404982795,65.15238044375465,61.150208064488005,98.28400486352348
572,2020-10-31,65.08863674510609,65.62090856378728,1598263.6363636365,66.19000018726696,65.54454543373801,61.5182841907848,98.88161643460528
573,2020-11-30,63.81199989318848,64.46200008392334,1957870.0,65.17599964141846,64.45449981689453,60.52237243652344,97.26464552668213
574,2020-12-31,61.67590921575373,62.20727244290438,2135877.272727273,62.55318190834739,62.09454536437988,58.80826117775657,94.48159971312484
575,2021-01-31,59.09473660117701,59.97368421052632,3642963.1578947366,60.60368427477385,59.75421002036647,56.59178603322882,90.88291156480162
576,2021-02-28,57.60210539165296,58.30105289660002,3850389.4736842094,58.833684620104336,58.15684188039679,55.078956403230364,88.42666833854717
577,2021-03-31,59.83956527709961,60.36695662788723,3349369.565217391,61.070434736168906,60.58913040161133,57.95493714705758,93.0961354621327
578,2021-04-30,62.73476173764183,63.30952380952381,2448900.0,63.7014292762393,63.2414285568964,60.49192319597517,97.21520787728775
579,2021-05-31,65.33050003051758,65.90050067901612,3048900.0,66.60999908447266,65.98049945831299,63.13987560272217,101.51444622742711
580,2021-06-30,64.44681826504794,64.87727303938432,2150477.272727273,65.2827280217951,64.87590997869319,62.60940794511275,100.65317436646315
581,2021-07-31,63.30238087972005,63.74285725184849,1838695.238095238,64.17714273361932,63.69095230102539,61.46584937686012,98.79648281878461
582,2021-08-31,63.89363653009588,64.36590957641602,2133772.727272727,64.82181791825728,64.33454565568404,62.11262945695357,99.84660053138354
583,2021-09-30,62.97761880783808,63.44238117762974,2012714.2857142857,63.95952388218471,63.443809872581845,61.79480688912528,99.33058107096365
584,2021-10-31,62.00333295549665,62.52190453665597,1950695.238095238,62.828094845726376,62.37095169793992,60.74983287992932,97.633952263064
585,2021-11-30,62.374285925002326,62.943333217075896,1932842.857142857,63.47523825509207,62.90047600155785,61.29159800211588,98.5135667848876
586,2021-12-31,62.69863614169034,63.19454539905895,2083140.9090909087,63.81954539905895,63.272272456776015,62.1924934387207,99.97626838052358
587,2022-01-31,65.36249923706055,65.9604995727539,2362330.0,66.56099967956543,65.97399940490723,64.84811477661133,104.2879580733658
588,2022-02-28,63.2221047250848,63.88947316219932,2956626.3157894737,64.58000002409283,63.93684206510845,62.875191939504525,101.08470355053413
589,2022-03-31,61.78478274138077,62.45130389669667,2451065.217391304,63.12478322568147,62.44260854306428,61.92381717847741,99.5400432886878
590,2022-04-30,67.19650001525879,67.72449951171875,1961670.0,68.35799980163574,67.9055004119873,67.34132270812988,108.33595195979079
591,2022-05-31,69.46809496198382,70.45476241338821,3565500.0,71.40714191255115,70.52666655040923,69.96830168224517,112.60113766394053
592,2022-06-30,67.58499717712402,68.63250160217285,1803756.5,68.95499992370605,68.31999969482422,68.31999969482422,109.92494035054669
