,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
441,2009-11-30,15.4760000705719,15.683500003814697,157422110.0,15.95149998664856,15.720000171661376,13.346734857559204,7.077476953218311
442,2009-12-31,15.267272689125754,15.496363683180377,232945900.0,15.64227260242809,15.395454493435947,13.079026699066162,6.915459313436449
443,2010-01-31,15.687894770973609,15.997894387496146,241684957.8947369,16.27263159500925,15.981579027677835,13.577361960160104,7.217053046242381
444,2010-02-28,15.16473684812847,15.35105263559442,214918942.10526317,15.641052697834215,15.435263031407407,13.1132318095157,6.936160330897804
445,2010-03-31,16.920434951782227,17.098260962444805,165273773.91304347,17.303912950598676,17.0982608795166,14.534139799035112,7.796097361225966
446,2010-04-30,18.18904785882859,18.47523816426595,207886261.9047619,18.69238099597749,18.41999998546782,15.658469518025717,8.47654448854875
447,2010-05-31,16.098000049591064,16.536499881744383,228883255.0,16.81100001335144,16.426499986648558,13.963834619522094,7.450947255752164
448,2010-06-30,15.224545435471969,15.489091006192297,135527336.36363637,15.670454502105711,15.402727300470524,13.10164481943304,6.929147855835648
449,2010-07-31,14.086190586998349,14.375714302062988,169523838.0952381,14.556666737511044,14.336190405346098,12.194803692045664,6.380325362178828
450,2010-08-31,13.15636361729015,13.327272675254129,136824950.0,13.435454628684305,13.256363608620385,11.2762694792314,5.824426184295064
451,2010-09-30,13.318571408589682,13.47761903490339,141317761.9047619,13.628571464901878,13.43857143038795,11.440442675635929,5.923784208894069
452,2010-10-31,12.199047542753672,12.48571441287086,273123476.1904762,12.640476181393575,12.38571430387951,10.544131869361514,5.381334691624936
453,2010-11-30,11.62095242454892,11.80619053613572,187169657.14285716,11.931428545997257,11.757619040352958,10.009424709138417,5.057728595488495
454,2010-12-31,12.390454639088023,12.499545400792902,182354904.54545453,12.699090827595104,12.563181833787398,10.7049880027771,5.478685221497214
455,2011-01-31,14.10250005722046,14.311999988555907,232571115.0,14.487500047683715,14.2989999294281,12.18406410217285,6.373825735819986
456,2011-02-28,14.315789423490823,14.44105268779554,146943705.2631579,14.622105297289396,14.490526450307746,12.347262583280864,6.47259386031027
457,2011-03-31,13.77217384006666,13.954347900722338,142500634.7826087,14.063478386920432,13.908695594124172,11.859632201816725,6.177478747138242
458,2011-04-30,12.8314998626709,12.991499996185302,126365045.0,13.094499969482422,12.91549997329712,11.01310124397278,5.665156117285628
459,2011-05-31,11.866666612170992,11.979047639029366,121548700.0,12.089047659011117,11.945714269365585,10.18616126832508,5.16468999832275
460,2011-06-30,10.683181806044145,10.870454571463846,169499654.54545453,11.000454555858266,10.820454597473145,9.23450587012551,4.588745797107938
461,2011-07-31,10.095499992370604,10.24050006866455,165235210.0,10.34350004196167,10.19850001335144,8.70371060371399,4.267507188783587
462,2011-08-31,7.496956535007643,7.872173931287683,382468756.5217391,8.085652206255043,7.720000059708305,6.588857360508131,2.9875927742285397
463,2011-09-30,6.736190478006999,6.92857145127796,258824076.19047615,7.025238105228969,6.848571391332717,5.851986839657738,2.541636912124637
464,2011-10-31,6.183333374205089,6.390000002724784,282756742.85714287,6.555238065265474,6.383333342415946,5.454449131375267,2.3010461076352375
465,2011-11-30,5.845714319319952,6.014285723368327,270006542.85714287,6.090952396392822,5.928571428571429,5.066299779074533,2.06613715941109
466,2011-12-31,5.357142834436326,5.470476173219227,236715057.14285716,5.586666652134487,5.459523791358585,4.674270993187314,1.8288803683833808
467,2012-01-31,6.582499980926514,6.69449999332428,303438195.0,6.866499996185302,6.76300003528595,5.790265989303589,2.5042833008040146
468,2012-02-29,7.831500005722046,7.934500026702881,298198565.0,8.055999970436096,7.953000020980835,6.809526872634888,3.121142508864369
469,2012-03-31,8.808636470274491,8.92909084666859,310024345.45454544,9.086363705721768,8.973181876269253,7.69202581318942,3.655233050831756
470,2012-04-30,8.633499956130981,8.824000072479247,216378830.0,8.914499998092651,8.741000032424926,7.492994499206543,3.5347788072416164
471,2012-05-31,7.329999945380471,7.467727314342152,191955672.72727272,7.600909081372348,7.452727274461226,6.389419360594316,2.8668924033069287
472,2012-06-30,7.458571456727528,7.6090475264049715,193384376.19047615,7.755238101595924,7.626190480731783,6.546151183900379,2.9617468904981226
473,2012-07-31,7.405238128843761,7.549047629038493,134017990.47619048,7.626666682107108,7.497619152069092,6.435788767678397,2.894955283183794
474,2012-08-31,7.763913009477698,7.819130399952764,100482900.0,7.929565201634946,7.842173783675484,6.731546816618546,3.0739487860546344
475,2012-09-30,8.769999930733128,8.885789519862124,166793268.42105263,9.045789467661004,8.915789453606857,7.662241383602745,3.637207440364574
476,2012-10-31,9.169523829505556,9.287142799014138,141993752.3809524,9.40380959283738,9.2876189549764,7.982263519650414,3.8308856287778768
477,2012-11-30,9.443333444141206,9.564761933826263,150764538.0952381,9.695238158816384,9.570952370053243,8.225774424416679,3.978259030744637
478,2012-12-31,10.705500078201291,10.811500072479248,175282680.0,10.971999979019165,10.88349995613098,9.362439346313476,4.666171453381324
479,2013-01-31,11.474762008303689,11.641904694693428,159185819.04761904,11.74047615414574,11.610476130530948,9.988727297101702,5.045202470522198
480,2013-02-28,11.570526323820417,11.748421016492342,171645721.0526316,11.890526219418174,11.714736787896408,10.079341838234347,5.100042614979765
481,2013-03-31,12.059000015258787,12.186500072479248,159942380.0,12.330499982833862,12.185999965667724,10.49328932762146,5.350564659588543
482,2013-04-30,11.949999982660469,12.08181823383678,132628727.27272728,12.200454451821066,12.088636311617764,10.40945053100586,5.299825212474666
483,2013-05-31,12.979545506564053,13.082727258855646,133143050.0,13.264091058210893,13.13090905276212,11.306944543665104,5.842990809174938
484,2013-06-30,12.917000102996829,13.118999910354614,129542155.0,13.215000009536745,13.059500026702882,11.253010654449463,5.810349885998884
485,2013-07-31,13.872727264057506,13.98681809685447,111866177.27272728,14.125000043348832,14.026363676244562,12.087063052437522,6.315120460557
486,2013-08-31,14.350908973000266,14.460909193212336,87896940.9090909,14.571818178350275,14.454999923706056,12.456435203552246,6.538665400171953
487,2013-09-30,14.268499994277954,14.37949995994568,85750540.0,14.475999975204468,14.349999856948852,12.374205350875854,6.488899689910323
488,2013-10-31,14.081739135410476,14.17652175737464,89041291.30434783,14.284782616988473,14.191739165264629,12.238161377284838,6.4065655405446975
489,2013-11-30,14.71100001335144,14.780499982833865,102977910.0,14.94200005531311,14.849000072479248,12.804946041107176,6.7495850212133774
490,2013-12-31,15.427619162059964,15.550476255871,79115709.52380952,15.654285748799644,15.523333322434198,13.39424569266183,7.106230628155688
491,2014-01-31,16.573333558582124,16.719047682625906,122923623.8095238,16.865714300246466,16.7219048454648,14.42931942712693,7.732659812840372
492,2014-02-28,16.386315496344317,16.528947328266344,108170284.21052632,16.65315768593236,16.520526384052477,14.25555043471487,7.627494388759334
493,2014-03-31,17.047142937069847,17.222381046840123,111299466.66666669,17.387618836902437,17.195714314778645,14.84623214176723,7.984976419107813
494,2014-04-30,16.067619142078218,16.3009523664202,106906180.95238096,16.406666483197892,16.229047639029368,14.012408256530762,7.480344141032258
495,2014-05-31,14.768095243544806,14.890952382768903,69640304.76190476,14.993809563773018,14.881428582327706,12.84885361081078,6.776157991017436
496,2014-06-30,15.3495238167899,15.451428549630302,59820000.0,15.569523675101143,15.482857159205846,13.37099838256836,7.0921612985774525
497,2014-07-31,15.471363761208274,15.581363677978516,68171931.81818181,15.68090907010165,15.565454656427557,13.44810000332919,7.1388233901974605
498,2014-08-31,15.44095230102539,15.542857215518044,68820690.47619048,15.668095089140392,15.54285717010498,13.42857737768264,7.127008248860701
499,2014-09-30,16.553809483846027,16.649047488258,85206557.14285715,16.779047738938104,16.672381173996698,14.446792284647625,7.743234429436606
500,2014-10-31,16.51173898448115,16.684347940527875,96005347.82608695,16.831739176874574,16.67260866579802,14.449053971663766,7.744603208013781
501,2014-11-30,17.098947324250872,17.198420976337633,49579647.368421055,17.26631556059185,17.195789638318512,14.902460901360763,8.019006203513666
502,2014-12-31,17.352727283130992,17.468636339361016,77820940.9090909,17.643181800842285,17.501363494179465,15.2077205397866,8.20375009184647
503,2015-01-31,15.988000106811525,16.273000049591065,110568330.0,16.42350001335144,16.142500114440917,14.030548715591433,7.491322791732012
504,2015-02-28,16.063684212534053,16.206315642909,100566168.42105263,16.37315795296117,16.234210516277113,14.11026086305317,7.539564780569384
505,2015-03-31,15.719090938568115,15.860000003467906,84328950.0,15.982727267525412,15.835909149863504,13.80315013365312,7.353700607399719
506,2015-04-30,15.543809572855633,15.63428579057966,69724852.38095239,15.773333322434198,15.658571424938383,13.652490752083915,7.262521176969802
507,2015-05-31,16.372500038146974,16.482499885559083,70163230.0,16.58950004577637,16.502500152587892,14.388301610946655,7.707835729017363
508,2015-06-30,17.11681825464422,17.235454646023836,75454227.27272727,17.37363641912287,17.244999885559082,15.076819289814342,8.12452833153709
509,2015-07-31,17.379090916026723,17.528636498884723,86565163.63636364,17.66181807084517,17.52909096804532,15.329212362116031,8.277277243269177
510,2015-08-31,16.915714354742143,17.1590477625529,96603547.6190476,17.325238000778924,17.102857362656366,14.956470080784388,8.051692692509848
511,2015-09-30,15.660952295575823,15.86047635759626,84662500.0,15.979047457377115,15.810000056312198,13.86828899383545,7.393122806723899
512,2015-10-31,15.85272723978216,16.01454565741799,84027022.72727273,16.19772733341564,16.06181833960793,14.091302264820444,7.528090990018772
513,2015-11-30,17.335500049591065,17.470999908447265,71969525.0,17.63399991989136,17.48400011062622,15.339005947113035,8.283204345136932
514,2015-12-31,17.064999840476297,17.29727268218994,80522554.54545455,17.428181648254395,17.23954538865523,15.16512341932817,8.177970209167407
515,2016-01-31,14.355263157894736,14.704210532338996,139400226.31578946,14.8621052691811,14.566315801520096,12.815250597502056,6.755821364235179
516,2016-02-29,12.258000040054322,12.553499984741212,178558015.0,12.7364999294281,12.476499938964844,10.976658630371094,5.64310095738141
517,2016-03-31,13.30818189274181,13.464090910824863,109803777.27272728,13.650454564528031,13.503636403517287,11.923519698056309,6.216143617908622
518,2016-04-30,13.88523801167806,14.015238216945104,96379723.8095238,14.220952442714148,14.067142986115956,12.423178763616653,6.518538520452476
519,2016-05-31,14.227618944077264,14.36809526171003,82961604.76190476,14.56047621227446,14.383333387829008,12.702416828700477,6.6875340882259975
520,2016-06-30,13.55954547361894,13.748181819915771,103900336.36363636,13.885454481298272,13.70909092643044,12.148038864135742,6.352023172639964
521,2016-07-31,13.682999992370606,13.788500022888185,85083990.0,13.931999921798706,13.824999952316285,12.25074896812439,6.4141835816602315
522,2016-08-31,15.00130433621614,15.093478202819824,78846713.04347827,15.242608609406844,15.153478249259615,13.430847582609758,7.128382182498672
523,2016-09-30,15.459523836771648,15.640952291942778,86928604.76190476,15.782380830673944,15.619047573634557,13.904923211960565,7.415293926159691
524,2016-10-31,16.17952401297433,16.31761905125209,82053919.04761904,16.446666535877046,16.315238044375466,14.524710064842589,7.790390462765183
525,2016-11-30,18.74047633579799,18.874285743350075,148648309.52380952,19.16904758271717,19.033809480212984,16.94825081598191,9.257123320758982
526,2016-12-31,22.203809647333053,22.44333330790202,116306080.95238096,22.68095216296968,22.430952435448056,20.04333759489513,11.130277496045734
527,2017-01-31,22.579500102996825,22.84550008773804,95867915.0,23.02800006866455,22.822500133514403,20.393208503723145,11.3420202355862
528,2017-02-28,23.559473840813887,23.71000018872713,98243115.78947368,23.95684222171181,23.818947440699528,21.28358991522538,11.880881268470953
529,2017-03-31,24.238260766734246,24.51260873545771,101578752.17391305,24.756956515104875,24.44956530695376,21.913676800935164,12.262211410424236
530,2017-04-30,22.96210519891036,23.22631574931897,96023742.10526316,23.446842093216745,23.162105058368883,20.759750667371247,11.56385245978547
531,2017-05-31,23.29181818528609,23.518181974237617,74413709.0909091,23.69590889323841,23.48499991677024,21.052154020829636,11.740815692651838
532,2017-06-30,23.076818119395863,23.27045466683128,80401109.0909091,23.51045469804244,23.279090881347656,20.933130524375223,11.668782378154885
533,2017-07-31,24.15099992752075,24.342999839782717,69253820.0,24.51549997329712,24.319499969482425,21.86869258880615,12.234986853960901
534,2017-08-31,23.96086958180303,24.16304356118907,58883373.91304348,24.346521792204484,24.127826110176414,21.705884270046067,12.136454856688776
535,2017-09-30,24.15800008773804,24.342999744415284,74099625.0,24.55599994659424,24.375,22.030714797973637,12.333043095762891
536,2017-10-31,26.32818196036599,26.51363650235263,62734686.36363637,26.719545451077547,26.5495453747836,23.99612166664817,13.522512194748105
537,2017-11-30,26.78904778616769,27.006666637602308,64332828.571428575,27.245237986246742,27.05476206824893,24.457914534069243,13.801990380503904
538,2017-12-31,29.03050012588501,29.283500003814694,74729120.0,29.448999881744385,29.21849994659424,26.52092227935791,15.050527771463022
539,2018-01-31,30.95380955650693,31.148571468534925,67319738.09523809,31.349047978719074,31.191904703776043,28.31213460649763,16.134573902985377
540,2018-02-28,31.12999996386076,31.54315777828819,89783368.42105263,32.02947335494192,31.58315789072137,28.66726473758095,16.349499536845126
541,2018-03-31,31.1271428607759,31.620476404825848,70879247.61904761,31.897142682756694,31.47380946931385,28.67521031697591,16.35430822115089
542,2018-04-30,29.724761872064494,30.073333286103747,70056357.14285715,30.38999993460519,30.007618949526837,27.33939061846052,15.545866835031505
543,2018-05-31,29.91090913252397,30.2109094099565,64299122.72727273,30.424090992320668,30.19727256081321,27.517094785516917,15.65341383654221
544,2018-06-30,29.064761843000134,29.3747619447254,65598785.71428572,29.58476193745931,29.282857259114586,26.78807785397484,15.21221098611607
545,2018-07-31,29.324761526925226,29.53904769534157,62534285.71428572,29.84476207551502,29.640476135980517,27.11522965204148,15.410204063620755
546,2018-08-31,30.904782585475758,31.05086956853452,46793917.39130435,31.25086958512016,31.08739139722741,28.438873705656636,16.21127671932616
547,2018-09-30,30.439999730963457,30.686315436112253,54561915.78947368,30.86947380869012,30.59421057450144,28.10849772001568,16.01133235552544
548,2018-10-31,28.03217373723569,28.457391241322394,79052630.43478261,28.782608861508574,28.373043474943746,26.08124708092731,14.784435253695396
549,2018-11-30,27.554761795770556,27.84809539431617,53304538.0952381,28.17952364966983,27.895714169456845,25.642472494216197,14.518887788368355
550,2018-12-31,24.444210755197627,24.92315794292249,95419321.05263156,25.32684215746428,24.78000008432489,22.890713842291586,12.853516644867199
551,2019-01-31,27.019523893083846,27.28047616141183,78329700.0,27.65333339146205,27.45619029090518,25.37950125194731,14.35973694200363
552,2019-02-28,28.62947363602488,28.82000019675807,51190742.10526316,29.08736831263492,28.87789485329076,26.700895811382093,15.159448198266233
553,2019-03-31,28.27619053068615,28.580476215907503,59087752.38095238,28.832857131958008,28.50904755365281,26.487267812093098,15.030160004619253
554,2019-04-30,29.32809520903088,29.503333227975027,58417704.76190476,29.83333315168108,29.64523814973377,27.542882556007022,15.669020659037132
555,2019-05-31,28.577727144414727,28.81272714788264,48362986.36363637,29.083636370572176,28.81954539905895,26.775745131752707,15.204747192118296
556,2019-06-30,27.75749988555908,28.00400018692017,49358615.0,28.29350004196167,28.014000129699703,26.14725399017334,14.824382798460325
557,2019-07-31,29.448636488481,29.62863644686612,43818150.0,29.914091023531828,29.692272793162957,27.73564486070113,15.785680882697305
558,2019-08-31,27.16818176616322,27.55454566261985,61786418.18181818,27.82045451077548,27.479545333168723,25.66872978210449,14.534778763954161
559,2019-09-30,28.786499786376957,29.04749994277954,60118095.0,29.345999908447265,29.12549991607666,27.36874647140503,15.563633069854626
560,2019-10-31,29.58739131429921,29.830434799194336,52470800.0,30.142173850018047,29.861739200094476,28.077792623768683,15.992749555317868
561,2019-11-30,32.73499994277954,32.89799995422364,42371660.0,33.102000045776364,32.957999801635744,30.98908233642578,17.7546692914255
562,2019-12-31,34.21571404593332,34.392381032307945,44842819.047619045,34.59952399844215,34.3985713777088,32.49587031773159,18.666581105234453
563,2020-01-31,34.07523781912668,34.32047598702567,47385419.047619045,34.56238101777576,34.32952372233073,32.454896472749255,18.64178363288922
564,2020-02-29,33.162104857595345,33.523683849133946,56473263.15789474,33.840526279650234,33.42052590219598,31.595536482961556,18.121696841167523
565,2020-03-31,21.849545565518465,22.719545451077547,128477227.27272728,23.693181818181817,22.852727456526324,21.719219294461336,12.14452524645335
566,2020-04-30,22.08095250810896,22.524285634358723,77939204.76190476,23.01952362060547,22.52047620500837,21.426553998674667,11.967403485441912
567,2020-05-31,22.60349998474121,23.08399991989136,72374425.0,23.416000175476075,22.937500095367437,21.82332067489624,12.207527659420661
568,2020-06-30,24.80590907010165,25.386818278919566,81899886.36363636,25.8372728174383,25.312272852117363,24.22794073278254,13.662809667051336
569,2020-07-31,23.591818289323285,23.953636256131254,63113786.36363637,24.257272720336918,23.99454558979381,22.98823209242387,12.912534931089883
570,2020-08-31,25.56380962190174,25.851428531465075,54529319.047619045,26.151428495134628,25.82619031270345,24.743058704194567,13.974560337659184
571,2020-09-30,24.628095263526557,24.9766666775658,61472219.047619045,25.303333191644576,24.91428575061617,24.0192323412214,13.53649883217148
572,2020-10-31,24.061818209561437,24.36681808124889,58953004.54545455,24.673636349764735,24.372727394104004,23.51321159709584,13.230253826022308
573,2020-11-30,26.390499877929688,26.729999828338624,64321410.0,27.100000190734864,26.813499927520752,25.867908668518066,14.655322318744428
574,2020-12-31,28.930454514243387,29.20500001040372,46696772.72727273,29.48181811246005,29.223636107011277,28.352985035289414,16.159296683546785
575,2021-01-31,31.488421088770817,31.95947345934416,57150678.94736842,32.32421051828485,31.860526335866822,30.928523615786904,17.718019003883462
576,2021-02-28,33.141052647640834,33.427368565609584,49995436.84210526,33.90052634791324,33.568947440699525,32.58696756864849,18.72171338684759
577,2021-03-31,36.96956535007643,37.36478241630223,59949921.73913044,37.93217385333517,37.468260889467984,36.53028753529424,21.10822038572654
578,2021-04-30,39.11190432593936,39.486190432593936,49046547.61904762,39.86952391124907,39.54000037057059,38.5739989507766,22.345079590151226
579,2021-05-31,41.469499588012695,41.86050052642823,41175480.0,42.3394998550415,41.94500007629394,40.92024154663086,23.76503141334476
580,2021-06-30,41.11000009016557,41.60863616249778,44753677.27272727,41.93590892444957,41.51136346296831,40.65164635398171,23.602476938297258
581,2021-07-31,38.47476178123837,38.92476199922108,50501076.190476194,39.36142930530367,38.92619069417318,38.13504191807338,22.079421708058423
582,2021-08-31,40.37909091602672,40.66863614862616,45330281.81818182,41.184999986128375,40.81772752241655,39.988135077736594,23.20091827250606
583,2021-09-30,40.71380978538876,41.13761920020694,48681838.0952381,41.549047379266646,41.07523781912668,40.43677502586728,23.47243627896935
584,2021-10-31,45.104285467238654,45.50857126145136,43677185.71428572,46.048095158168245,45.5980951218378,44.90026183355423,26.173749536845722
585,2021-11-30,46.43666639782133,46.97285679408482,42638052.38095238,47.345714205787296,46.84952399844215,46.13253929501488,26.91952690495469
586,2021-12-31,43.93045442754572,44.41409128362482,48223727.27272727,44.84000032598322,44.28181821649725,43.80455936085094,25.51062768979468
587,2022-01-31,46.25349998474121,47.03099994659424,61258935.0,47.619500160217285,46.952999877929685,46.45696659088135,27.115871106987907
588,2022-02-28,46.29842095626028,46.87631627133018,49565721.05263158,47.482631281802526,46.882104773270456,46.38681933754369,27.073417815736256
589,2022-03-31,41.61521729179051,42.31173921668011,57079065.217391305,42.77739135078762,42.06913060727327,41.81019973754883,24.303636312084944
590,2022-04-30,38.21849956512451,38.844000053405765,51610495.0,39.33700008392334,38.64050006866455,38.41921558380127,22.25140431355152
591,2022-05-31,35.44523802257719,36.02333286830357,52748333.333333336,36.5509520031157,36.05047625587101,35.84402411324637,20.69289206501079
592,2022-06-30,36.21000003814697,36.76249980926514,26728085.0,37.01625061035156,36.641249656677246,36.58874988555908,21.14360194473217
