,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
430,2005-11-30,55.31142861502512,55.69095193772089,3449104.761904762,56.26000013805571,55.86523764474051,36.06556011381603,0.03979986707607197
431,2005-12-31,57.67809549967448,58.16571444556827,2767147.619047619,58.82333319527762,58.16666684831892,37.55132130214146,0.041196121275717035
432,2006-01-31,61.300500106811526,61.73049983978272,4483405.0,62.809000396728514,62.28499984741211,40.29204292297364,0.07298602354841477
433,2006-02-28,69.7015794452868,70.2278948332134,4075378.947368421,70.91947334691098,70.49263080797698,45.69016205637079,0.13397481839570013
434,2006-03-31,73.08608643904977,73.99652165951936,4724352.173913044,74.73434779954994,73.86826092263927,47.87809156334919,0.047886227767785394
435,2006-04-30,75.59789436741879,76.45842020135177,5561673.684210527,77.40421054237767,76.38368425871197,49.56642431961863,0.0352631590178476
436,2006-05-31,75.61590922962536,76.68636322021484,4793795.454545454,77.3754549893466,76.41954560713334,49.68902171741832,0.0024733960434415447
437,2006-06-30,69.50181857022372,70.5049996809526,5685904.545454546,71.45636402476917,70.4609094099565,45.814638658003375,-0.07797261699875235
438,2006-07-31,70.34749984741211,71.46999969482422,5013475.0,72.16400032043457,71.11599998474121,46.33999099731445,0.011466910024822363
439,2006-08-31,67.67956509797469,68.7521737140158,5381013.043478261,69.44173928965692,68.41173852008322,44.67594544783883,-0.035909492290839284
440,2006-09-30,65.51899909973145,66.42100067138672,6574120.0,67.17449989318848,66.20650005340576,43.2358289718628,-0.03223471739747352
441,2006-10-31,64.73499956997958,65.53500054099344,10356268.181818182,66.21045424721457,65.55409084666859,42.88180906122381,-0.008188114326878715
442,2006-11-30,60.434286026727584,60.93142863682338,6741252.380952381,61.4552381606329,60.962856837681365,39.98513884771438,-0.0675500935460478
443,2006-12-31,61.3680004119873,61.91449985504151,4525545.0,62.37200012207031,61.81400032043457,40.543399810791016,0.013961711254844023
444,2007-01-31,59.905999755859376,60.42399959564209,7321420.0,60.91499977111816,60.43000030517578,39.73568000793457,-0.019922350040350256
445,2007-02-28,65.38000006424754,66.09631588584499,6398268.421052632,66.48105259945518,65.98421076724404,43.49642362092671,0.09464399784378141
446,2007-03-31,64.28090927817605,64.8104546286843,5323386.363636363,65.40636409412731,64.84863610701127,42.74785874106667,-0.017209802957222853
447,2007-04-30,68.62900085449219,69.17299957275391,6184815.0,69.7400001525879,69.24050025939941,45.725652885437015,0.06965949247674619
448,2007-05-31,74.2486360723322,74.76909047907048,5197068.181818182,75.61772710626775,75.03863594748758,49.67989505421031,0.08647754420654041
449,2007-06-30,79.03000023251488,79.68428584507534,5310338.095238095,80.4057141258603,79.72238086518787,52.780801137288414,0.06241772611827012
450,2007-07-31,80.25857180640811,81.2566670009068,9062400.0,82.34238106863839,81.44142841157459,54.0257679167248,0.023587493039336493
451,2007-08-31,75.70956487240998,76.82000102167544,6514095.652173913,77.82956496528958,76.70173943561056,50.99326473733653,-0.05613068164181512
452,2007-09-30,74.92473682604339,75.66473669754832,5422268.421052632,76.62999966270046,75.75631673712479,50.36472420943411,-0.012325951890705622
453,2007-10-31,76.35434855585513,77.53391365382983,6632000.0,78.28999992038892,77.47043476934019,51.60551485807999,0.024636105292391575
454,2007-11-30,69.95571463448661,70.9538098289853,6515719.047619048,71.73952447800409,70.82428596133278,47.30658376784552,-0.08330371476879828
455,2007-12-31,72.18600044250488,72.9504997253418,5077820.0,73.79450035095215,72.95950050354004,48.73278331756592,0.03014801399989908
456,2008-01-31,65.64190492175874,66.91714386712937,8850971.42857143,68.12095242454892,66.90476208641415,44.807169051397416,-0.0805538694678557
457,2008-02-29,69.88400001525879,70.70499992370605,6260395.0,71.62900047302246,70.80550041198731,47.560438537597655,0.061447075199998036
458,2008-03-31,73.02250061035156,74.02099990844727,7533570.0,75.18950004577637,74.28699951171875,49.898979377746585,0.0491698754690888
459,2008-04-30,78.45772725885564,79.3513630953702,6948804.545454546,80.32408939708363,79.40000013871627,53.44818791476163,0.07112787839099344
460,2008-05-31,82.0028570265997,82.86952391124908,5021966.666666667,83.6990479968843,82.88714272635323,55.93055398123605,0.0464443447630678
461,2008-06-30,78.73095303490048,79.6576192946661,7491757.142857143,80.36047653924851,79.36666688464936,53.55500720796131,-0.042473149364329665
462,2008-07-31,69.43909072875977,70.9177263433283,8694636.363636363,71.87772716175427,70.65545411543413,47.82116560502486,-0.10706452863821248
463,2008-08-31,68.56952412923177,69.41761888776507,5611619.047619048,70.46761939639137,69.62190500895183,47.26087624686105,-0.011716346748874229
464,2008-09-30,62.51190458025251,64.53619075956799,9198485.714285716,65.85142844063895,63.915714263916016,43.387389955066496,-0.08195967995942144
465,2008-10-31,40.870869512143344,43.331304467242695,14050139.130434783,44.91521702642026,42.50260908707328,28.98448670428732,-0.3319605826876272
466,2008-11-30,36.07842073942486,37.456841920551504,12500247.368421054,38.74789448788292,37.40210523103413,25.64545962685033,-0.11520049023131707
467,2008-12-31,40.5013634074818,41.50818148526278,10663459.090909092,42.72863665494052,41.658181797374375,28.56371853568337,0.11379241983940425
468,2009-01-31,38.19250011444092,39.605500316619874,15084685.0,40.08499965667725,39.1004997253418,26.95438814163208,-0.05634176768829402
469,2009-02-28,28.274737107126334,29.219473888999534,16522494.736842103,29.876841896458675,28.87526341488487,20.01247084768195,-0.25754312275514335
470,2009-03-31,25.76818206093528,26.768181627446957,17705368.181818184,27.627272779291328,26.73181811246005,18.52692140232433,-0.07423118597720235
471,2009-04-30,31.051428386143275,31.682856877644856,15589390.476190476,32.84095255533854,32.15476208641415,22.43880934942336,0.2111461403732331
472,2009-05-31,36.21949977874756,37.14300003051758,13377925.0,37.85749950408936,36.9894998550415,25.966457462310792,0.1572119116461983
473,2009-06-30,35.14090902155096,36.01318168640137,12222445.454545457,36.470454996282406,35.80545512112704,25.13526370308616,-0.03201028713412579
474,2009-07-31,35.36818174882369,35.94136350805109,16060750.0,36.73454562100497,36.24909123507413,25.63967193256725,0.020067751643248366
475,2009-08-31,45.67380905151367,46.47952397664388,11320866.666666666,47.18714323497954,46.5485714503697,33.08754430498396,0.29048235843285086
476,2009-09-30,49.073333376929874,49.8447623479934,10591614.285714284,50.7542857215518,49.98095212663923,35.52734038943336,0.07373759932017387
477,2009-10-31,53.609999743374914,54.54227291453969,11449763.636363637,55.503636446866125,54.62272748080167,38.919674439863726,0.09548516757081327
478,2009-11-30,57.49700012207031,58.28300018310547,7913550.0,59.03750038146973,58.42000026702881,41.82677326202393,0.0746948391526776
479,2009-12-31,57.4540906385942,58.1013636155562,5803063.636363637,58.43681820956144,57.86409065940163,41.42875706065785,-0.009515823725457007
480,2010-01-31,57.41578935322008,58.382104974044,11664763.157894736,59.33421024523283,58.334736472681946,41.909811321057774,0.011611602532404897
481,2010-02-28,54.2963154441432,54.989999871504935,9539300.0,55.816842330129525,55.21105254323859,39.7989646510074,-0.05036640833049433
482,2010-03-31,59.581304467242695,60.02956539651622,7981256.521739131,60.78130456675654,60.22391310982082,43.41249416185462,0.09079456067598346
483,2010-04-30,66.37380926949638,67.1095235915411,8618885.714285715,67.90952373686291,67.15761911301385,48.51436397007534,0.11752077153640239
484,2010-05-31,61.974999809265135,63.62850017547608,12154495.0,64.80900039672852,63.45249977111816,46.02514381408692,-0.051308931052333695
485,2010-06-30,60.73227275501598,61.82409078424627,9898050.0,62.73363650928844,61.6359089938077,44.70748519897461,-0.02862910370111682
486,2010-07-31,64.48190434773763,65.32523763747443,8724809.523809524,66.3900002979097,65.74761926560174,47.86182112920852,0.0705549846115312
487,2010-08-31,67.58454478870739,68.46409086747603,6917868.181818182,69.27000045776367,68.45272740450773,49.98271283236417,0.04431280827008344
488,2010-09-30,72.85238102504185,73.50761885870071,8275704.761904762,74.35523877825055,73.89000011625744,53.95289066859654,0.07943101947162923
489,2010-10-31,78.24381001790364,79.20190466017951,8014628.571428572,79.8528576805478,79.0923814319429,57.85679662795294,0.07235767928239434
490,2010-11-30,81.33523886544364,82.08238038562592,6877028.571428572,82.99666631789435,82.41666666666667,60.5103630792527,0.04586438596598197
491,2010-12-31,91.18863573941316,91.71999983354048,4778204.545454546,92.48500061035156,91.9490904374556,67.50907516479492,0.1156613797933379
492,2011-01-31,93.62100067138672,94.65949935913086,5898485.0,95.34500045776367,94.53950004577636,69.5753158569336,0.03060685822009601
493,2011-02-28,100.163683841103,101.14105264764083,5787815.7894736845,102.0357894897461,101.431052760074,74.82092124537418,0.07539463276353664
494,2011-03-31,103.43869582466458,104.56304301386294,7753826.0869565215,105.66521686056386,104.69565184220023,77.22906394626783,0.03218541900862437
495,2011-04-30,108.7125,110.08200035095214,6400065.0,110.62699966430664,109.8344997406006,81.1394199371338,0.05063321748385552
496,2011-05-31,106.1461900983538,107.82428596133278,8258495.238095238,108.73428599039714,107.23523857480004,79.43180374872117,-0.021045457186354977
497,2011-06-30,98.49045424027877,99.65999984741212,8621140.909090908,100.99227281050248,99.70272757790303,73.85228659889914,-0.07024286100152743
498,2011-07-31,105.9969997406006,107.12250061035157,8882710.0,108.3325008392334,107.24850044250488,79.60669479370117,0.07791780674381732
499,2011-08-31,86.14565243928328,88.73652151356573,13372243.47826087,90.19347945503569,87.94304424783458,65.41675700312075,-0.1782505582897682
500,2011-09-30,80.53666614350819,82.38904753185454,10987457.142857144,83.692380632673,81.92238071986607,60.9382700238909,-0.06846085291290427
501,2011-10-31,82.07999928792317,83.28999946230934,11478504.76190476,84.93190474737258,83.77618989490327,62.46085793631418,0.02498574232294981
502,2011-11-30,92.01666695731026,93.41714295886813,8615542.857142856,94.43857102167038,93.36904725574313,69.83736238025483,0.11809803271453334
503,2011-12-31,91.1952383858817,92.61333320254371,6971152.380952381,93.35142880394343,92.02809506370907,68.83437274751209,-0.014361791433095683
504,2012-01-31,101.64449958801268,102.49999961853028,8257120.0,103.92950057983398,103.2040008544922,77.37408561706543,0.12406175183548829
505,2012-02-29,112.9185001373291,113.75249938964843,5907400.0,114.65799980163574,113.90999908447266,85.5822566986084,0.1060842401701041
506,2012-03-31,108.65409157492898,109.9545451077548,7007913.636363637,110.84499948674984,109.70818155462092,82.42536371404475,-0.0368872369851283
507,2012-04-30,104.4885009765625,105.75749931335449,6463190.0,106.84100036621092,105.67900047302246,79.5325424194336,-0.0350962514966523
508,2012-05-31,92.94272682883523,94.4059084111994,7172572.727272728,95.33409083973278,93.94090929898348,70.87772577459162,-0.1088210735072288
509,2012-06-30,84.35333288283576,85.61476135253906,7356238.095238095,86.45571463448661,85.34666697184245,64.39343588692802,-0.09148558050924527
510,2012-07-31,81.47999972388858,83.05666605631511,8237347.619047619,84.1066665649414,82.88238089425224,62.724918002174014,-0.025911303873951463
511,2012-08-31,86.34434774647589,87.24956512451172,6319273.913043479,88.01260906717052,87.1604352204696,66.1820587489916,0.05511590699405544
512,2012-09-30,87.99368486906353,88.89684175190173,8298421.052631579,89.7805260106137,88.8431581196032,67.45977321423982,0.01930605498529747
513,2012-10-31,83.72714233398438,84.68142881847564,7361961.904761905,85.37190428234283,84.5471431187221,64.34502410888672,-0.046171947472477104
514,2012-11-30,83.6499997093564,84.52571469261532,6258004.761904762,85.34857105073475,84.47333417619977,64.52904910132999,0.0028599723909008556
515,2012-12-31,87.02200012207031,87.48999977111816,5774820.0,88.38800010681152,87.76700019836426,67.18074531555176,0.04109306197985063
516,2013-01-31,95.1547622680664,95.67190406436012,6630895.238095238,96.50142851329986,95.97095235188802,73.73437681652251,0.0975522297376723
517,2013-02-28,94.39368438720705,95.27420967503598,5343089.47368421,95.88263180381374,94.9657893933748,72.96211162366365,-0.010473611172988395
518,2013-03-31,88.15000038146972,89.0140007019043,6105180.0,89.51450042724609,88.7620002746582,68.19574165344238,-0.06532664507855879
519,2013-04-30,83.16181911121716,84.17272637107156,8079918.181818182,84.75181857022372,83.98954530195756,64.69735024192117,-0.051299264832390334
520,2013-05-31,86.52863693237305,87.13318217884411,6694304.545454546,87.89045437899503,87.26500008322976,67.47628263993697,0.04295280081216002
521,2013-06-30,83.17550010681153,83.925,6077560.0,84.43650016784667,83.75499954223633,64.76223411560059,-0.04022225911316013
522,2013-07-31,83.87045426802202,84.50272646817294,6614581.818181818,85.14863551746716,84.47454521872781,65.52433360706677,0.011767652890198654
523,2013-08-31,83.40545376864347,83.9481814991344,5274977.2727272725,84.66181772405452,84.01363615556197,65.41507547551936,-0.001667443612667685
524,2013-09-30,84.69999961853027,85.37949981689454,5174835.0,85.90249977111816,85.30999946594238,66.4244613647461,0.015430478095289857
525,2013-10-31,84.17695650847062,84.62956503163214,5490339.130434782,85.3117387191109,84.90521638289742,66.33175559665845,-0.0013956570543881552
526,2013-11-30,83.40850028991699,83.8740005493164,4589405.0,84.275,83.8379997253418,65.73550529479981,-0.008988911819012402
527,2013-12-31,86.7547607421875,87.11142803373791,4912380.952380952,87.73333304268974,87.37714313325428,68.51046861921039,0.04221407155791801
528,2014-01-31,89.63523792085194,90.42380959647042,7141723.80952381,91.23619043259392,90.44333394368488,71.15855952671596,0.038652354317177284
529,2014-02-28,94.76526200143914,95.32473714728104,6047689.47368421,96.15736871016652,95.56105242277448,75.41695524516858,0.05984375944054676
530,2014-03-31,96.42857142857144,97.115237281436,5725233.333333333,97.73095230829148,97.0442853655134,76.5875244140625,0.015521299753995521
531,2014-04-30,102.05619085402716,102.8009527297247,5450409.523809524,103.70714278448196,103.0019048055013,81.51951526460194,0.06439679162202894
532,2014-05-31,103.69666726248605,104.5171428862072,3888238.095238095,105.07238151913596,104.4452380225772,82.9137191772461,0.01710270121355295
533,2014-06-30,106.4800011771066,107.0414287022182,3281076.1904761903,107.89571416945684,107.45047542027064,85.29942031133743,0.028773297806016673
534,2014-07-31,107.6140910061923,108.37636358087713,3689559.090909091,109.00181822343306,108.22727238048206,86.18321817571467,0.010361123922664861
535,2014-08-31,104.81904783703033,105.26761954171316,4438133.333333333,105.9623809087844,105.49952407110304,84.28025418236142,-0.022080447140804038
536,2014-09-30,103.55904788062686,104.46428607759022,5060823.80952381,104.96000017438617,104.18999953497024,83.23411087762742,-0.012412673821206255
537,2014-10-31,95.34086940599524,96.42608642578124,5718269.565217392,97.49652199123216,96.45260918658713,77.36330612846042,-0.07053363924074807
538,2014-11-30,101.34894642076996,102.34736834074322,3762278.947368421,103.04789533113178,102.27684181614926,82.32816917017887,0.06417594193136433
539,2014-12-31,93.45318152687766,94.53454555164684,5626631.818181818,95.1536365855824,93.9949996254661,75.66166201504794,-0.08097480148441938
540,2015-01-31,84.30999908447265,85.5525001525879,8498685.0,86.16149978637695,85.23450012207032,68.91209754943847,-0.08920719272948407
541,2015-02-28,82.82684165553043,83.59157883493523,5774636.842105263,84.3515789634303,83.78368417840255,67.99502282393605,-0.01330789162011059
542,2015-03-31,79.85727275501598,80.54863669655539,5690563.636363637,81.11818209561434,80.56318179043856,65.38141111894087,-0.038438279692364796
543,2015-04-30,82.47857121058873,83.19095175606864,6101819.047619048,84.02285730271112,83.43999953497024,68.0159933907645,0.040295585958382674
544,2015-05-31,87.15449981689453,87.90699996948243,4360355.0,88.32649955749511,87.67249984741211,71.74070472717285,0.05476228679053752
545,2015-06-30,86.35954527421431,86.89954514936967,3493086.363636364,87.4850002635609,86.87772716175427,71.09035804054953,-0.009065239728220709
546,2015-07-31,80.4600004716353,81.33545511419123,6557554.545454546,81.93727319890803,81.15363623879172,66.73324793035334,-0.0612897477279678
547,2015-08-31,75.83904811314174,76.788572038923,7428252.380952381,77.59285736083984,76.75428626650856,63.38647878737677,-0.05015144994095677
548,2015-09-30,70.63761920020694,71.52999986921039,8252061.904761905,72.13190460205078,71.33571406773159,58.91162781488328,-0.07059630157882568
549,2015-10-31,69.03181838989258,69.84772699529475,7165645.454545454,71.10772774436258,70.28090806440873,58.25090130892667,-0.011215553371446418
550,2015-11-30,70.95300064086913,71.68150024414062,5139980.0,72.40149955749511,71.7629997253418,59.92681617736817,0.028770625531671756
551,2015-12-31,67.08545511419123,67.86772710626775,6406690.909090909,68.59090874411844,67.85318235917525,56.661859859119765,-0.05448239246658726
552,2016-01-31,60.60210499010588,61.9815788269043,9134173.684210526,62.73578944959139,61.686315636885794,51.84068920737818,-0.08508669965526394
553,2016-02-29,63.59849910736084,64.51799964904785,6407685.0,65.62150001525879,64.89750003814697,54.8721960067749,0.058477362970036584
554,2016-03-31,72.5299994728782,73.25545501708984,6454600.0,74.34863697398792,73.6936368075284,62.309512398459695,0.13553888732221564
555,2016-04-30,76.49380929129464,77.33333297002883,5799076.19047619,78.105714343843,77.35809507824126,65.62207467215401,0.053163026738373365
556,2016-05-31,71.48619006928944,72.30809493291946,5340209.523809524,73.04666537330264,72.11095210484096,61.56581896827335,-0.061812366100060134
557,2016-06-30,74.41727239435369,75.10499988902698,4821027.2727272725,75.84272662076083,75.27636337280273,64.26834123784846,0.043896472342352943
558,2016-07-31,78.3694995880127,79.03099937438965,5193290.0,79.78000030517578,79.2995002746582,68.03619632720947,0.05862692294199223
559,2016-08-31,82.48521721881369,82.99347885795261,3240865.217391304,83.52086937945822,82.98086912735648,71.52866993779722,0.05133258175973343
560,2016-09-30,82.07666705903553,82.62904757545108,4723723.80952381,83.49095299130394,82.93285696847099,71.48728906540643,-0.0005785214855354992
561,2016-10-31,86.18190474737258,86.99666668119885,5026519.047619048,87.60142771402995,86.72857157389323,75.0047854468936,0.04920450093259077
562,2016-11-30,89.64571380615234,90.51761845179966,5762357.142857143,91.42999994187127,90.62428501674108,78.80677977062408,0.05069002332421091
563,2016-12-31,93.82476261683873,94.68571435837518,4230433.333333333,95.32333410353888,94.53190431140716,82.20484016055153,0.043118883931279495
564,2017-01-31,93.9509994506836,94.85499992370606,4705215.0,95.49199981689452,94.76450042724608,82.75301513671874,0.006668402676735186
565,2017-02-28,95.20736935264186,96.1631582159745,4479357.894736842,96.83263075979131,96.0878946404708,84.251245599044,0.018104844395699482
566,2017-03-31,92.45826057765797,93.4508690212084,6192130.434782608,94.3273919146994,93.39739227294922,81.89217343537703,-0.02800044256786316
567,2017-04-30,95.7968420731394,96.65000032123768,5874321.052631579,97.63105211759868,96.63105211759868,84.99575002569901,0.03789832971976348
568,2017-05-31,101.13545435125178,101.99818177656694,4723681.818181818,102.70272688432172,101.99090888283467,90.16990904374556,0.06087550279257625
569,2017-06-30,104.55409136685458,105.38363612781872,4776704.545454546,106.40636374733664,105.4545451077548,93.23209623856978,0.033960189461193835
570,2017-07-31,108.49400100708009,109.2240005493164,4340670.0,109.96699981689451,109.32499885559082,97.0073387145996,0.040492948548206176
571,2017-08-31,113.86608654519786,114.36826025921366,2892295.652173913,115.13869575832202,114.4573908266814,101.92191812266474,0.050661934171022605
572,2017-09-30,121.02800025939942,121.6745002746582,3206620.0,122.43949966430664,121.81850051879884,108.47683296203611,0.06431310320791273
573,2017-10-31,130.176363511519,131.002272865989,4205668.181818182,131.70227258855647,131.12181888927114,117.023231159557,0.07878546934083053
574,2017-11-30,136.16809445335753,136.9980948311942,2910433.333333333,137.93523806617372,137.1895236060733,122.89308202834356,0.05015970598849062
575,2017-12-31,147.0900001525879,148.3229995727539,3736110.0,149.49300079345704,148.62650146484376,133.13820877075196,0.0833661795547247
576,2018-01-31,163.8738090878441,166.3876190185547,6423676.19047619,167.5490482875279,165.94333176385788,148.9483642578125,0.11874994889170942
577,2018-02-28,153.59473619962992,156.4663166246916,6677684.210526316,159.03578828510484,156.26263186806128,140.62829429224917,-0.055858753515159454
578,2018-03-31,149.2219034830729,151.7700006394159,5966733.333333333,153.8161904471261,151.3576187860398,136.21403212774368,-0.031389573390770975
579,2018-04-30,146.40523928687685,148.8742864699591,5628457.142857143,150.74952479771204,148.23523748488654,133.62677728562127,-0.01899404049427178
580,2018-05-31,150.89318154074928,152.23136346990412,4164604.5454545454,154.0986362804066,152.64045507257634,138.06014875932172,0.03317726853671177
581,2018-06-30,146.22857012067522,147.98904636928015,4312028.571428572,149.0952388218471,147.22952415829613,133.16607557024275,-0.035448847716445187
582,2018-07-31,137.14666748046875,138.8385714576358,4694233.333333333,140.34619067964098,138.96666608537947,126.02515484037852,-0.05362417341868364
583,2018-08-31,137.32608695652175,138.79695859162703,4178156.5217391294,139.94521895698878,138.50999981424084,126.0475948167884,0.00017805950278981797
584,2018-09-30,146.09631508275083,147.0863165604441,4244668.421052632,148.7184207313939,147.74579018040708,134.45239378276625,0.06667956638279615
585,2018-10-31,134.96086949887484,137.95782570216966,7906760.869565218,139.49695587158203,136.62565446936566,124.60381018597148,-0.07324959652787633
586,2018-11-30,125.05142865862165,126.8433329264323,6019752.380952381,129.0800007411412,127.40857224237352,116.68395051502046,-0.06356033301975772
587,2018-12-31,123.30105269582648,125.91526392886512,5814878.947368421,128.28210569682875,125.19000003212376,114.65212570993523,-0.017413061488894876
588,2019-01-31,128.16904740106492,129.83476112002418,5679471.428571428,131.9790485927037,130.5942873273577,119.93380955287388,0.04606703809662527
589,2019-02-28,133.08315799110815,134.0036849975586,4155663.1578947366,135.49526415373148,134.48473639237253,123.95683569657176,0.03354372014610507
590,2019-03-31,132.51523771740142,133.87904793875558,3862352.380952381,134.81381080264137,133.56000046502976,123.10448564801898,-0.006876184308537869
591,2019-04-30,138.5990477062407,139.91238112676712,3994919.047619048,140.94476173037577,139.9085722423735,129.25380161830358,0.04995200571217828
592,2019-05-31,126.29727207530628,127.73909065940164,4904840.909090909,129.00863508744672,127.61636248501864,118.33912589333274,-0.08444375011268701
593,2019-06-30,127.92350044250487,128.7069995880127,4002960.0,129.85449905395507,128.95099983215331,119.57673988342285,0.010458197833957739
594,2019-07-31,133.77681870894,135.10318131880328,4107040.909090909,136.41818098588422,135.23454631458628,125.7953494678844,0.05200517751633105
595,2019-08-31,117.3386362249201,118.93181852860884,4052022.727272727,119.91318130493164,118.31590860540216,110.5589925592596,-0.12112019222550563
596,2019-09-30,126.1235008239746,127.37900047302246,3976965.0,128.55849990844726,127.64799842834472,119.27925758361816,0.07887431698226188
597,2019-10-31,127.68652244236158,129.03869463049847,4343100.0,130.75043321692425,129.51782690960428,121.46242821734884,0.018303019971433132
598,2019-11-30,143.8905006408691,144.847501373291,3189335.0,146.07050018310548,145.22399978637696,136.76961212158204,0.1260240234687391
599,2019-12-31,144.15904671805245,145.3490469796317,2618480.9523809524,146.1480930873326,145.14476158505394,136.69498697916666,-0.0005456266290281286
600,2020-01-31,142.55999973842077,144.105714343843,3071633.333333333,144.91047741117933,143.6242864699591,135.701661609468,-0.0072667285878599275
601,2020-02-29,132.64999951814352,134.10420949835526,3863915.789473684,135.5115802162572,133.87684229800576,126.9674425627056,-0.0643633905670099
602,2020-03-31,102.90000013871628,106.20045505870472,7165918.181818182,110.33318120783024,107.25909111716533,101.72343583540484,-0.19882267625287842
603,2020-04-30,113.48714338030132,115.98095158168248,5550657.142857143,118.3066664196196,116.11190432593936,110.59427679152716,0.0872054790842487
604,2020-05-31,110.18100051879884,112.15049934387208,4235400.0,113.65599975585936,111.84000015258788,107.04172134399414,-0.03212241673436389
605,2020-06-30,124.92636420510031,127.03045584938742,3825245.454545455,128.6836360584606,126.99954535744406,121.55087557705966,0.13554672001619106
606,2020-07-31,132.28045550259677,133.65818162397906,3043145.4545454546,135.3527263294567,133.7849998474121,128.53609362515536,0.057467443281947306
607,2020-08-31,137.63809567406065,138.7123805454799,2731600.0,140.42285810198103,139.06285676502046,134.09342665899368,0.04323558369561886
608,2020-09-30,146.7519051688058,148.57999819800966,3563480.9523809524,151.21571350097656,148.89476158505394,143.57398986816406,0.07070117786817343
609,2020-10-31,157.90818093039772,159.5086371681907,3442786.363636364,161.82499833540484,160.0150007768111,154.5518694790927,0.0764614789977558
610,2020-11-30,168.1595001220703,170.0539993286133,3363940.0,172.17400131225585,170.09700088500978,165.0203971862793,0.06773472066349062
611,2020-12-31,176.76272721724078,178.5118179321289,2631522.727272727,180.236818486994,178.6795460094105,173.34679690274325,0.05045679115088353
612,2021-01-31,188.1678948653372,190.3747373882093,3408515.789473684,193.0657902767784,190.54420872738487,185.3172591359992,0.06905499523000702
613,2021-02-28,199.59210446006367,201.862105520148,3317442.1052631577,204.55999916478208,202.8963165283203,197.8881008750514,0.0678341661087638
614,2021-03-31,220.69130474588147,223.34478229025132,3558330.434782609,226.99478348441747,224.0365222433339,218.5064883024796,0.10419215372857038
615,2021-04-30,228.4509538922991,231.3538106282552,2611000.0,233.1566670735677,230.8442869640532,225.43569946289065,0.0317116952189489
616,2021-05-31,235.55800018310543,238.12900009155277,2980655.0,240.7634994506836,238.43500213623048,233.60075912475585,0.03621901802296068
617,2021-06-30,222.28863525390625,225.77772591330788,4695595.454545454,227.66454523259944,224.26363650235265,219.7167205810547,-0.059434903361278546
618,2021-07-31,209.4961889357794,211.88571457635788,3241666.6666666665,213.6709514799572,211.86285763695128,208.0911669049944,-0.052911556504738444
619,2021-08-31,209.26454440030184,211.45636263760653,3294227.272727273,213.497727134011,211.38091070001772,208.2065589211204,0.0005545262580928245
620,2021-09-30,199.8885716029576,202.2699984595889,3712214.285714286,203.9019056047712,201.38047645205543,198.3563043503534,-0.04731001089403142
621,2021-10-31,195.1471441359747,197.02904910133,3429823.8095238097,198.97904604957216,197.1528574625651,194.50469607398625,-0.01941762470813191
622,2021-11-30,202.7942860921224,205.4671427408854,3383595.238095238,206.9971437000093,204.51476251511343,202.5558072044736,0.04139288815641162
623,2021-12-31,200.66227236661044,202.22636344216087,2624772.727272727,204.26909013227984,202.3572734485973,200.4189848466353,-0.010549301880450335
624,2022-01-31,213.97899932861327,217.44550018310548,4497505.0,220.32050018310548,217.5504997253418,215.9256805419922,0.0773713912742493
625,2022-02-28,195.29894537674755,197.42315754137545,3560973.6842105263,199.786840338456,197.3347392835115,196.3929049843236,-0.09046064140513366
626,2022-03-31,209.83999766474184,211.9634790835173,4048791.304347826,215.7452180281929,213.15608878757644,212.1387421981148,0.08017518359458076
627,2022-04-30,216.5285011291504,219.96599960327148,3357565.0,223.0,219.72700119018555,218.9838088989258,0.03226693356378263
628,2022-05-31,206.11666724795387,209.6714266822452,2934347.619047619,212.48047674269904,209.45714242117745,209.45714242117745,-0.04350397650698212
629,2022-06-30,218.01250076293945,219.79999923706052,1661261.0,222.16497421264648,221.04000091552732,221.04000091552732,0.05529942001719368
