,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
438,2009-08-31,14.260952313741049,14.52523808252244,4583433.333333333,14.830952326456703,14.602857181004117,14.168492498851958,0.38636707625967515
439,2009-09-30,18.046666644868395,18.5509523664202,9561628.57142857,19.03523808433896,18.590476172310964,18.05320444561186,0.27417962405490015
440,2009-10-31,18.73545455932617,19.1745456348766,5112927.2727272725,19.565454483032227,19.084545395591043,18.537468910217285,0.026824294050640463
441,2009-11-30,19.40949993133545,19.6920000076294,3772355.0,20.0354998588562,19.840499877929688,19.271753215789797,0.03961081791310761
442,2009-12-31,19.359091065146707,19.66454540599476,2692900.0,19.86772736636075,19.5627272345803,19.015908934853293,-0.013275610063690824
443,2010-01-31,20.24736836082057,20.76473667747096,7335178.947368421,21.291052567331416,20.83473677384226,20.258162849827816,0.0653270858222117
444,2010-02-28,19.006315733257093,19.42736856560958,5122089.47368421,19.76736851742393,19.471578698409232,18.93272771333393,-0.06542721303601096
445,2010-03-31,21.443043418552566,21.712174042411476,4133560.869565217,22.09652170927628,21.78652166283649,21.197406602942426,0.11961714782458577
446,2010-04-30,22.143333435058597,22.518571490333198,5417533.333333333,22.925714220319477,22.56142861502511,21.95738083975656,0.0358522271638948
447,2010-05-31,21.07299976348877,21.80900001525879,6914610.0,22.35550012588501,21.711499977111817,21.130209350585936,-0.03767168293920231
448,2010-06-30,18.9268179806796,19.404090794649992,5153413.636363637,19.701818119395863,19.21954519098455,18.71925197948109,-0.11410002291520083
449,2010-07-31,18.16095238640195,18.544762111845472,5789842.857142857,18.9009522937593,18.61428569612049,18.13504759470622,-0.03120874623704195
450,2010-08-31,18.612272782759234,18.988181807778098,5168322.727272728,19.22045438939875,18.90863643993031,18.42181951349432,0.01581313295653075
451,2010-09-30,19.110952377319336,19.35904775347029,3954323.8095238097,19.67523801894415,19.48428571791876,18.999734787713912,0.031371237450039
452,2010-10-31,20.839523951212566,21.08380935305641,4478180.952380952,21.370952333722794,21.116666702997115,20.595585141863143,0.08399329632649288
453,2010-11-30,21.4780950092134,21.70095225742885,3252538.095238095,22.018571490333198,21.79571451459612,21.25787698654901,0.032156981223110614
454,2010-12-31,23.253636186773125,23.47999988902699,2703813.636363636,23.733636422590777,23.48363616249778,22.91948561234908,0.0781643729922541
455,2011-01-31,25.065999889373774,25.31300010681152,3681215.0,25.72550020217896,25.472499942779542,24.865414810180663,0.08490283031409351
456,2011-02-28,26.94736811989232,27.319473768535413,3392247.3684210526,27.71684204904657,27.374736886275443,26.72231553730212,0.07467805147417783
457,2011-03-31,26.214782466059145,26.658260925956395,3848691.304347826,27.0021738798722,26.640869389409605,26.019989677097488,-0.0262823728439342
458,2011-04-30,26.24200029373169,26.55999994277954,3604845.0,26.89250011444092,26.554000186920167,25.940128231048583,-0.0030692343478982975
459,2011-05-31,23.723809560139973,24.062380836123516,4451814.285714285,24.2747620173863,23.933809371221635,23.380510693504696,-0.09867405105886085
460,2011-06-30,21.83909086747603,22.04545463215221,4391709.090909091,22.363181807778098,22.10136352885853,21.60593318939209,-0.07589986067351384
461,2011-07-31,22.75649995803833,23.18100004196167,4898735.0,23.54450016021729,23.13800001144409,22.624085521698,0.047123737881675565
462,2011-08-31,16.760434772657312,17.353912975477137,7589660.869565218,17.67608700627866,17.117391337519106,16.737201027248215,-0.26020430698972874
463,2011-09-30,16.42857147398449,16.739047504606702,8702990.476190476,17.250952448163712,16.84619054340181,16.490950175694056,-0.014712785677441609
464,2011-10-31,18.2019046601795,18.56428555079869,6779914.285714285,18.91952387491862,18.590952464512416,18.2021240960984,0.10376442243615758
465,2011-11-30,18.13666670663016,18.40238089788528,4123709.523809524,18.67047627766927,18.408095314389183,18.02309254237584,-0.009835750639725527
466,2011-12-31,18.04476193019322,18.376666659400577,3598866.6666666665,18.576666695731028,18.2757142384847,17.9087103889102,-0.006346422135751872
467,2012-01-31,21.312500286102296,21.50799980163574,6096715.0,22.00450019836426,21.716499996185306,21.28491010665893,0.1885227715692699
468,2012-02-29,26.81000003814697,27.09250011444092,4305770.0,27.397500038146973,27.173000144958497,26.63296842575073,0.251260554650812
469,2012-03-31,26.78454555164684,27.09818189794367,3111886.363636364,27.40636374733665,27.14136349071156,26.619220473549586,-0.0005162005219009336
470,2012-04-30,26.81350011825561,27.20250015258789,3390390.0,27.496000003814697,27.14249992370605,26.624086570739745,0.00018280389521541096
471,2012-05-31,23.835454420609903,24.208636543967508,2785854.5454545454,24.48227292841131,24.13590908050537,23.67492077567361,-0.11077059065407757
472,2012-06-30,23.788095292590917,24.15095247541155,2745685.714285714,24.51476206098284,24.159047626313708,23.709754308064777,0.0014713262494614465
473,2012-07-31,24.21809532528832,24.693809690929594,3787042.857142857,25.071904772803897,24.656666528610955,24.20547794160389,0.020908003815564236
474,2012-08-31,26.273043591043223,26.55608707925548,2583873.913043478,26.883043537969176,26.58521751735521,26.09873813131581,0.07821618702507926
475,2012-09-30,26.79421073512027,27.14736848128469,2887505.263157895,27.43789462039345,27.145789598163805,26.662572057623613,0.021603876918143472
476,2012-10-31,25.24571436927432,25.60714276631673,3178833.333333333,25.93666676112584,25.581904547555105,25.1323367527553,-0.057392636447869405
477,2012-11-30,23.77904764811198,24.031904765537806,2790604.761904762,24.31809525262742,23.97000013078962,23.5487604595366,-0.0630095127563135
478,2012-12-31,23.85349998474121,24.004000091552733,2595995.0,24.286999797821046,24.10250015258789,23.691799354553225,0.006074158139338426
479,2013-01-31,26.790476299467542,26.99095244634719,3167138.095238095,27.304761977422807,27.14523814973377,26.69023759024484,0.12656017345155157
480,2013-02-28,28.72526319403397,29.001579083894427,2467326.3157894737,29.30105249505294,28.98789445977462,28.502010345458984,0.06788147722882543
481,2013-03-31,29.8729998588562,30.13200006484985,2282800.0,30.442999935150148,30.19449987411499,29.70013837814331,0.04203661489706878
482,2013-04-30,27.29227282784202,27.69045456972989,3701195.454545455,27.984090718356047,27.595909118652344,27.15106756036932,-0.08582690037733576
483,2013-05-31,26.77590916373513,27.01363641565496,2922240.909090909,27.378636186773125,27.086818088184703,26.650183070789684,-0.018448058753709806
484,2013-06-30,26.108499813079835,26.438499927520752,2528020.0,26.72150001525879,26.360999870300294,25.948671531677245,-0.026322953851725672
485,2013-07-31,27.150000138716265,27.409545464949176,2760277.272727273,27.684999899430707,27.42954531582919,27.00765392997048,0.040810659497557245
486,2013-08-31,27.569545659151945,27.78409082239324,2082250.0,28.10636364329945,27.809999899430707,27.38225624778054,0.013870228002083484
487,2013-09-30,28.13799991607666,28.438999748229985,2342475.0,28.720999908447265,28.45049982070923,28.026247882843016,0.023518574555545513
488,2013-10-31,27.466521802155867,27.715652051179305,2252782.6086956523,28.017825914465863,27.833478430043098,27.42396644923998,-0.02148990603810852
489,2013-11-30,30.478999900817872,30.63249979019165,2224170.0,31.086500072479247,30.855499935150146,30.401523303985595,0.10857498897020901
490,2013-12-31,33.14809517633347,33.46285701933361,2655647.619047619,34.04285721551804,33.68476186479841,33.20313480922154,0.09215365550017207
491,2014-01-31,35.78428522745768,36.15857169741676,2840885.714285714,36.5919049580892,36.14238085065569,35.632725851876394,0.07317354390224873
492,2014-02-28,36.58263156288549,36.88157914814196,2099826.3157894737,37.466842450593646,37.15736871016653,36.633400766473066,0.028083030154819832
493,2014-03-31,38.51095308576311,38.9476193019322,1704019.0476190476,39.28190467471168,38.833809988839285,38.299072992234,0.04546867587803538
494,2014-04-30,38.68714269002279,39.2466664995466,1683980.9523809524,39.607618967692055,39.16238094511486,38.62983794439407,0.008636369664277055
495,2014-05-31,38.68666621616909,39.037618909563335,1898700.0,39.39714286440895,39.01428585960751,38.4837524777367,-0.0037816743333909386
496,2014-06-30,38.98285729544504,39.35285713559105,1276195.238095238,39.63380977085659,39.34047644478934,38.818119049072266,0.008688512678928673
497,2014-07-31,37.68272712013938,38.08000044389205,2044300.0,38.37772698835893,37.90590910478072,37.40879891135476,-0.03630572970153201
498,2014-08-31,37.42333330426897,37.697619120279946,1519490.4761904762,38.02904782976423,37.7471429734003,37.25211406889416,-0.004188448894921315
499,2014-09-30,36.69428561982655,37.08095241728283,1759623.8095238097,37.3480951218378,36.98285729544504,36.51163827805292,-0.01987741660706288
500,2014-10-31,35.91130430802055,36.33043471626613,2653595.652173913,36.920434702997625,36.43826078331989,35.97962877024775,-0.01457095690293797
501,2014-11-30,42.16157913208008,42.41789506611071,1697731.5789473683,42.75736838892887,42.47368441129986,41.93908289859169,0.16563411941792827
502,2014-12-31,41.528181769631125,41.9404543096369,1808904.5454545452,42.37318160317161,41.8740910616788,41.36045664007013,-0.013796826695535391
503,2015-01-31,41.77899990081787,42.331499862670896,2365485.0,42.86550025939941,42.29000015258789,41.777683639526366,0.010087582037283882
504,2015-02-28,43.63947376451994,43.99210518284848,1592952.6315789474,44.359473379034746,44.07578980295282,43.54184080425062,0.04222726132798704
505,2015-03-31,43.69545468417081,44.048636349764735,1753381.818181818,44.4545451077548,44.09590929204767,43.575552853670985,0.0007742449285028652
506,2015-04-30,44.665714263916016,45.05999955676851,1902195.238095238,45.483809334891184,45.11761892409552,44.59179197038923,0.023321313217317785
507,2015-05-31,45.34000034332276,45.63549957275391,1480540.0,45.939500427246095,45.663500022888186,45.13130970001221,0.012099036746072933
508,2015-06-30,45.1999998959628,45.515454205599696,1270363.6363636365,45.8268182927912,45.5031818043102,44.986719998446375,-0.0032037559407631644
509,2015-07-31,42.988636537031695,43.59090909090909,2066004.5454545452,43.9009092504328,43.40590910478072,42.91929938576438,-0.04595624248118979
510,2015-08-31,40.89047622680664,41.68285751342773,1915185.7142857143,42.305714380173455,41.64190437680199,41.17507026309059,-0.040639738943462955
511,2015-09-30,38.653333028157554,39.21380978538876,2387528.571428572,39.73190452938988,39.17238108317057,38.74795350574312,-0.05894626874560893
512,2015-10-31,39.31681806390936,39.75545467029918,2652450.0,40.28863646767356,39.921363310380414,39.4934345592152,0.019239236811863902
513,2015-11-30,41.91349964141845,42.22799987792969,1683855.0,42.649000358581546,42.28549995422363,41.83223133087158,0.059219888008211985
514,2015-12-31,41.52499944513495,41.93181852860885,1373709.0909090908,42.33409101312811,41.87409088828347,41.43988019769842,-0.009379158622208283
515,2016-01-31,37.12000033729955,37.77894732826635,3094305.263157895,38.24421069496557,37.65526299727591,37.26972600033409,-0.10063142502993883
516,2016-02-29,32.52449989318848,32.94449996948242,2628475.0,33.43050003051758,32.99799966812134,32.66014814376831,-0.1236815601092548
517,2016-03-31,34.265454899181016,34.5477272380482,2963418.1818181816,34.99636389992454,34.734545100818984,34.3945163380016,0.053103500529106284
518,2016-04-30,37.65904708135696,38.06714303152902,2264147.619047619,38.40000025431315,38.08142852783203,37.71473203386579,0.09653328638890524
519,2016-05-31,37.85666692824591,38.16904794602167,1458861.9047619049,38.47238104684012,38.13285664149693,37.76566278366816,0.0013504205666008406
520,2016-06-30,37.49727231805975,37.95863602378152,1877481.818181818,38.334999951449305,37.96227247064764,37.6111177964644,-0.00409220905479768
521,2016-07-31,37.8480001449585,38.22149982452392,1661590.0,38.54049987792969,38.252000427246095,37.902635192871095,0.007750830432221356
522,2016-08-31,39.647825821586274,39.86304374363112,994926.0869565216,40.12608735457711,39.96391279801078,39.5989116171132,0.044753522165687176
523,2016-09-30,39.53095227196103,39.85523841494606,1043395.238095238,40.12952386765253,39.82047635033017,39.47333508446103,-0.0031712117208267943
524,2016-10-31,38.54190444946289,38.80190513247536,1427395.238095238,39.25523812430246,38.92428607032413,38.58773622058687,-0.022435369648377668
525,2016-11-30,42.94190470377604,43.19238117762974,1442923.8095238097,43.74761890229725,43.462381090436665,43.08659380958194,0.11658775636065677
526,2016-12-31,47.93857120332264,48.33190482003348,1439985.7142857143,48.83000001453218,48.36809539794922,47.96624755859375,0.11325225128208283
527,2017-01-31,48.413500213623045,48.93850040435791,2667255.0,49.51350021362305,49.052999877929686,48.64929008483887,0.014240065900730237
528,2017-02-28,47.83210553620991,48.21947338706568,1646789.4736842106,48.563683560020046,48.21421010870682,47.81740489758944,-0.01709963672231829
529,2017-03-31,47.11347795569378,47.50173917024032,1434660.8695652173,47.94260870892069,47.531304898469344,47.15545886495839,-0.013843202784608266
530,2017-04-30,46.702105471962376,47.07052652459396,1741063.1578947369,47.4784204583419,47.04999963860763,46.68228390342311,-0.010034362360683113
531,2017-05-31,46.72954541986639,47.10636381669478,1414868.181818182,47.48363633589311,47.1240910616788,46.75579625909979,0.0015747377705161991
532,2017-06-30,46.60863668268377,46.99590943076394,1445154.5454545454,47.36909103393555,46.94090912558816,46.59024932167747,-0.0035406719736935655
533,2017-07-31,48.32949981689453,48.71550025939941,1356700.0,49.13450012207032,48.75300025939941,48.392585372924806,0.03868483379007692
534,2017-08-31,48.30869525411855,48.66826082312542,1017126.0869565216,48.940000285273015,48.6369569197945,48.277400307033375,-0.002380221370769653
535,2017-09-30,51.31600017547608,51.62099990844727,1368290.0,52.07400016784668,51.80400009155274,51.43308334350586,0.06536563726304756
536,2017-10-31,53.49590908397328,53.955454566261984,1858468.1818181816,54.314545371315695,53.92909084666859,53.550873496315695,0.041175640563210436
537,2017-11-30,53.49000004359654,53.80095182146345,1207080.9523809524,54.24999981834775,53.92476181756882,53.54657454717727,-8.027785277342492e-05
538,2017-12-31,55.28650054931641,55.71649990081787,1213300.0,56.10149974822998,55.59849987030029,55.21985702514648,0.03124910402055625
539,2018-01-31,58.552856990269255,58.998095194498696,1326557.142857143,59.49714261009579,59.07000005812872,58.67721139817011,0.0626107085255434
540,2018-02-28,57.95789457622328,58.61368460404245,1872231.5789473683,59.62210504632248,58.72842106066252,58.33790447837428,-0.005782601315072244
541,2018-03-31,57.96095221383231,58.66428538731167,1616666.6666666667,59.13666661580404,58.56428582327707,58.204134441557386,-0.0022930209443241534
542,2018-04-30,60.29285685221354,61.12380963280087,2248490.476190476,61.61761928740002,60.924761635916575,60.560840969993954,0.040490362944971325
543,2018-05-31,64.72409040277654,65.16409093683416,1468795.4545454546,65.7090915333141,65.34318195689808,64.95286837491122,0.07252256300557947
544,2018-06-30,66.71095312209357,67.3000001453218,1582695.238095238,67.73000045049758,67.25714292980376,66.86654190790085,0.029462494588288424
545,2018-07-31,66.06666601271857,66.71904863630023,1949376.1904761903,67.28190503801618,66.7452385312035,66.36612410772415,-0.007483829519193019
546,2018-08-31,67.06478284752887,67.50521684729534,1396965.2173913044,67.94043499490489,67.54130388342816,67.15766873567,0.011926937704860308
547,2018-09-30,70.21631662469161,70.6236841302169,1404100.0,71.13526274028577,70.68578981098376,70.29713078549034,0.04674763297959528
548,2018-10-31,62.12652189835258,63.21130420850671,2557221.7391304346,63.8078260007112,62.60478243620499,62.26703909169073,-0.11423071758509185
549,2018-11-30,54.99142819359189,55.54142815726144,1645685.7142857143,56.2995236714681,55.73380951654343,55.43313471476237,-0.10975155518259283
550,2018-12-31,48.35894715158563,49.517368718197474,2354857.8947368423,50.10473713121916,48.97473706697163,48.72207681756271,-0.12106581977967124
551,2019-01-31,48.486190432593936,48.9480950491769,2233128.571428572,49.58857127598354,49.128570919945126,48.882696787516274,0.0032966568842087707
552,2019-02-28,53.79368470844469,54.16894732023541,1475510.5263157894,54.52473690635279,54.16263158697831,53.89156301398026,0.10246706003632666
553,2019-03-31,51.38619050525484,51.9476189386277,1626700.0,52.32142857142857,51.72476159958613,51.47697121756418,-0.04480463474012997
554,2019-04-30,51.9504763285319,52.40857133411226,1838466.6666666667,52.92190460931687,52.33809516543434,52.09605625697544,0.012026446482150899
555,2019-05-31,49.19681757146662,49.816818410700016,1416563.6363636365,50.26409097151323,49.70272723111239,49.47287507490678,-0.050352778512239516
556,2019-06-30,49.520499801635744,49.890499877929685,1309475.0,50.45949993133545,50.1120002746582,49.892808532714845,0.008488155523046492
557,2019-07-31,50.96090906316584,51.63954578746449,1757350.0,52.118636738170274,51.55499995838512,51.33764388344505,0.02895878971781718
558,2019-08-31,44.75818148526278,45.456818493929774,1467668.181818182,45.83681817488237,45.227727369828656,45.03704643249512,-0.12272860564568477
559,2019-09-30,48.88750019073486,49.53999977111816,1512555.0,50.13449993133545,49.67500019073486,49.47847957611084,0.09861732718802685
560,2019-10-31,46.93173897784689,47.46217362777047,1398108.6956521738,48.10782556948455,47.49521719891092,47.31346644525943,-0.043756662480322506
561,2019-11-30,46.33500022888184,46.73649959564209,1503755.0,47.10949974060058,46.69150009155273,46.51282501220703,-0.01692206243181782
562,2019-12-31,44.32666615077427,44.82666669573103,1778623.8095238097,45.17428570701962,44.675714401971724,44.51726041521345,-0.042903534594380344
563,2020-01-31,44.710476466587615,45.213809603736514,1721247.619047619,45.7014285496303,45.307619004022506,45.15478751772926,0.01432089703116457
564,2020-02-29,46.55789465653269,47.3489472238641,2036163.1578947369,47.98842078761051,47.20947386089125,47.05022711502878,0.04197649244956159
565,2020-03-31,28.150000138716265,29.93499998612837,2943990.909090909,31.11181805350564,29.79045469110662,29.700868259776723,-0.3687412350388066
566,2020-04-30,26.303333191644576,27.172380992344447,1765257.142857143,27.984285445440385,26.980952580769856,26.90773700532459,-0.09404207412464138
567,2020-05-31,26.056999969482423,26.756999969482425,1789285.0,27.46200008392334,26.78749990463257,26.714809322357176,-0.007169970589843255
568,2020-06-30,33.63636354966597,34.458636197176844,1964854.5454545452,35.23136399009011,34.50227251919833,34.4207127311013,0.2884506236132922
569,2020-07-31,32.642272515730426,33.21500006589022,1245627.2727272727,33.87090917067094,33.19409058310769,33.122748374938965,-0.03770881696443018
570,2020-08-31,37.36857114519392,37.82095264253162,1181028.5714285714,38.47380937848772,37.99238114129929,37.91072736467634,0.14455258771219648
571,2020-09-30,37.24714261009579,37.87142835344587,1335309.5238095238,38.4504759652274,37.73714301699684,37.66980125790551,-0.006355090590936863
572,2020-10-31,34.852727023038,35.38499988209117,1307268.181818182,36.01454561406916,35.39090919494629,35.333186409690164,-0.06202886052458212
573,2020-11-30,42.62599983215332,43.33150043487549,1366040.0,44.17250003814697,43.394499969482425,43.3237247467041,0.22614825179827336
574,2020-12-31,46.89181795987216,47.38136378201571,964659.0909090908,48.00227286598899,47.4850002635609,47.42103559320624,0.09457429781158977
575,2021-01-31,47.68000010440224,48.46631582159745,1199857.894736842,49.30315820794357,48.4284204181872,48.36955783241674,0.02000214097699682
576,2021-02-28,48.78526306152344,49.35421050222296,1016657.894736842,50.12842118112665,49.5721052069413,49.51185387059262,0.023616011585913643
577,2021-03-31,52.51391336192256,53.36869612984035,1201726.0869565215,54.30478286743164,53.4252175040867,53.37373766691788,0.07799917584219185
578,2021-04-30,58.41238094511486,59.00523812430246,1052185.7142857143,59.66238130841936,59.20952406383696,59.15998804001581,0.10841006506247286
579,2021-05-31,66.0390001296997,66.8129997253418,1305290.0,67.6625,67.0009994506836,66.94494590759277,0.13159160651471424
580,2021-06-30,66.95636419816451,67.88545435125178,1324754.5454545454,68.42909102006392,67.6936355937611,67.65022277832031,0.01053517724401587
581,2021-07-31,66.76380974905831,67.62714349655877,1114485.7142857143,68.42666771298363,67.68190529232933,67.64487148466564,-7.910238037511785e-05
582,2021-08-31,71.3968179876154,72.11227278275923,1130640.9090909092,73.07818187366833,72.20954513549805,72.17003458196467,0.0668958784011413
583,2021-09-30,70.07857113792782,70.90238117036365,1203738.0952380951,71.68571544828869,70.72714269728888,70.70348794119698,-0.020320714119959393
584,2021-10-31,71.64904748825799,72.39380900065105,1079109.5238095238,73.34952436174665,72.59095182872954,72.57162003290085,0.026422064117368027
585,2021-11-30,74.64571380615234,75.5490479242234,1113380.9523809524,76.24761817568825,75.47571418398903,75.45561363583519,0.03973996448786532
586,2021-12-31,73.79272703690962,74.57636434381658,1105868.181818182,75.50772753628817,74.65909125588156,74.65378639914773,-0.01062647559341634
587,2022-01-31,72.89450035095214,74.33100051879883,1380900.0,75.29199905395508,74.01999969482422,74.01999969482422,-0.008489679290141772
588,2022-02-28,68.46105234246505,69.28315855327405,1362684.2105263155,70.5936837447317,69.68842034590871,69.68842034590871,-0.058519040350906604
589,2022-03-31,71.71391296386719,72.76956508470619,1201034.7826086956,73.64260831086531,72.70173910389776,72.70173910389776,0.043239877486560996
590,2022-04-30,68.61250038146973,69.7875,1274180.0,70.6435001373291,69.39500045776367,69.39500045776367,-0.04548362510845094
591,2022-05-31,64.1604763212658,65.43952396937779,1381500.0,66.37761888049897,65.23047637939453,65.23047637939453,-0.060011874787778474
592,2022-06-30,65.42500114440918,66.11499977111816,671694.75,66.88625144958496,66.51499938964844,66.51499938964844,0.019692068516912853
