,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
424,2015-07-31,97.73363702947444,98.3968172940341,1143377.2727272727,98.96545514193448,98.4031815962358,91.01392676613548,0.029217276313974194
425,2015-08-31,100.19952319917223,101.36666652134488,1474795.238095238,102.12333243233816,101.25333368210563,93.65005493164062,0.028964008687140774
426,2015-09-30,96.70714314778644,97.73380933489118,1717776.1904761903,98.55904751732236,97.56142861502512,90.27940477643696,-0.035991972003263095
427,2015-10-31,95.89954514936969,96.85454524647106,1563504.5454545454,97.7459092573686,96.97227269952948,90.01094228571111,-0.002973684766649276
428,2015-11-30,96.11499977111816,96.68949966430664,1478950.0,97.40949974060058,96.80550003051758,89.85613861083985,-0.0017198317331229562
429,2015-12-31,92.8140914223411,93.54681743275036,1329404.5454545454,94.23772777210584,93.4277274391868,86.76916365189986,-0.03435463627376023
430,2016-01-31,90.8894745676141,91.76631566097862,2504494.736842105,93.0342106066252,92.0757892006322,85.81305092259457,-0.01101903820510497
431,2016-02-29,97.24799880981443,98.11150016784669,1756510.0,99.16249923706054,98.34500045776367,91.65584411621094,0.06808746607653782
432,2016-03-31,103.22636344216086,103.98227240822531,1439113.6363636365,104.81272680109196,104.3931815407493,97.34204136241566,0.06203856721885792
433,2016-04-30,108.31333305722193,109.07761964343842,1590542.857142857,110.01857139950708,109.23809560139972,102.17759304954892,0.04967588124775335
434,2016-05-31,110.0876199631464,110.61857096354169,1172514.2857142857,111.37190500895184,110.7961905343192,103.6349868774414,0.014263340761861087
435,2016-06-30,114.18363709883256,114.7727269259366,1495559.0909090908,115.76863583651456,115.22272664850408,107.8254904313521,0.04043522057725912
436,2016-07-31,119.36300010681153,120.16750030517578,1548855.0,120.85500068664552,120.1080005645752,112.718111038208,0.04537536149646204
437,2016-08-31,114.1217395948327,114.77956489894702,948082.6086956522,115.32565307617188,114.76391303020976,107.70282712190048,-0.04449403800430507
438,2016-09-30,114.05809529622395,114.95428503127326,1349319.0476190476,115.83047703334265,115.02095249720982,107.99458894275485,0.0027089522963417156
439,2016-10-31,113.53333246140252,114.72666604178292,1168461.9047619049,115.48428562709265,114.43714323497954,107.74371955508278,-0.002322981087552911
440,2016-11-30,112.13238089425224,113.55666605631512,2007242.857142857,114.86809539794922,113.37761906215124,106.74616859072732,-0.009258553245374723
441,2016-12-31,116.46190461658296,117.16428556896392,1161819.0476190476,118.00714220319476,117.31619044712612,110.51136888776507,0.03527246314079724
442,2017-01-31,120.40950012207033,121.24149932861329,1704075.0,122.46399993896485,121.49150047302246,114.78915748596192,0.03870903637562706
443,2017-02-28,124.42789459228516,124.95631609464948,1109552.6315789474,125.7331583123458,125.30105349892064,118.38854498612254,0.03135651118095195
444,2017-03-31,130.494780830715,131.17043470299762,1153704.347826087,131.90304432744566,131.37260768724525,124.17735191013502,0.04889668104875389
445,2017-04-30,131.47526389674135,132.13210497404398,1065952.6315789474,132.8873684531764,132.3805244847348,125.47933558413855,0.010484872273212487
446,2017-05-31,136.05818245627665,136.7059090354226,1053009.0909090908,137.54227447509766,136.98136416348544,129.84033099087802,0.03475468997694242
447,2017-06-30,140.87227353182706,141.92272741144353,1140868.181818182,142.53090875799006,141.6245443170721,134.29637978293678,0.03431945034375983
448,2017-07-31,142.87850036621094,143.72849884033204,1101115.0,144.70900115966796,143.9979995727539,136.90801315307618,0.019446789067289805
449,2017-08-31,143.1795654296875,144.0860874341882,1189760.8695652173,144.74434628693953,143.9078256358271,136.82226894212806,-0.000626290667532059
450,2017-09-30,141.26499938964844,142.27349929809571,1077805.0,142.8990005493164,142.1715003967285,135.2120132446289,-0.01176895917564591
451,2017-10-31,147.52318156849253,148.49636632745916,1292340.9090909092,149.73318204012784,148.80999963933772,141.91091433438388,0.049543682761643115
452,2017-11-30,154.4914289202009,155.4771430605934,1108119.0476190476,156.20904758998327,155.44666471935454,148.2398950485956,0.04459826605935868
453,2017-12-31,152.99100036621093,154.05750045776367,1026320.0,154.8400001525879,153.7219985961914,146.6400276184082,-0.01079242149802484
454,2018-01-31,160.69380987258185,161.84571329752603,1370571.4285714286,163.21380978538878,162.0566667829241,155.01160903204055,0.05708933331230126
455,2018-02-28,156.28421020507812,157.98052576968544,1479005.2631578948,159.97315577456826,157.9299999036287,151.06434470728823,-0.025464314249756814
456,2018-03-31,161.8828582763672,163.40762038457962,1174533.3333333333,164.69095139276413,163.18714178176154,156.13611421130952,0.0335735710094176
457,2018-04-30,160.2776176815941,162.12952386765252,1265742.857142857,163.6509530203683,162.1376204717727,155.5501752580915,-0.003752744559948562
458,2018-05-31,169.25272646817294,170.3854550448331,1040000.0,171.69954681396484,170.73772569136187,163.8008700284091,0.05304201526374297
459,2018-06-30,170.21381051199776,172.43904767717635,2072685.7142857143,173.56904820033483,171.5633326939174,164.63593110584077,0.005098025897462222
460,2018-07-31,170.6104765392485,172.09095255533853,1086428.5714285714,173.2038116455078,171.9480954124814,165.4216766357422,0.004772624812965587
461,2018-08-31,166.78782852836278,167.68086906101394,1001273.9130434784,168.74086927331012,167.8739126454229,161.5021276059358,-0.023694289101163002
462,2018-09-30,171.3163155003598,172.27263119346216,1345731.5789473683,173.60894614771792,172.76315789473685,166.2536805805407,0.029420993054646738
463,2018-10-31,168.53347911005434,171.04782635232678,1491386.956521739,172.2134777566661,170.13130453358525,164.11265232252038,-0.012878080356140575
464,2018-11-30,166.16952441987536,167.72380865187873,1309942.857142857,169.74857148670014,168.37333388555618,162.41686430431548,-0.010333073009339167
465,2018-12-31,160.65947201377466,163.6242097553454,1543505.2631578948,165.2842110081723,162.54894778603003,156.85190381501852,-0.034263440025969705
466,2019-01-31,161.2747613816034,162.5404757545108,1841342.857142857,164.49857076009116,162.8790486653646,157.64720081147692,0.00507036878172884
467,2019-02-28,182.79947300961143,183.82526277240956,1339105.2631578948,185.1542117470189,184.3557891845703,178.43408765290914,0.13185699926439098
468,2019-03-31,191.4076189313616,192.96476164318267,1037823.8095238096,193.98952447800409,193.06809416271392,186.91475059872585,0.04752826692124734
469,2019-04-30,188.63523719424293,190.98904709588916,1506495.238095238,192.4095233735584,190.46095275878903,184.83301798502603,-0.011137337246159507
470,2019-05-31,184.0540910200639,185.58727333762428,1045145.4545454546,187.05590612238103,185.78727306019172,180.2974395751953,-0.024538788898627262
471,2019-06-30,195.5220016479492,196.8699989318848,1026645.0,198.25499954223636,197.24449920654297,191.46713409423828,0.06195148719449506
472,2019-07-31,207.77863797274503,209.58636405251244,1000186.3636363636,211.0427280772816,209.4068180431019,203.74257798628372,0.06411253790430482
473,2019-08-31,214.06909040971237,216.0109100341797,967313.6363636364,218.04227378151637,216.17863811146128,210.3312225341797,0.03233808373789948
474,2019-09-30,216.47600021362305,218.72550048828128,1132005.0,220.16649932861327,218.23149795532223,212.37894439697263,0.009735700853733986
475,2019-10-31,211.48347738514772,213.2443469503652,999704.3478260868,215.05217245350715,213.3652184527853,208.09397357443103,-0.020176062343224777
476,2019-11-30,201.67499847412108,203.8479995727539,1750410.0,205.1199989318848,203.1164993286133,198.09845275878905,-0.048033687107554734
477,2019-12-31,203.95047651018416,205.5738082159133,1429109.5238095238,206.8290485200428,205.4085722423735,200.38714599609372,0.011553312029607188
478,2020-01-31,209.71762084960935,211.58618963332404,1614338.0952380951,213.49285670689173,211.5838092622303,206.92166936965216,0.03260949369320243
479,2020-02-29,212.55157952559625,215.06000157406456,1392242.105263158,217.02052788985404,214.4173688386616,209.6927996183697,0.013392170366492984
480,2020-03-31,156.87727321277964,163.83954481645063,3601904.5454545454,168.6672723943537,163.50681998512962,159.95711690729314,-0.23718355042039108
481,2020-04-30,171.97904677618118,175.3066660563151,2111038.095238095,179.54285830543154,175.6895221528553,172.4410356794085,0.07804541000417431
482,2020-05-31,184.56000137329104,188.31650009155277,1857390.0,190.78949966430665,187.4609992980957,183.99486541748047,0.0670016257589181
483,2020-06-30,187.52681870894,191.0336345325817,1718213.6363636365,193.4090888283469,190.11545354669744,186.6532218239524,0.014447992341743765
484,2020-07-31,186.4213645241477,188.468637639826,1363313.6363636365,191.04909099232063,188.94818115234372,186.0702889182351,-0.0031230797948246236
485,2020-08-31,188.3257133847191,190.0152369907924,1045557.1428571428,192.10047694614957,190.28904796781995,187.3907296316964,0.007096461886193728
486,2020-09-30,201.4271429152716,203.8009534563337,1362457.142857143,206.4895237513951,204.16571408226375,201.10993012927827,0.07321173531127201
487,2020-10-31,214.20136399702596,217.00590931285512,1006959.0909090908,219.59045548872515,216.54318098588425,213.8382603038441,0.063290411201395
488,2020-11-30,223.7065002441406,226.49450073242187,1269685.0,229.37300033569332,226.4395004272461,223.61095809936523,0.045701352889960134
489,2020-12-31,234.23045418479225,236.12954503839663,930645.4545454546,238.21681768243965,236.51863514293325,233.6215313998136,0.04476781185294154
490,2021-01-31,236.96683943899052,240.3147366172389,1208684.2105263155,242.09736793919612,239.3163179096423,236.94671711168792,0.014233215970935964
491,2021-02-28,239.09789557206005,241.35578838147612,1349878.9473684211,244.23263228567023,242.17263071160568,239.77475377133015,0.011935327461444434
492,2021-03-31,235.90521770974863,238.49825983462125,1200269.5652173914,240.72347823433253,238.254346764606,235.94994188391644,-0.015951687270050918
493,2021-04-30,254.26666623070128,255.7299993605841,1039742.8571428572,257.9590497698103,256.58619108654204,254.70859854561945,0.07950269668187482
494,2021-05-31,251.97600021362305,254.1040023803711,1160875.0,256.2960006713867,253.8400001525879,251.98250885009764,-0.010702778434209637
495,2021-06-30,254.8700006658381,257.06000033291906,1051886.3636363635,258.53045376864344,256.6436365300959,254.82255831631747,0.011270819864363402
496,2021-07-31,259.7461882091704,262.19857134137834,1210857.142857143,264.1133357456752,262.5914277576265,261.3021712530227,0.025427940836626917
497,2021-08-31,263.45591042258525,265.61318068070847,1242013.6363636365,267.78591086647725,265.8995423750444,264.5940447720614,0.01259795700607147
498,2021-09-30,271.80047316778274,274.37047613234745,989852.380952381,276.31476411365327,273.65809558686755,272.37389991396947,0.02940298655856033
499,2021-10-31,263.8533339727493,266.3590494791667,1091571.4285714286,268.8538091750372,266.5752360026042,265.89185805547805,-0.023798322308190345
500,2021-11-30,260.37476239885603,263.7985694521949,1298504.761904762,265.6938120524089,262.47190348307294,261.7990446544829,-0.015392774456979508
501,2021-12-31,255.8113653009588,257.72545623779297,1310577.2727272727,261.0536394986239,258.49045632102275,257.89050847833806,-0.014929528032859074
502,2022-01-31,256.898999786377,260.625505065918,1594560.0,263.8640022277832,260.49300079345704,260.49300079345704,0.010091462188642764
503,2022-02-28,250.764209948088,253.0415802001953,1461621.0526315789,256.9105264764083,254.44894891036185,254.44894891036185,-0.02320235808518889
504,2022-03-31,257.48391192892325,261.0469572647758,1448860.8695652173,263.8526087221892,260.8756541376529,260.8756541376529,0.025257346335335162
505,2022-04-30,258.14250030517576,261.6425018310547,1665420.0,265.28549880981444,261.60950164794923,261.60950164794923,0.0028130164645763234
506,2022-05-31,231.0652371361142,234.55047607421875,1381861.9047619049,237.2842857724144,234.3800005231585,234.3800005231585,-0.10408452656828104
507,2022-06-30,226.81999969482425,232.07000350952148,773971.5,233.60499954223636,230.22999954223636,230.22999954223636,-0.017706293078159074
