,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
420,2008-02-29,7.144793701171875,7.248919463157653,5172839.95,7.315913510322571,7.213162994384765,4.090997529029846,-0.0031441634212159286
421,2008-03-31,6.753438186645508,6.838899779319763,5349386.75,6.914538335800171,6.834774112701416,3.876391565799713,-0.052458101406144375
422,2008-04-30,7.031612764705312,7.0814430930397725,5896557.045454546,7.151455705816096,7.0885873707858,4.027299480004744,0.038929997561765406
423,2008-05-31,6.999906585330055,7.0646458353315085,6316872.047619048,7.134811492193313,7.063897564297631,4.057052169527326,0.007387751934094355
424,2008-06-30,6.809056077684675,6.872673011961437,6166656.523809524,6.93198621840704,6.86687233334496,3.94389321690514,-0.02789191459555962
425,2008-07-31,6.780853683298284,6.860332163897428,5670468.363636363,6.940882270986384,6.858546191995794,3.946348721330816,0.0006226092570535968
426,2008-08-31,6.4971466064453125,6.5652540524800616,4875820.285714285,6.620825131734212,6.560576211838495,3.819930905387515,-0.03203412188588073
427,2008-09-30,6.053887094770159,6.194592680249896,8102589.523809524,6.281972022283645,6.165777978442964,3.5900576455252518,-0.06017733450048979
428,2008-10-31,4.958059290181035,5.149739514226499,9882445.47826087,5.324165033257526,5.153839505237082,3.007647586905438,-0.16222860915499393
429,2008-11-30,4.585668563842773,4.724433823635704,8285087.0,4.887395432120876,4.73580809643394,2.8060467494161507,-0.06702940808856994
430,2008-12-31,4.277370886369185,4.381675308400935,8422400.045454545,4.479907100850886,4.376317197626287,2.593042449517684,-0.07590903463842369
431,2009-01-31,4.16247547864914,4.245186519622803,9988196.2,4.303732752799988,4.224754285812378,2.5109235048294067,-0.031668955015970446
432,2009-02-28,3.721641992267809,3.823596389670121,14453711.631578946,3.8918416625575016,3.797332299383063,2.2975901428021883,-0.08496211119809183
433,2009-03-31,3.5254510424353858,3.5997500094500454,9685830.636363637,3.688872965899381,3.610108874060891,2.1843097643418745,-0.049303997414506084
434,2009-04-30,4.054448502404349,4.0933670543489,7877999.333333333,4.160726059050787,4.115445738747006,2.497941948118664,0.14358411471519728
435,2009-05-31,4.24891939163208,4.301768183708191,8997631.3,4.371316266059876,4.2917485475540165,2.651934850215912,0.061647910678320095
436,2009-06-30,4.367387078025124,4.417753197930076,7183979.954545454,4.480264446952126,4.426683360880071,2.7353131662715566,0.0314405597290055
437,2009-07-31,4.777639042247426,4.827112024480647,8381784.227272727,4.898196112025868,4.859796545722268,3.010531165383078,0.10061663231295204
438,2009-08-31,5.13481144678025,5.200860568455288,6910875.047619048,5.244269779750279,5.199363935561407,3.269954874402001,0.08617207222497303
439,2009-09-30,5.236972513652983,5.280568667820522,5793365.476190476,5.331836382548015,5.286369232904344,3.3246740840730213,0.01673393418954361
440,2009-10-31,5.311662803996693,5.383639877492731,7104495.045454546,5.421325250105425,5.363100528717041,3.3806035843762485,0.016822551290413656
441,2009-11-30,5.337917351722718,5.368958806991577,8621455.0,5.438703298568726,5.395284867286682,3.4521148681640623,0.021153407077454833
442,2009-12-31,5.9749955914237285,6.02464730089361,5436987.863636363,6.079299840060148,6.029826706106013,3.85811996459961,0.11761054076728139
443,2010-01-31,5.85978701240138,5.937958867926347,8346327.684210527,5.9836625048988745,5.916451303582442,3.794554961355109,-0.016475641977892086
444,2010-02-28,5.790921286532753,5.840347440619218,8219854.578947368,5.9048702340377,5.862682292335911,3.8103470927790593,0.004161787504669778
445,2010-03-31,6.069360256195068,6.112582289654275,4480229.391304348,6.151704166246497,6.122490799945334,3.979205110798712,0.04431565259229364
446,2010-04-30,6.371035643986294,6.407895905630929,6040981.857142857,6.463654200236003,6.422677426111131,4.182817118508475,0.05116901542903718
447,2010-05-31,6.002357387542725,6.111394906044007,9166084.95,6.184872364997863,6.092337822914123,4.0163832068443295,-0.039789908797995266
448,2010-06-30,5.805858286944303,5.878371130336415,6528550.0,5.929987517270175,5.867297714406794,3.8680253245613794,-0.03693817911352015
449,2010-07-31,6.1609130132766,6.220226265135265,8421671.857142856,6.296192396254766,6.25334442229498,4.130949644815354,0.06797378460385062
450,2010-08-31,6.534559791738337,6.583497047424316,7481791.227272727,6.656367323615334,6.615110072222623,4.420937668193471,0.0701988763629866
451,2010-09-30,6.72728985831851,6.784170627593994,9375356.0,6.8309478759765625,6.785293306623187,4.534672464643206,0.025726396747912217
452,2010-10-31,6.890822297050839,6.944522358122326,7395200.714285715,6.981569857824416,6.93778657913208,4.645231701078869,0.024380864835926275
453,2010-11-30,6.721489406767345,6.777060576847622,5185607.523809524,6.809991632189069,6.764898413703556,4.581077416737874,-0.01381078242579259
454,2010-12-31,6.752991589632901,6.789605140686035,5804682.545454546,6.8313985737887295,6.791927055879072,4.599380709908226,0.003995412324506287
455,2011-01-31,7.188605117797851,7.224950838088989,8239208.7,7.270530533790589,7.22907657623291,4.904635190963745,0.0663686048858545
456,2011-02-28,7.332023595508776,7.377106741855019,5639398.7894736845,7.434805117155376,7.39178981279072,5.067592771429765,0.03322521943451595
457,2011-03-31,7.367045464723007,7.4229094671166465,5485504.304347826,7.484581843666408,7.421371729477592,5.08787314788155,0.004001974382417339
458,2011-04-30,7.466011667251587,7.512377309799194,4276312.85,7.5577603578567505,7.514734768867493,5.1612766742706295,0.014427153400953685
459,2011-05-31,7.821498666490827,7.876134327479771,7667273.19047619,7.939563955579485,7.889980270749047,5.473931925637381,0.060577115140012294
460,2011-06-30,7.643329100175337,7.690480448982933,7156875.636363637,7.73906059698625,7.694945573806763,5.338620684363625,-0.024719204241474113
461,2011-07-31,8.016306400299072,8.070137405395508,8586677.55,8.132613039016723,8.07544207572937,5.611837863922119,0.05117748491829066
462,2011-08-31,7.77808141708374,7.89664303738138,11876298.043478262,8.038438631140668,7.923977001853611,5.558836895486583,-0.009444493893216999
463,2011-09-30,8.33735602242606,8.428103537786575,8789690.952380951,8.542988141377768,8.44382095336914,5.923518339792888,0.06560391160287549
464,2011-10-31,8.561324868883405,8.667602448236375,11827209.047619049,8.764711470831008,8.657498223440987,6.082538082486107,0.026845488368789194
465,2011-11-30,8.532510121663412,8.610534213838124,7287668.380952381,8.683506193615141,8.61352793375651,6.105228605724516,0.003730436691180561
466,2011-12-31,8.865001405988421,8.94040602729434,6161348.142857143,9.013752437773205,8.937973658243815,6.335194201696487,0.03766699182342581
467,2012-01-31,8.949508905410767,9.060510683059691,9622530.65,9.112966442108156,9.031827116012574,6.401717209815979,0.010500547576217656
468,2012-02-29,9.070726919174197,9.14459719657898,8766990.9,9.243418407440185,9.165815210342409,6.557801866531372,0.024381685663350305
469,2012-03-31,9.317199490287088,9.393463091416791,6399090.409090909,9.45329527421431,9.398999734358354,6.727953629060225,0.025946462853238206
470,2012-04-30,9.462868213653564,9.519057035446169,7414921.4,9.5956778049469,9.536542320251463,6.836175632476807,0.016085426473383624
471,2012-05-31,9.731737917119808,9.790141105651855,5934963.318181818,9.882657571272416,9.809251741929488,7.0878848379308526,0.03682017826725281
472,2012-06-30,9.703059241885232,9.781644821166992,5735048.714285715,9.838712737673806,9.76592745099749,7.056579703376407,-0.0044167103826117105
473,2012-07-31,9.762746810913086,9.829544385274252,6735766.904761905,9.91262049902053,9.85143602462042,7.128249281928653,0.010156418770123743
474,2012-08-31,9.68582878942075,9.752968414970066,5250235.608695652,9.79994881671408,9.728709386742633,7.096582184667173,-0.004442478932626837
475,2012-09-30,9.915003625970138,9.960086822509766,7278941.2105263155,10.034949854800576,9.982008030540063,7.28135001031976,0.026036170771303935
476,2012-10-31,9.959958757672991,10.026007970174154,4046416.8095238097,10.069604283287411,10.018897828601656,7.320193109058199,0.00533460123237961
477,2012-11-30,9.434558732169014,9.525306338355657,6656508.333333333,9.58798767271496,9.501543680826822,7.168814318520682,-0.02067961709236832
478,2012-12-31,9.572102308273315,9.633595275878909,7528555.7,9.710019731521609,9.647740793228149,7.279118633270263,0.015386688767291545
479,2013-01-31,10.144634610130671,10.187856674194336,5860286.857142857,10.261764526367188,10.229768980117072,7.721661794753301,0.0607962562198574
480,2013-02-28,10.570158255727668,10.623927116394045,5607546.105263158,10.686381892154092,10.632612931100946,8.093872020119115,0.04820338357977838
481,2013-03-31,11.077210235595704,11.127701091766358,4876093.0,11.21296648979187,11.158153104782103,8.493929767608643,0.04942723908842339
482,2013-04-30,11.854081023823133,11.923021966760809,4918432.545454546,12.006251075051049,11.953027378429066,9.10879169810902,0.07238839351428772
483,2013-05-31,11.480085763064295,11.585104552182283,6454941.636363637,11.676549478010696,11.555813572623514,8.864895517175848,-0.02677590936499341
484,2013-06-30,11.037328052520753,11.170923280715945,4726485.2,11.261493062973022,11.162278842926025,8.563001251220703,-0.034055028101596996
485,2013-07-31,11.782461383125998,11.853009527379816,4022939.5454545454,11.96160026030107,11.891409006985752,9.132492585615678,0.06650604358066525
486,2013-08-31,11.746740557930686,11.833899021148682,3988686.1818181816,11.89873188192194,11.817824537103826,9.138583183288574,0.0006669151511264904
487,2013-09-30,11.714931106567382,11.79882116317749,6120967.0,11.888408613204955,11.813556051254272,9.135281896591186,-0.00036124710266083326
488,2013-10-31,12.155120849609377,12.243956441464633,4946915.869565218,12.346801094386889,12.263261338938838,9.492924441461978,0.039149590447148164
489,2013-11-30,12.35677809715271,12.454616785049438,5113236.05,12.541453886032103,12.45776014328003,9.70921869277954,0.022784785937288055
490,2013-12-31,12.381326584588914,12.48217791602725,6031032.238095238,12.583403405689058,12.484236081441244,9.72985299428304,0.002125227802196372
491,2014-01-31,13.084853671845936,13.159322602408272,5744477.285714285,13.278697649637856,13.188511439732142,10.278745469592868,0.05641323416009891
492,2014-02-28,13.5510287535818,13.64409065246582,5508599.157894737,13.77727222442627,13.64471099251195,10.701452556409334,0.04112438507860139
493,2014-03-31,13.655720937819709,13.744036084129696,4664246.0,13.8312284832909,13.74721690586635,10.79413940792992,0.008661146795915453
494,2014-04-30,13.852558771769203,13.963139488583518,5310009.476190476,14.095799309866768,13.984657105945406,10.991721516563778,0.01830457261731344
495,2014-05-31,14.311535426548549,14.406024932861328,5063580.714285715,14.530826205299014,14.420806566874186,11.402059237162272,0.037331524455031184
496,2014-06-30,14.829450970604306,14.907474971952892,4887745.523809524,15.043876920427596,14.959116844903855,11.827682813008629,0.03732865853381462
497,2014-07-31,15.159671306610107,15.262546972794969,4286740.363636363,15.37006612257524,15.25790331580422,12.074717738411644,0.020886164205495605
498,2014-08-31,14.867433911278134,14.963607470194498,4656865.571428572,15.078678948538643,14.9931705111549,11.933375267755418,-0.011705654220520056
499,2014-09-30,15.472729137965612,15.591916992550804,5973672.761904762,15.727383386521112,15.582000187465123,12.402036984761557,0.03927319023248077
500,2014-10-31,15.888613535010297,16.076022811557937,5724557.260869565,16.24617734162704,16.077048052912172,12.806724631268043,0.03263074017628953
501,2014-11-30,16.254575628983346,16.402026628193102,5075292.894736842,16.500465393066406,16.391480094508122,13.127526383650933,0.025049476866211506
502,2014-12-31,16.232005639509723,16.378817341544412,4376451.636363637,16.56724387949163,16.393463134765625,13.129114411093973,0.0001209692821502184
503,2015-01-31,16.788212394714357,16.96836910247803,4689837.2,17.13732795715332,16.974263191223145,13.594263124465945,0.035428795789830714
504,2015-02-28,16.895667327077764,17.123565272281045,6414391.421052632,17.312170430233603,17.129355781956722,13.78603071915476,0.01410650896874932
505,2015-03-31,16.600464300675824,16.74281120300293,4857132.7727272725,16.921771656383168,16.769244540821422,13.508907838301225,-0.020101716476555676
506,2015-04-30,17.13200487409319,17.272710073561896,4939384.714285715,17.40593129112607,17.261296499343146,13.91698810032436,0.030208234959314906
507,2015-05-31,17.63104114532471,17.753045082092285,6203056.0,17.96817274093628,17.820431995391846,14.440278768539429,0.03760085619408349
508,2015-06-30,18.15234843167392,18.26701190254905,5831856.136363637,18.44793701171875,18.285407933321867,14.817058216441762,0.02609225583118313
509,2015-07-31,16.85116637836803,17.059155117381703,6059901.227272728,17.233668414029207,17.040388454090465,13.825442444194447,-0.06692393036203148
510,2015-08-31,16.93904785882859,17.145238240559895,4095214.285714286,17.361428669520787,17.161428542364213,14.03243487221854,0.014971848377338004
511,2015-09-30,16.913809458414715,17.031428564162482,3042338.095238095,17.26809510730562,17.11666661217099,13.995834850129627,-0.0026082445721071768
512,2015-10-31,18.981363729997117,19.16272735595703,2824495.4545454546,19.324090870943937,19.18090889670632,15.700934453444049,0.12182907426194944
513,2015-11-30,19.15400009155273,19.30550012588501,2648230.0,19.498499870300293,19.32149991989136,15.926776599884032,0.014383993966069042
514,2015-12-31,19.008181832053445,19.181818268515848,2472909.090909091,19.33999989249489,19.1999998959628,15.82662330974232,-0.006288359073388539
515,2016-01-31,19.656842181557103,19.84684201290733,2940115.789473684,20.127368425068106,19.931578987523128,16.429665816457646,0.03810304288623034
516,2016-02-29,21.18449993133545,21.41199998855591,3370345.0,21.66699981689453,21.44350004196167,17.785240173339844,0.0825077254781601
517,2016-03-31,22.49318200891668,22.648636297746137,2249422.727272727,22.91772712360729,22.76090908050537,18.898263237693094,0.06258127826812698
518,2016-04-30,22.94190461294992,23.176190330868675,2589047.619047619,23.37285704839797,23.15714263916016,19.24600982666016,0.018400981327928445
519,2016-05-31,23.482857295445037,23.66809517996652,3672780.952380952,23.89238085065569,23.723809741792223,19.83568681989397,0.03063892196589091
520,2016-06-30,24.80954543027011,24.938181790438566,2685309.090909091,25.19227261976762,25.062272678722035,20.95478820800781,0.05641858526378085
521,2016-07-31,25.861499977111816,26.05500001907349,2855385.0,26.207499980926517,26.063999938964844,21.813050365448,0.04095780634576918
522,2016-08-31,24.65130424499512,24.87565214737602,3380043.4782608696,25.060434756071672,24.80260882170304,20.87131533415421,-0.043173009529446804
523,2016-09-30,24.064761843000134,24.289523624238512,2507714.285714286,24.497618902297248,24.29476193019322,20.443963550385973,-0.020475555896992792
524,2016-10-31,22.633333478655132,22.85952377319336,2604966.6666666665,23.0257142384847,22.809523900349934,19.214161918276837,-0.06015475566067119
525,2016-11-30,21.752857026599703,21.98476182846796,2979061.904761905,22.241428466070268,21.959047499157133,18.613705498831614,-0.03125072131686668
526,2016-12-31,21.797142664591476,21.98285720461891,2943890.476190476,22.1495235988072,21.97190457298642,18.624603816441127,0.0005854996260792333
527,2017-01-31,22.033499908447265,22.229000186920167,2606830.0,22.385499954223636,22.22650032043457,18.84041271209717,0.011587301280767903
528,2017-02-28,22.489999971891702,22.61578951383892,3458715.789473684,22.808947512978,22.71789470471834,19.3708842428107,0.028156046198124063
529,2017-03-31,23.42391304347826,23.57739133420198,3011230.434782609,23.761739316193957,23.58260859613833,20.14904519786005,0.04017167958340151
530,2017-04-30,23.826842257851048,23.955789365266497,3179078.947368421,24.09526333055998,24.00578970658152,20.53420016640111,0.01911529627130748
531,2017-05-31,24.483636422590777,24.610909028486773,2614031.8181818184,24.78590895912864,24.669999902898613,21.23019617254084,0.03389447850413707
532,2017-06-30,25.7986364364624,25.990454587069426,2514354.5454545454,26.122272578152742,25.96090897646817,22.34110962260853,0.05232704592266324
533,2017-07-31,25.56599979400635,25.698499965667725,2066345.0,25.841499996185306,25.711499977111817,22.148898124694824,-0.008603489314568113
534,2017-08-31,26.512174025825832,26.65260870560356,2065052.1739130437,26.806086913399074,26.694782754649285,23.125312888103984,0.044084123639564377
535,2017-09-30,26.259499931335448,26.49549980163574,1673425.0,26.61949987411499,26.4330002784729,22.89853439331055,-0.00980650492777091
536,2017-10-31,26.081363504583184,26.235000003467903,2013181.818181818,26.39454564181241,26.27772738716819,22.77782986380837,-0.005271277516234352
537,2017-11-30,27.01952362060547,27.196666717529297,2785652.380952381,27.39095251900809,27.2238096509661,23.74073609851656,0.04227383558774167
538,2017-12-31,25.991000270843507,26.259499931335448,3058110.0,26.411499977111816,26.151499843597414,22.80562028884888,-0.03938866115133277
539,2018-01-31,24.27238091968355,24.4957142784482,3074352.380952381,24.645714441935223,24.435238247825986,21.30894016084217,-0.06562768778267047
540,2018-02-28,23.050526468377363,23.32842104058517,4233642.105263158,23.584210646779912,23.26684208920128,20.416677073428502,-0.04187271073449783
541,2018-03-31,23.11571420942034,23.29428581964402,4582171.428571428,23.53571437654041,23.307142711821054,20.49828865414574,0.003997299875181604
542,2018-04-30,23.819047564551944,24.0009522210984,3050495.238095238,24.225238436744327,24.031904856363933,21.152285712105886,0.03190495894533507
543,2018-05-31,24.69727290760387,24.900909250432797,3024922.727272727,25.079090985384852,24.8990908536044,22.07567969235507,0.043654572031461614
544,2018-06-30,24.34380949111212,24.5452383132208,2868928.571428572,24.792857306344168,24.58666665213449,21.798682439894904,-0.012547620563460704
545,2018-07-31,25.987618945893782,26.200952348254976,2555947.619047619,26.360952468145463,26.195238022577197,23.24130112784249,0.06617916894405385
546,2018-08-31,26.70217397938604,26.84956517426864,2331682.6086956523,27.05608716218368,26.90739150669264,24.03534491165825,0.03416520355069608
547,2018-09-30,25.941579015631422,26.152631558870013,5862689.47368421,26.471052671733656,26.221579099956312,23.422735013459857,-0.02548787631090943
548,2018-10-31,24.917825947637144,25.16173910058063,3220082.6086956523,25.42956518090289,25.192173750504203,22.518356240313985,-0.03861115162794493
549,2018-11-30,25.57238079252697,25.801904769170854,3925533.3333333335,26.040476390293662,25.841428575061617,23.258887336367653,0.03288566395125758
550,2018-12-31,26.124210658826325,26.55368413423237,3083794.736842105,26.821578879105417,26.47210522701866,23.826534672787314,0.024405610131319033
551,2019-01-31,25.944762093680247,26.179047629946755,2626147.619047619,26.448095140003023,26.28571437654041,23.65877069745745,-0.007041056437026572
552,2019-02-28,26.381579148141963,26.618947480854235,3836621.052631579,26.81947356776187,26.64526327032792,24.116527657759818,0.019348298614330073
553,2019-03-31,27.69380960010347,27.843333198910667,2554747.619047619,28.034285681588308,27.914761861165363,25.3152829124814,0.049706793271952154
554,2019-04-30,27.65809522356306,27.86333329336984,2521666.6666666665,28.016666775658017,27.82857131958008,25.25435547601609,-0.0024067452327490857
555,2019-05-31,27.75090911171653,27.939091075550422,2979409.090909091,28.159545378251508,27.942727262323555,25.523741722106934,0.01066692224027177
556,2019-06-30,28.51549997329712,28.77249984741211,2781180.0,28.971000003814694,28.768500137329102,26.27802791595459,0.029552336097898424
557,2019-07-31,29.125,29.3522725538774,1978831.818181818,29.53318179737438,29.379545385187324,26.85279759493741,0.02187263370071446
558,2019-08-31,28.789090763438832,29.0763633034446,4091809.090909091,29.351818431507457,29.06727261976762,26.730272553183816,-0.004562840848161498
559,2019-09-30,29.344999980926517,29.579000186920165,2528575.0,29.79150009155273,29.572999954223636,27.1953408241272,0.017398560752347914
560,2019-10-31,28.30260857291844,28.564347640327785,3282595.652173913,28.73434771662173,28.482174002605937,26.20860149549401,-0.036283396299919723
561,2019-11-30,26.38200006484985,26.604999923706053,4436840.0,26.76500015258789,26.519999980926517,24.567717933654784,-0.06260858909703126
562,2019-12-31,26.88380949837821,27.031904947190057,3411809.523809524,27.20761916750953,27.09190477643694,25.097521918160574,0.02156504669813164
563,2020-01-31,28.23428571791876,28.404285794212704,3080723.8095238097,28.605714162190758,28.44714291890462,26.35299382890974,0.05002373998688303
564,2020-02-29,29.13684212534051,29.45684202093827,3974457.894736842,29.77263159500925,29.398420936182927,27.376073034186117,0.03882212442041566
565,2020-03-31,24.115909056230024,25.05045439980247,5116113.636363637,26.09954530542547,25.35727275501598,23.657298174771395,-0.1358403323504751
566,2020-04-30,24.86666661217099,25.398095176333477,2963033.333333333,25.898095448811848,25.368095216296968,23.68527058192662,0.001182400752130608
567,2020-05-31,22.99399995803833,23.429000186920167,3755920.0,23.70349988937378,23.297999954223634,21.907423400878905,-0.0750612991689581
568,2020-06-30,23.322727376764472,23.785000107505105,3015331.8181818184,24.057272737676445,23.6881817037409,22.2743163542314,0.016747426050010672
569,2020-07-31,23.61727263710716,23.862727165222168,2925763.636363636,24.21409095417369,23.96136370572177,22.54908648404208,0.012335737961200355
570,2020-08-31,23.34619058881487,23.693333580380397,2732061.904761905,23.876190639677503,23.581904820033483,22.364062445504324,-0.008205389547319197
571,2020-09-30,21.79380943661644,22.084285463605607,3351247.619047619,22.37047631399972,22.047619047619047,20.909011659168065,-0.06506200695342612
572,2020-10-31,22.792727383700285,23.033181970769707,3409750.0,23.325909267772328,23.110908941789106,21.93549138849432,0.04909269486566914
573,2020-11-30,23.904500102996828,24.24300022125244,3069935.0,24.582500076293947,24.192500019073485,23.15287971496582,0.05549856645153839
574,2020-12-31,22.72499986128373,22.992727192965425,2795681.8181818184,23.24090896953236,22.93136353926225,21.945937763560902,-0.052129236892495934
575,2021-01-31,21.806841900474147,22.13526314183285,3351984.210526316,22.44210514269377,22.142105202925837,21.190595727217826,-0.03441830759208886
576,2021-02-28,22.200526588841488,22.505789606194742,2778331.5789473685,22.70578956604004,22.449999959845293,21.63937749360737,0.021178345911866625
577,2021-03-31,22.66000026205312,22.883913123089336,5133013.043478261,23.18826086624809,22.959565369979195,22.187012216319207,0.025307323321736908
578,2021-04-30,25.004761650448756,25.16238103594099,4705652.380952381,25.443333580380397,25.281904765537806,24.45185461498442,0.1020796480654278
579,2021-05-31,25.442499923706052,25.698499965667725,3575560.0,25.86299991607666,25.626499938964844,24.978786277771,0.02154976262878927
580,2021-06-30,25.24090914292769,25.457727258855645,3541836.363636364,25.60636364329945,25.399999965320934,24.75801086425781,-0.008838516453846368
581,2021-07-31,24.86428587777274,25.089047659011115,3008342.8571428573,25.31619071960449,25.125714256649925,24.51084282284691,-0.009983356206040184
582,2021-08-31,25.07272720336914,25.2513634074818,2751368.1818181816,25.42318170720881,25.250909025018867,24.826882015575062,0.012893852529361594
583,2021-09-30,24.25380952017648,24.46000017438616,3610538.095238095,24.664285568963912,24.40809504191081,23.998220716203964,-0.03337758236621258
584,2021-10-31,24.52380961463565,24.663333347865517,3456571.4285714286,24.82523809160505,24.6771426427932,24.283396857125418,0.011883220189274235
585,2021-11-30,24.97619065784273,25.206666492280505,4324504.761904762,25.373809451148624,25.16666675749279,24.965162004743306,0.028075361599085413
586,2021-12-31,26.185909097844903,26.326818206093527,3974836.363636364,26.594545451077547,26.41909096457741,26.20755845850164,0.04976520695208331
587,2022-01-31,27.578500270843502,27.83699998855591,6167700.0,28.099499702453613,27.90100021362305,27.677601909637453,0.05609234654435857
588,2022-02-28,28.44210534346731,28.714210409867132,5984378.947368421,29.07789461236251,28.757368489315635,28.707844182064655,0.037222960131833904
589,2022-03-31,29.912173810212508,30.15304341523544,4312873.913043479,30.466521802155867,30.228260952493414,30.228260952493414,0.05296171878272382
590,2022-04-30,31.151999950408936,31.52050008773804,4496565.0,31.728999900817872,31.382500076293944,31.382500076293944,0.03818410611230738
591,2022-05-31,29.891904649280367,30.1747620900472,4897304.761904762,30.47857139224098,30.23952384222121,30.23952384222121,-0.0364208151451938
592,2022-06-30,31.167500019073486,31.50749969482422,1935285.25,31.681249618530277,31.52500009536743,31.52500009536743,0.04250980471297661
