,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
426,2015-09-30,101.98190343947638,103.40619114467076,1567671.4285714286,104.21285647437686,103.0414294288272,91.8043917701358,-0.05423536229595427
427,2015-10-31,100.61045490611684,101.79772671786222,1723000.0,103.56818147139116,102.45181863958186,91.2790790904652,-0.005722086596748999
428,2015-11-30,102.46600036621092,103.36700019836424,1048805.0,104.43050041198732,103.45300025939942,92.60793571472168,0.01455817299536366
429,2015-12-31,97.34045514193448,98.41045414317738,1220081.818181818,99.37454535744406,98.20909083973278,88.02124682339755,-0.049528032947990575
430,2016-01-31,89.76736972206517,91.44210494192023,1845252.6315789477,92.631053723787,91.18368530273438,81.7246298539011,-0.07153519402116326
431,2016-02-29,98.20000038146972,99.4270004272461,1711780.0,100.74100036621094,99.70899963378906,89.7859432220459,0.0986399495789212
432,2016-03-31,107.8631820678711,108.50454503839666,1128281.818181818,109.85045485063031,109.1604548367587,98.44754999334162,0.09646951917490099
433,2016-04-30,111.48619043259392,112.26095217750186,1312447.619047619,113.42476145426431,112.52523767380488,101.48211924235028,0.030824223144343188
434,2016-05-31,111.06666564941406,112.12476239885602,1043095.238095238,113.02047656831289,112.06142861502512,101.52586619059244,0.0004310803574931743
435,2016-06-30,110.7259091463956,111.88227254694158,1202040.9090909092,112.75909111716533,111.73772777210584,101.3421929099343,-0.001809127935075483
436,2016-07-31,111.15250053405762,112.03549995422364,896910.0,112.9199993133545,112.25149993896484,101.80817184448242,0.004598074317991641
437,2016-08-31,121.0408700030783,121.69304292098336,1106913.043478261,122.5321734884511,121.84739087975544,110.6360964567765,0.08671135580137146
438,2016-09-30,121.83761887323288,122.58142816452752,845947.619047619,123.7000002179827,122.83761814662388,111.98148345947266,0.012160470640084187
439,2016-10-31,122.67857179187592,123.81952267601376,1353861.9047619049,124.66904812767392,123.55857122512091,112.63871438162668,0.00586910355042658
440,2016-11-30,131.5085710797991,132.44237917945495,1221323.8095238097,134.03809574672155,133.1261909121559,121.83965010870072,0.08168537591702907
441,2016-12-31,141.22142900739397,142.41952441987536,1055804.761904762,143.47857157389322,142.25428553989954,130.3356454031808,0.06973095611240065
442,2017-01-31,143.10749893188478,144.33699951171874,1021330.0,145.46699981689454,144.52450103759764,132.4156509399414,0.01595883866095349
443,2017-02-28,150.72368340743216,151.96420769942435,1131278.9473684211,153.15526380037008,152.0621048776727,139.78561240748354,0.05565778225781526
444,2017-03-31,156.62521760360053,157.77087004288384,1028991.304347826,158.95913099206012,157.91826132069465,145.33546845809272,0.039702627151863235
445,2017-04-30,157.95842220908716,159.48842098838404,1292221.0526315789,160.84579066226357,159.15368411415503,146.47245627955385,0.0078231957657946
446,2017-05-31,156.82363752885297,158.2495443170721,1063572.7272727273,159.03727167302912,158.0190894386985,145.89489954168147,-0.003943108162056563
447,2017-06-30,156.8609092018821,158.26545507257634,1285722.7272727273,159.68909107555044,158.29909099232066,146.29244509610265,0.002724876302530488
448,2017-07-31,162.6890007019043,163.88999938964844,836380.0,164.95249938964844,164.06049880981445,151.61686096191406,0.03639569946564003
449,2017-08-31,158.35999994692594,159.51521632982335,965773.9130434784,160.69521763013756,159.42695750360903,147.4958098038383,-0.027180691724721484
450,2017-09-30,168.10799865722657,169.2330009460449,1026825.0,170.76999893188477,169.81250076293946,157.59272384643555,0.06845559922024624
451,2017-10-31,179.4700005271218,180.3422719782049,662527.2727272727,181.32954545454547,180.61181779341263,167.61492156982422,0.06359556125925381
452,2017-11-30,182.38952418736048,183.55904788062685,677804.7619047619,184.63857232956656,183.60904657273065,170.83131336030505,0.019189173376434443
453,2017-12-31,192.52300033569333,194.14600067138676,794055.0,195.2865013122559,194.1580017089844,180.83190307617187,0.058540729560360605
454,2018-01-31,205.49190484909784,207.13904753185452,920576.1904761904,208.3809538341704,206.94238063267295,192.7388182140532,0.06584521279337396
455,2018-02-28,180.7478934840152,183.91157772666529,1379089.4736842106,186.12157962196756,182.97894768965872,170.87008345754523,-0.11346305305359317
456,2018-03-31,175.96380905877976,178.42047700427827,1164147.619047619,180.36285909016928,177.7009524390811,166.1024431501116,-0.02790213600274971
457,2018-04-30,168.03618948800224,170.71857198079428,1464423.8095238097,172.76190621512276,170.35619099934897,159.23706563313803,-0.04133218865883348
458,2018-05-31,172.57499972256747,173.94908974387428,1006509.0909090908,175.80409171364525,174.5427253029563,163.68549832430753,0.027935912241802585
459,2018-06-30,165.4028567359561,167.32000078473772,1117628.5714285714,168.26285661969865,166.46476309640067,156.29381815592447,-0.04515781937956431
460,2018-07-31,158.99190412248885,160.15809558686755,1126004.761904762,162.06714375813803,160.8857138497489,151.05564953031995,-0.03351488041823081
461,2018-08-31,169.36739316193953,170.63086866295856,1124891.3043478262,172.2821748153023,171.19348011846128,160.89281762164572,0.06512280819626848
462,2018-09-30,182.91894691868836,184.3494728489926,943957.894736842,185.7252630936472,184.5042098195929,174.00202058490953,0.08147786307087568
463,2018-10-31,163.4065220045007,166.15087028171706,1421226.0869565215,167.34956426205844,164.7391304347826,155.3619855797809,-0.10712539396077103
464,2018-11-30,163.98237973167784,165.40714300246466,1348047.619047619,168.15380859375,166.61190505254837,157.66446794782365,0.014820114196212986
465,2018-12-31,151.0152628045333,154.32052612304688,1072978.9473684211,156.57579040527344,153.0384208277652,144.97149818821958,-0.08050621630109189
466,2019-01-31,154.57095482235863,156.11857459658668,994133.3333333334,158.45237949916296,157.0423823765346,148.76439703078498,0.026163065774770455
467,2019-02-28,168.91526312577096,169.92157785516036,837115.7894736842,171.54842175935443,170.47842166298315,162.08313711065995,0.08952908320610353
468,2019-03-31,169.0219036283947,170.740477062407,861628.5714285715,172.12285868326822,170.4019048781622,162.16214715866815,0.00048746618196471303
469,2019-04-30,182.73047601609,184.32857113792784,859809.5238095238,185.77809579031808,184.46761866978235,175.54771713983445,0.08254435585432374
470,2019-05-31,164.97681843150747,166.9363618330522,1023281.8181818182,168.56000033291903,166.79409165815875,159.30981029163706,-0.09249853608328551
471,2019-06-30,164.45000076293945,165.88099975585936,876170.0,167.50450057983397,166.10149993896485,158.88281707763673,-0.002680269427342008
472,2019-07-31,167.6140899658203,169.46000116521662,936354.5454545454,171.57499972256747,169.99227211692116,162.60449704256925,0.023424055749930117
473,2019-08-31,161.68045529452235,163.81181682239878,724268.1818181818,165.44454539905894,163.4272724498402,156.4818080555309,-0.03765387242294682
474,2019-09-30,174.7775001525879,176.9175003051758,807770.0,178.82599945068358,177.48150024414062,170.71570739746093,0.09096200714193459
475,2019-10-31,177.99217356806216,180.3065225352412,925521.7391304348,182.82217340884,180.5152176566746,173.6337777842646,0.017093156987656677
476,2019-11-30,195.6729995727539,197.23550033569336,833740.0,199.075,197.8669998168945,190.9996192932129,0.10001418923525884
477,2019-12-31,202.8247615269252,204.78857203892295,853076.1904761905,206.2433326357887,204.31857227143783,197.4019099644252,0.03351991325900916
478,2020-01-31,201.5314280192057,203.9019048781622,968809.5238095238,205.730952671596,203.59762064615884,196.70535714285717,-0.0035286022394289684
479,2020-02-29,202.91473549290708,205.40631505062703,1054442.105263158,207.950000963713,205.45368475663037,199.2008923982319,0.012686666451907413
480,2020-03-31,131.62863714044744,139.13636190241033,2198181.8181818184,144.1472736705433,138.34045514193448,134.21857036243784,-0.3262150146691353
481,2020-04-30,132.17809331984748,135.55809674944197,1589180.9523809524,139.1690470377604,135.4747612362816,131.4382585797991,-0.02071480701314954
482,2020-05-31,158.97650070190429,162.17550048828124,1484060.0,165.76700134277343,162.46000213623046,158.35650177001952,0.2047976249919481
483,2020-06-30,181.63909287886187,185.53636238791725,1357231.818181818,188.6759095625444,185.02772799405184,180.55081662264735,0.14015411179555182
484,2020-07-31,179.84909057617188,182.7195455377752,915231.8181818182,184.5009078979492,182.01818223433065,177.61408441716975,-0.016265405277093747
485,2020-08-31,200.70238167898995,202.03237987699964,901219.0476190476,204.9171425955636,203.1223798479353,198.32984851655505,0.11663356634899125
486,2020-09-30,202.93285769508,206.0142865862165,796866.6666666666,209.12000020345053,205.71333385649183,201.5815189906529,0.016395265253411617
487,2020-10-31,213.1768174604936,215.56000033291903,709650.0,218.83136333118784,215.84863766756925,211.5132494839755,0.04926905275370563
488,2020-11-30,252.339501953125,255.8539978027344,1113745.0,259.45699844360354,256.3134994506836,252.05210571289064,0.19166107242840313
489,2020-12-31,268.8154546564276,271.5981805974787,700145.4545454546,274.0854506059126,271.6463623046875,267.26944108442825,0.06037376806870043
490,2021-01-31,273.3978954114412,277.59105160361844,933331.5789473684,281.16473388671875,276.95368315044203,272.4912438643606,0.019537597559770692
491,2021-02-28,273.1268422980058,277.96631823087995,1097015.7894736845,281.2052628366571,277.4089500025699,273.5356878983347,0.0038329453055525597
492,2021-03-31,304.0921710470448,307.1517387058424,926147.8260869564,311.23782614003056,307.7147813879925,303.71590523097825,0.11033374681208219
493,2021-04-30,314.6395234607515,318.01571509951634,725361.9047619047,320.1985706147693,317.49428304036456,313.36832246326264,0.03178107259461327
494,2021-05-31,307.6519989013672,311.76300048828125,867630.0,314.517497253418,311.1375015258789,307.94736328125,-0.017299001824436777
495,2021-06-30,297.62000066583806,301.24227489124644,930018.1818181818,303.6859116987749,300.5759097012606,297.64088439941406,-0.03346831345466972
496,2021-07-31,303.2247590564546,306.1090494791667,719014.2857142857,309.0890415736607,306.3095223563058,303.3185046968006,0.01907540460660484
497,2021-08-31,295.63318425958806,298.26272860440343,1139290.9090909092,302.18681890314275,298.354999889027,295.6266132701527,-0.025359123520461657
498,2021-09-30,285.34952654157365,289.2804739815848,845923.8095238095,291.596666608538,287.84856887090774,286.00842721121654,-0.03253491271486697
499,2021-10-31,291.7299993605841,294.4061904180618,640985.7142857143,297.9271400088356,294.87809680757067,292.99302164713544,0.024420939284984122
500,2021-11-30,318.90523710704986,322.53047834123885,789261.9047619047,325.1795218331473,321.8390488397507,320.4552684965588,0.09373003730613538
501,2021-12-31,307.8295440673828,311.5036357532848,608854.5454545454,314.68909107555044,311.1427279385653,310.1229053844105,-0.032242762494195776
502,2022-01-31,313.260499572754,318.5960006713867,768925.0,322.8290023803711,318.5365020751953,317.49244689941406,0.02376329315588177
503,2022-02-28,299.3910538522821,304.36368279708057,853905.2631578947,308.75263093647203,303.61631694592927,303.2412478798314,-0.04488673402708576
504,2022-03-31,281.9286950152853,285.9291315493376,755147.8260869565,289.67826378863793,285.00782709536344,285.00782709536344,-0.060128432104637364
505,2022-04-30,272.8829986572265,276.94949798583986,700435.0,281.5509994506836,276.46300354003904,276.46300354003904,-0.029981013652882305
506,2022-05-31,263.0428575788225,267.4347621372768,783390.4761904762,272.2433384486607,268.4385739281064,268.4385739281064,-0.029025328919898286
507,2022-06-30,273.2737503051758,275.81500244140625,417081.25,278.2824935913086,276.5599975585937,276.5599975585937,0.030254309250884237
