Date,Low,Open,Volume,High,Close,Adjusted Close
2012-02-29,99.29850006103516,99.7770004272461,4446675.0,100.2099998474121,99.78500061035156,74.37847595214843
2012-03-31,97.2659086747603,97.64045403220437,6200890.909090909,98.15227300470525,97.70772795243697,73.2903060913086
2012-04-30,96.42999992370605,97.1189998626709,6642600.0,97.77250022888184,97.07449989318847,72.81532707214356
2012-05-31,91.99772748080167,92.67045523903586,6016863.636363637,93.11590957641602,92.3722731850364,69.31204258311878
2012-06-30,87.63857160295758,88.38761865525018,7328033.333333333,88.96571459089007,88.28238096691314,66.73882620675224
2012-07-31,89.46142868768601,90.02285693940662,5974885.714285715,90.60476248604911,90.06857263474237,68.08913130987258
2012-08-31,88.18913070015286,88.55652120838995,5078647.826086956,89.03956570832625,88.59869517450747,67.02404254415761
2012-09-30,91.43315807141755,91.84947405363384,5194589.47368421,92.26842097232216,91.89947308992085,70.01996050382915
2012-10-31,90.30428532191685,90.99380929129464,6450271.428571428,91.27809506370907,90.64761897495815,69.06615339006696
2012-11-30,85.43333289736793,85.93285660516648,6350642.857142857,86.41857147216797,85.9104763212658,65.51337142217727
2012-12-31,88.32099952697754,88.90749969482422,5702200.0,89.31350021362304,88.85449981689453,68.30786209106445
2013-01-31,91.62476203555153,92.01476178850446,5255914.285714285,92.51238105410621,92.25000036330451,70.9181889125279
2013-02-28,94.38105332223992,94.74578897576583,5160463.157894737,95.33210473311574,94.88947376451995,73.00986039011102
2013-03-31,97.69999961853027,98.00749893188477,4636385.0,98.4949993133545,98.2024990081787,76.1032501220703
2013-04-30,100.40408949418502,100.93954502452503,4648604.545454546,101.62272713401101,101.18409070101652,78.41387384588069
2013-05-31,100.37727355957031,101.02636337280273,5999481.818181818,101.50272716175427,100.83727195046164,78.19854805686258
2013-06-30,97.62000045776367,98.31700019836425,4605775.0,98.93050003051758,98.23149948120117,76.72215309143067
2013-07-31,98.69954508001155,99.31999969482422,4702977.2727272725,99.74590925736861,99.32727293534712,77.577993219549
2013-08-31,96.10409129749645,96.60272771661931,4839395.454545454,96.99954605102539,96.46999983354048,75.4006364995783
2013-09-30,96.4745002746582,96.96400032043456,4197945.0,97.51049995422363,97.01399993896484,76.38339195251464
2013-10-31,94.37695677384086,94.85652226987092,4569960.869565218,95.24652066438094,94.92565188200578,74.7391476838485
2013-11-30,97.13549995422363,97.55,6373100.0,98.02299995422364,97.60499954223634,76.91237525939941
2013-12-31,95.50904737200055,95.93666730608258,4313438.095238095,96.35238102504185,95.8961908249628,76.13125900995163
2014-01-31,94.76952362060547,95.26714324951172,5508076.19047619,95.7490477789016,95.11571466355096,75.51164790562221
2014-02-28,94.71894756116365,95.1989477057206,4964131.578947368,95.77842110081723,95.25736798738178,75.69181944194592
2014-03-31,95.94285728817894,96.47095235188802,5709185.714285715,97.02285657610211,96.45142836797805,77.2243910289946
2014-04-30,98.77238028390067,99.32190522693452,5468528.571428572,99.87142871675037,99.38476199195499,79.5729751586914
2014-05-31,101.5471431187221,102.0442850022089,4120057.1428571427,102.47285752069382,102.06857045491536,81.78409721737816
2014-06-30,100.9528579711914,101.32904706682477,4145838.095238095,101.83809516543434,101.40523747035435,81.84512220110211
2014-07-31,98.0009089383212,98.4459096735174,5313481.818181818,98.82409078424627,98.38818151300603,79.4100175337358
2014-08-31,93.67619069417317,94.0414287022182,4946461.904761905,94.42809549967448,93.990476335798,75.92291368756976
2014-09-30,93.06285749162946,93.4923807779948,6931609.523809524,94.17714291527157,93.61095246814546,76.20643397739956
2014-10-31,91.72260881506878,92.24652132780656,5946526.0869565215,92.80695608387823,92.28565282407014,75.12754456893258
2014-11-30,95.28631511487458,95.6663155806692,4718905.263157895,96.16210495798211,95.74789509020354,78.01918873034026
2014-12-31,92.4899999445135,93.02090939608487,7784490.909090909,94.1350000554865,93.15227300470525,76.50343704223633
2015-01-31,91.24599990844726,92.00450019836425,7638820.0,92.62050018310546,91.80200004577637,75.39449043273926
2015-02-28,93.99578897576583,94.44210694965564,7438315.7894736845,95.33105348285876,94.95631609464947,78.05957151714124
2015-03-31,96.92090918801047,97.50727289373225,7489668.181818182,98.3763639276678,97.59909092296253,80.85205424915661
2015-04-30,95.95238058907645,96.62714313325428,6491409.523809524,97.39095233735584,96.63761938185918,80.05557032993862
2015-05-31,97.25899963378906,97.92849960327149,6582490.0,98.62500038146973,97.8314998626709,81.11384735107421
2015-06-30,95.4381814436479,95.90227196433328,5061286.363636363,96.46863625266336,95.79818205399947,80.0498310435902
2015-07-31,96.7045451077548,97.28500019420277,5642386.363636363,97.96499945900656,97.36681782115589,81.36059778386897
2015-08-31,97.05285680861701,98.05333346412296,6550666.666666667,98.92619033086868,98.0471427554176,81.99613843645368
2015-09-30,96.05428568522136,96.77142878941127,5902066.666666667,97.47952306838263,96.82428596133278,81.62005469912575
2015-10-31,104.55454462224787,105.2504549893466,7753790.909090909,106.21090906316584,105.59090874411844,89.01006143743342
2015-11-30,112.07400016784668,112.75799942016602,6490490.0,113.50899887084961,112.90550079345704,95.25152969360352
2015-12-31,116.23636384443803,116.81408968838778,5230445.454545454,117.59000015258789,117.04227274114436,99.43682098388672
2016-01-31,116.80736822831004,117.93789472078022,8615884.210526315,119.0836844193308,118.08157950953434,100.31979651200145
2016-02-29,117.20149955749511,118.45350036621093,8166115.0,119.41650047302247,118.35600051879882,100.62831764221191
2016-03-31,120.83863657171077,121.42772778597745,6276681.818181818,122.34409089521928,121.76318255337802,104.23130174116655
2016-04-30,126.77761804489862,127.5952388218471,5303223.80952381,128.3538099016462,127.54142833891369,109.17757197788784
2016-05-31,126.26809692382812,127.0838107154483,5549880.952380952,127.91952369326637,126.99142819359189,108.7067638578869
2016-06-30,120.64181795987216,121.29681812633167,5601359.090909091,122.05136316472834,121.36772710626775,104.62156261097302
2016-07-31,122.05050048828124,122.79549980163574,5493550.0,123.4580005645752,122.80449981689453,105.89538955688477
2016-08-31,116.61217332922894,117.20478256889011,4374882.608695652,117.6752180016559,117.0660871422809,101.0144159068232
2016-09-30,115.43523842947823,115.99380892799014,4357352.380952381,116.63714272635323,115.96619015648251,100.7758037022182
2016-10-31,112.6461908249628,113.45809536888486,4802947.619047619,113.98666672479538,113.1471430460612,98.32601819719586
2016-11-30,115.91238040015811,116.47380937848773,4241990.476190476,117.40952337355841,116.8876193818592,101.65374719528924
2016-12-31,121.22047605968658,121.69714391799201,3744380.9523809524,122.30666678292411,121.73142823718842,106.60847582135882
2017-01-31,120.61149978637695,121.34949951171875,3845535.0,122.05649871826172,121.45849990844727,106.36945304870605
2017-02-28,125.28736756977283,125.63999979119552,3382647.3684210526,126.46157957378186,125.98263067948191,110.41793461849815
2017-03-31,128.13130519701087,128.59000164529553,3904734.782608696,129.17825980808425,128.55869658096978,113.41626639988111
2017-04-30,132.61842024953742,133.16789406224302,4104157.8947368423,133.88210497404398,133.32420911287008,117.62047054893092
2017-05-31,145.31227181174538,145.75818009810015,3405186.3636363638,146.55954534357244,146.1913632479581,128.97205318104136
2017-06-30,151.7836345325817,152.57363544810903,3198963.6363636362,153.2940902709961,152.53545518354937,135.41248252175072
2017-07-31,154.06499862670898,155.12249984741212,3467200.0,155.87300033569335,154.9435012817383,137.55020599365236
2017-08-31,156.558697907821,157.19695580523947,2908273.913043478,158.08956378439197,157.38782534391984,139.79330975076428
2017-09-30,156.99200057983398,158.06899948120116,4086060.0,158.86749954223632,157.76399993896484,140.88502044677733
2017-10-31,161.9413639415394,162.54772741144353,3211586.3636363638,163.69863683527166,162.94909113103694,145.51535242254084
2017-11-30,167.4585723876953,168.25333295549666,2799323.8095238097,169.45190502348402,168.58809552873885,150.59464590890067
2017-12-31,172.05100021362304,173.06300048828126,2857645.0,173.5994987487793,172.7244987487793,155.1644401550293
2018-01-31,173.47428676060267,174.79285830543154,3774761.904761905,175.60904729933966,174.53809465680803,156.79365684872582
2018-02-28,160.14999951814352,162.6184210526316,5656431.578947368,164.55578934518914,162.21842153448807,145.7736487137644
2018-03-31,155.46666753859748,156.62285795665923,5244271.428571428,158.15618896484375,156.56095304943267,141.53392028808594
2018-04-30,159.55999901181175,160.78714279901413,4256261.904761905,162.26238141741072,160.8057141985212,145.37126813616072
2018-05-31,161.55636596679688,162.92363600297406,3238063.6363636362,163.8663628318093,162.60181773792613,146.9949715354226
2018-06-30,161.80238051641555,163.0566660563151,4416414.285714285,164.3280966622489,162.9990488688151,148.29009864443825
2018-07-31,157.2123805454799,158.1528567359561,3347352.380952381,159.16285778227308,158.29142688569567,144.0072944277809
2018-08-31,158.45217431109884,159.34521683402684,2990713.0434782607,160.29782436204994,159.63739080014437,145.27185854704484
2018-09-30,161.97473706697164,163.09263209292763,3723763.1578947366,164.12789515445107,163.19736761795846,149.39737902189555
2018-10-31,167.6260866911515,169.0917398203974,4568908.695652174,170.73478300675103,169.08043571140456,154.78297291631284
2018-11-30,182.36000133696058,183.5395238967169,3693471.4285714286,185.02714320591517,183.95238095238096,168.44803074428015
2018-12-31,178.44315699527138,180.64684335809005,3989578.947368421,182.32736687911185,180.04736649362664,165.83899728875411
2019-01-31,179.82857259114584,181.2509518577939,3809700.0,182.77095177060082,181.32809593563988,167.01865713936942
2019-02-28,177.72789403011924,178.66789486533716,4043600.0,179.75578870271383,178.68473655299135,164.6406418649774
2019-03-31,182.95428612118675,184.07809593563988,3030619.0476190476,185.13619050525483,184.1566663469587,170.7039497012184
2019-04-30,191.26761881510416,192.42571585518974,2548228.5714285714,193.45428684779577,192.4866681780134,178.42544410342262
2019-05-31,196.8418197631836,197.74318209561434,2663131.8181818184,199.27181590687144,198.18363744562322,183.75516579367897
2019-06-30,202.5870002746582,203.78550033569337,3188205.0,204.76550064086913,203.83499984741212,190.05127182006837
2019-07-31,211.58181901411578,213.05545529452237,2671395.4545454546,214.26863583651456,212.92863741787997,198.52998005260122
2019-08-31,215.29954528808594,217.19136255437678,2907722.727272727,218.68681820956144,217.18227317116478,202.54482685435903
2019-09-30,211.81999816894532,213.40799942016602,3204385.0,214.61899948120117,212.925,199.57632293701172
2019-10-31,203.6617378566576,205.3630424167799,4328208.695652174,206.60347847316575,204.77608854874322,191.93827753481656
2019-11-30,192.55499954223632,193.87900009155274,4630285.0,194.79949951171875,193.4279998779297,181.36003875732422
2019-12-31,195.06809416271392,196.0547623407273,2882780.9523809524,196.82095191592262,196.03809465680803,184.92566571916853
2020-01-31,206.96571568080358,207.93619065057663,3688971.4285714286,209.91190519787017,208.827144077846,196.98976135253906
2020-02-29,211.41631437602797,213.44421065481086,3651136.8421052634,214.83368321468956,212.79894698293586,200.79674489874589
2020-03-31,165.80136559226295,171.12590789794922,8168577.2727272725,177.54181809858844,172.14909224076703,163.40701779452237
2020-04-30,175.7952401297433,178.43618919735863,5073266.666666667,181.44095284598214,179.06380862281435,169.97060067313058
2020-05-31,179.23400115966797,181.94649810791014,4015205.0,183.35050048828126,181.15750122070312,172.01692886352538
2020-06-30,187.23090848055753,189.65227231112394,3899004.5454545454,191.3995451493697,189.46045476740056,181.0383335460316
2020-07-31,189.43590892444956,191.0340902155096,3061063.6363636362,192.96227195046166,191.37454709139737,182.86733870072797
2020-08-31,205.79666646321616,206.81095304943267,2703366.6666666665,208.72904895600817,207.57428559802827,198.4037853422619
2020-09-30,215.78285653250558,217.4585694812593,3000452.380952381,219.88142903645834,217.62333315894716,209.16587102980841
2020-10-31,222.7181819568981,224.72090911865234,2452495.4545454546,226.68000030517578,224.5,215.77529421719638
2020-11-30,213.79649963378907,216.6625,3488900.0,218.26850128173828,215.8645004272461,207.5375
2020-12-31,210.5009099786932,211.97318267822266,3310100.0,213.50272716175425,211.85454559326172,204.83152632279828
2021-01-31,209.4742102372019,211.58473607113487,3378747.3684210526,213.29736809981497,211.41526312577096,204.40680333187706
2021-02-28,210.59421017295435,212.35420949835526,3016768.4210526315,213.96631582159745,212.10684123792146,205.13999537417763
2021-03-31,215.31782664423403,216.94739101244056,3669834.782608696,219.10782722804856,217.3465224556301,211.4344011389691
2021-04-30,230.50714329310827,231.75619070870536,2485804.761904762,233.0633341471354,232.0414297921317,225.7295939127604
2021-05-31,231.51250076293945,233.0815002441406,2474285.0,234.31650009155274,232.84449920654296,226.57364883422852
2021-06-30,232.04772741144353,233.60636485706675,2390109.090909091,234.6131827614524,233.2181819568981,228.1273456920277
2021-07-31,235.3980967203776,236.64333307175409,2553966.6666666665,238.62904939197358,237.2509533110119,232.07209269205728
2021-08-31,236.10227411443537,237.72999919544566,2055000.0,238.6386358087713,237.46272693980825,232.3371256048029
2021-09-30,239.98333304268974,241.48952447800409,2662985.714285714,243.05904860723587,241.41190519787017,237.43682861328125
2021-10-31,241.5828559512184,243.2952386765253,2761500.0,245.00714256649925,243.19190470377603,239.1875239780971
2021-11-30,250.18142845517113,251.90904744466147,2445785.714285714,253.55523826962425,252.0366668701172,247.95015607561385
2021-12-31,260.1086377230558,261.23045695911753,2671659.090909091,263.3681820956144,261.7809080644087,258.8978382457386
2022-01-31,257.0714996337891,259.8544975280762,3243985.0,261.66950302124025,259.2720016479492,256.41656188964845
2022-02-28,252.58105388440583,254.8757878353721,3056636.8421052634,256.6000004818565,254.49210317511307,251.76018243086966
2022-03-31,233.62391198199728,236.07782513162365,4000021.7391304346,238.18652277407438,235.80826004691747,234.5085681417714
2022-04-30,248.88049926757813,250.7624984741211,2604500.0,253.42900161743165,251.15050048828124,249.7662483215332
2022-05-31,241.26428440638952,244.35047767275856,3097047.619047619,246.9942844935826,244.36618986583892,243.01933215913317
2022-06-30,247.63875198364258,250.07500076293945,1630015.75,250.90750122070312,249.11447525024414,248.42598724365234
