,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
437,2009-10-31,37.19636344909668,37.85500023581765,2556377.272727273,38.47090911865234,37.81409107555043,9.077790433710272,5.2769755420672855
438,2009-11-30,37.68900051116943,38.16449985504151,1587480.0,38.768500328063965,38.32499980926514,9.21177406311035,5.369620549783988
439,2009-12-31,42.26818206093528,42.85136344216087,1841531.818181818,43.38590916720304,42.7481821233576,10.276267311789772,6.1056805123321105
440,2010-01-31,42.5668417278089,43.25052622744912,1477568.4210526317,43.68578981098376,43.12789515445107,10.369400174994215,6.170078639692058
441,2010-02-28,39.90473717137387,40.58578973067434,1995900.0,41.04157919632761,40.58894729614258,9.768959948891087,5.754895160711674
442,2010-03-31,43.46521709276282,43.82565224688986,1217665.2173913044,44.42565254543138,44.00391288425612,10.590875335361646,6.323220990240197
443,2010-04-30,47.67523810977028,48.17285664876302,2465547.619047619,48.91809517996652,48.42238090151832,11.656023842947825,7.059734041473441
444,2010-05-31,44.23849964141846,45.46100025177002,2576100.0,46.17050018310547,45.14749984741211,10.876964855194093,6.521041917253607
445,2010-06-30,38.79818188060414,39.53499967401678,2713950.0,39.93863625959917,39.21454568342729,9.447593385523016,5.532681388205017
446,2010-07-31,27.93857138497489,28.472381410144624,5702833.333333333,29.08809489295596,28.58285717737107,9.787197930472235,5.767506089016035
447,2010-08-31,16.20454558459195,16.447272777557373,3683859.090909091,16.66909105127508,16.42363626306707,10.7405985918912,6.426749401275629
448,2010-09-30,15.84857145945231,16.087143035162065,6662423.80952381,16.26904769170852,16.057619004022506,10.501234281630744,6.261237327371694
449,2010-10-31,15.604761895679292,15.7871428444272,4502823.80952381,15.929523785909018,15.775714193071638,10.316876138959612,6.13376010028895
450,2010-11-30,16.88809503827776,17.086666833786737,4191200.0,17.338571366809663,17.125714347476052,11.230849356878371,6.76574071020437
451,2010-12-31,17.926817980679598,18.088181582364168,4346318.181818182,18.247272751548078,18.119091033935547,11.885594021190297,7.218473814608638
452,2011-01-31,21.194999980926514,21.391500091552736,8270865.0,21.71749992370605,21.554999828338623,14.13944869041443,8.776935726392573
453,2011-02-28,23.93473685415168,24.1668422096654,7343010.52631579,24.55894721181769,24.364736858167145,15.993132039120322,10.058693124024918
454,2011-03-31,23.83608701954717,24.21434792228367,5815178.260869565,24.480869459069293,24.142608725506328,15.936657864114512,10.019643201264692
455,2011-04-30,22.985499954223634,23.43400001525879,5516870.0,23.598499965667724,23.288500022888183,15.372856092453002,9.629793935946607
456,2011-05-31,21.686666579473588,21.961904798235214,4614928.571428572,22.22095217023577,21.946190606980096,14.550810268947057,9.061377913756457
457,2011-06-30,20.534090648997918,20.77136369185014,5292018.181818182,21.068181818181817,20.747272751548078,13.7869665405967,8.533206610857475
458,2011-07-31,21.35049991607666,21.636499881744385,5034150.0,21.8899998664856,21.59099998474121,14.347639656066894,8.920892519515608
459,2011-08-31,16.81130417533543,17.258260768392812,8785217.391304348,17.517825997394063,17.166086984717328,11.416117502295451,6.893847172454112
460,2011-09-30,16.616190410795667,16.926666532244003,6157347.619047619,17.160952340988885,16.84666669936407,11.291780199323382,6.807872263094666
461,2011-10-31,16.43476204645066,16.768571399507067,7296714.285714285,17.074285598028276,16.821904909043084,11.275182723999023,6.796395687662368
462,2011-11-30,16.337143035162065,16.609047435578844,5771290.476190476,16.778095199948265,16.524285588945663,11.14873268490746,6.708959894947468
463,2011-12-31,17.08904774983724,17.289523624238512,4651814.285714285,17.5495240347726,17.34619040716262,11.728702227274576,7.1099886099377985
464,2012-01-31,19.607499885559083,19.870499992370604,5808430.0,20.109500217437745,19.89700002670288,13.453442573547363,8.302586417634279
465,2012-02-29,20.34900016784668,20.57750005722046,4842680.0,20.768499755859374,20.588499736785888,13.931033277511595,8.632823735822392
466,2012-03-31,21.43954528461803,21.647727359424938,4027359.090909091,21.83545459400524,21.68954545801336,14.76934255253185,9.21248536762761
467,2012-04-30,20.68849983215332,20.948999881744385,4158015.0,21.14900016784668,20.92750024795532,14.250433778762815,8.853678044931893
468,2012-05-31,19.539545319297098,19.763181946494363,4505386.363636363,20.008636301214043,19.778636238791726,13.541967695409602,8.36379845252818
469,2012-06-30,20.244761875697545,20.46666690281459,4530719.047619048,20.74047615414574,20.56285730997721,14.108638945079983,8.755631861830611
470,2012-07-31,22.62047631399972,22.868095488775342,5098814.285714285,23.17666662307013,22.937142780848912,15.737690789358956,9.882064407059499
471,2012-08-31,23.80608683047087,24.007825934368636,3671804.347826087,24.216521553371265,24.05869591754416,16.525383327318274,10.426726330194324
472,2012-09-30,25.868420952244808,26.09157883493524,5245610.52631579,26.429473776566358,26.168947219848636,18.065257825349505,11.49149585010982
473,2012-10-31,26.824761890229723,27.034285681588308,4510585.714285715,27.41000002906436,27.075238000778924,18.69089907691592,11.924104959437502
474,2012-11-30,26.30809529622396,26.59476189386277,4252223.80952381,26.88190460205078,26.598095031011677,18.45344116574242,11.759911094025998
475,2012-12-31,27.39099998474121,27.6460000038147,3831645.0,27.901000118255617,27.663500022888183,19.21621980667114,12.287345926112554
476,2013-01-31,29.956190381731307,30.23428571791876,4779947.619047619,30.538095292590917,30.34857141403925,21.081382388160343,13.577040812933342
477,2013-02-28,29.82631572924162,30.183157971030788,4893584.210526316,30.39473664133172,30.089473523591693,20.91397255345395,13.461282749820173
478,2013-03-31,30.26300001144409,30.48850011825561,3401815.0,30.74250001907349,30.56549997329712,21.35576581954956,13.76676738797994
479,2013-04-30,30.458181901411574,30.91909096457741,4621159.090909091,31.219545451077547,30.83863631161777,21.546602162447844,13.898724064624709
480,2013-05-31,31.11545432697643,31.450454798611727,4768540.909090909,31.78045437552712,31.402272311123934,22.049880547956988,14.24672351887085
481,2013-06-30,27.94050006866455,28.414499759674072,9731140.0,28.75900020599365,28.287500190734864,19.89092788696289,12.753883036541913
482,2013-07-31,28.618636217984285,28.91409093683416,4194590.909090909,29.16590898687189,28.902272657914597,20.323217391967773,13.052796155303897
483,2013-08-31,27.328636256131254,27.59318169680509,4427836.363636363,27.870454441417348,27.561363393610176,19.40179452029141,12.415664369584759
484,2013-09-30,28.187499809265137,28.473000049591064,4409035.0,28.75500011444092,28.479000186920167,20.18809490203857,12.959363665243409
485,2013-10-31,29.33347834711489,29.596521792204484,3969969.565217391,29.89652169269064,29.65913042814835,21.03809522545856,13.547109249349809
486,2013-11-30,29.366999912261964,29.66800012588501,3630110.0,29.907000064849854,29.644999980926517,21.16509017944336,13.634921831712184
487,2013-12-31,30.217619123912996,30.43952378772554,3780180.952380952,30.693333398728143,30.46476182483492,21.750360852196103,14.039616093513589
488,2014-01-31,30.645238058907644,30.87047613234747,3233109.523809524,31.10333333696638,30.83761905488514,22.01656178065709,14.223684753109453
489,2014-02-28,29.73000004417018,29.95315782647384,3461142.1052631577,30.142105303312604,29.951052715903835,21.40833222238641,13.803115222549469
490,2014-03-31,29.268571399507067,29.525238218761626,3699528.5714285714,29.667143049694243,29.457143147786457,21.1867550441197,13.649902330181346
491,2014-04-30,28.54428563799177,28.814761933826265,3845057.142857143,29.030952181134904,28.82190486363002,20.72986620948428,13.33397963275926
492,2014-05-31,30.169047673543293,30.347142991565523,4656571.428571428,30.601904823666526,30.42952383132208,22.016217640468053,14.223446792168914
493,2014-06-30,31.13047617957705,31.3238095783052,10417157.142857144,31.561904725574312,31.44095248267764,22.77920241582961,14.751024159027859
494,2014-07-31,32.24318157542836,32.49136378548362,9993740.909090908,32.69090895219283,32.40545454892245,23.47799067063765,15.234211870458777
495,2014-08-31,32.77476183573405,32.93428593590146,2777509.523809524,33.16380936758859,33.00666654677618,23.94361123584566,15.556172255096085
496,2014-09-30,32.80523790631975,33.03761927286784,3245966.6666666665,33.22666695004418,32.95714278448196,24.081416992914107,15.651460130817751
497,2014-10-31,32.47086964482846,32.731739292974055,3735986.9565217393,33.095217497452445,32.81565243264903,24.00538759646208,15.598888454318665
498,2014-11-30,34.1884207474558,34.34578925684879,3024342.1052631577,34.58263156288549,34.40210523103413,25.35265420612536,16.530476335670965
499,2014-12-31,35.65136354619806,35.84954539212313,3252013.636363636,36.15272695367987,35.86954550309615,26.43408619273793,17.278248844845525
500,2015-01-31,35.9019998550415,36.17450008392334,3040975.0,36.44449996948242,36.16099967956543,26.648873233795165,17.426766594105594
501,2015-02-28,35.01631586175216,35.29210522300318,3068621.052631579,35.5210529126619,35.25578930503443,26.015711734169408,16.988957495476168
502,2015-03-31,33.50500002774325,33.80363655090332,3258286.363636364,34.0886362249201,33.74590925736861,25.07601365176114,16.339189038793105
503,2015-04-30,31.908095314389183,32.13523801167806,3714119.047619048,32.31476184300014,32.080952598935085,23.838812510172527,15.483707590628038
504,2015-05-31,32.01150016784668,32.24650001525879,4054535.0,32.51700000762939,32.2939998626709,23.99712505340576,15.593175193910362
505,2015-06-30,31.93227256428112,32.12863636016846,3845968.1818181816,32.37227249145508,32.079090725291856,24.03279096429998,15.617836927622259
506,2015-07-31,30.695000301707875,30.915454517711293,3015254.5454545454,31.15636357394132,30.889545440673828,23.160673835060813,15.014798343505623
507,2015-08-31,29.73000008719308,30.11285718282064,4246785.714285715,30.32619031270345,29.991428466070268,22.487273988269624,14.549165830923755
508,2015-09-30,27.311428524198988,27.59666688101632,3804476.1904761903,27.82809520903088,27.570952642531623,20.85082244873047,13.417616654450061
509,2015-10-31,28.52000011097301,28.74545461481268,3216854.5454545454,29.03272715481845,28.83181823383678,21.895585667003285,14.140033988958809
510,2015-11-30,30.516499996185303,30.75500030517578,6042230.0,31.198000049591062,30.964499473571777,23.733561992645264,15.410930527846855
511,2015-12-31,30.542272654446688,30.888181686401367,3592227.272727273,31.101363788951527,30.779090881347656,23.59145164489746,15.312666177771629
512,2016-01-31,26.19105288856908,26.719999915675118,5850794.736842105,26.9568419205515,26.47052634389777,20.289037704467773,13.029162093244446
513,2016-02-29,23.788500118255616,24.23400001525879,8999270.0,24.68000011444092,24.250500011444093,18.58744020462036,11.852566756859316
514,2016-03-31,28.751818223433062,28.8872726613825,6338845.454545454,29.34636332771995,29.13818177309903,22.558180462230336,14.598195185156568
515,2016-04-30,31.38380949837821,31.561904816400435,4533819.047619048,31.859047571818035,31.64190474010649,24.53175281343006,15.962851647480038
516,2016-05-31,30.88952382405599,31.132380712599986,5152476.19047619,31.41190438043504,31.14714286440895,24.148166384015763,15.69761500721114
517,2016-06-30,29.237272696061567,29.61500020460649,6296818.181818182,29.8863637230613,29.528181943026457,23.06759348782626,14.950436529107622
518,2016-07-31,31.421499824523927,31.557999992370604,4508800.0,31.879999542236327,31.709500312805176,24.83095588684082,16.16974013952282
519,2016-08-31,31.676087172135063,31.95695686340332,3118439.1304347827,32.17478254567022,31.9295654296875,25.00328379092009,16.288898876114096
520,2016-09-30,30.88380949837821,31.227142788115003,3700290.476190476,31.521904809134348,31.18476186479841,24.6228632245745,16.02585131976346
521,2016-10-31,30.823809487479075,31.170476186843143,3326119.047619048,31.420476186843143,31.058571497599285,24.6035342443557,16.01248600394432
522,2016-11-30,29.859047571818035,30.17809504554385,4341319.047619048,30.50380970182873,30.18095216296968,24.103823616391136,15.666953529632437
523,2016-12-31,30.9271426427932,31.28761909121559,3812519.047619048,31.53285707746233,31.21142850603376,24.9268068586077,16.23601774417316
524,2017-01-31,30.60699987411499,30.83199996948242,4119730.0,31.121500110626226,30.873999691009523,24.657320404052733,16.049677257849705
525,2017-02-28,32.56736855757864,32.8305260507684,4576715.7894736845,33.22315728036981,33.00947370027241,26.362803308587324,17.228959216091834
526,2017-03-31,33.24565240611201,33.51260890131412,3336234.782608696,33.80869558583135,33.56173938253652,27.052570094232973,17.705908896175877
527,2017-04-30,34.149999718917044,34.5057891042609,4497194.736842105,34.79157899555407,34.44894710339998,27.767708427027653,18.200402116406813
528,2017-05-31,32.950909007679336,33.17863620411266,3005536.363636364,33.35136326876554,33.14318136735396,26.715190800753508,17.472622879161605
529,2017-06-30,33.24954535744407,33.514091144908555,3017463.636363636,33.748181949962266,33.50818148526278,27.21644314852628,17.819221398961044
530,2017-07-31,33.01399974822998,33.296999835968016,3645355.0,33.55799942016601,33.279500007629395,27.076303005218502,17.722319376555006
531,2017-08-31,31.822608864825703,32.05652195474376,2432882.6086956523,32.30434782608695,32.02913060395614,26.05899819083836,17.018888570862618
532,2017-09-30,33.04599962234497,33.28400039672852,3298915.0,33.51350040435791,33.32350025177002,27.330020904541016,17.897756456785242
533,2017-10-31,34.54727294228294,34.70818172801625,2387259.090909091,34.94545468417081,34.78727254000577,28.569553115151145,18.754849757894235
534,2017-11-30,35.771904899960475,35.996666317894345,2792547.619047619,36.27809542701358,35.98476173764183,29.565641766502743,19.443610326660668
535,2017-12-31,35.22650032043457,35.51449966430664,2582940.0,35.68799953460693,35.403499603271484,29.34109401702881,19.288343387886663
536,2018-01-31,35.59761919294085,35.925714401971724,4178723.8095238097,36.186667124430336,35.97952361333938,29.818481808617,19.618440399242306
537,2018-02-28,34.598420795641445,34.93315787064402,5112868.421052632,35.36894687853361,34.936315636885794,28.953909422221937,19.02061874171694
538,2018-03-31,34.62428538004557,34.91476186116537,4042895.238095238,35.22904768444243,34.91476186116537,29.2028139205206,19.192727522982636
539,2018-04-30,35.75190462384905,35.9961903889974,4052019.047619048,36.31190418061756,36.02285675775437,30.129628136044456,19.83358723497598
540,2018-05-31,36.368181402033024,36.5968184037642,4124022.727272727,36.83318172801625,36.62272748080167,30.631362221457746,20.180518859555633
541,2018-06-30,36.74142873854864,37.072857084728426,4675509.523809524,37.32619076683408,37.03190449305943,31.18321364266532,20.562104874243925
542,2018-07-31,35.46952383858817,35.832856859479634,3621685.714285714,36.01857158115932,35.694285983131046,30.10602006458101,19.817263076773216
543,2018-08-31,34.44739134415336,34.658261008884594,3056043.4782608696,34.88434783272121,34.679130720055625,29.24979616248089,19.22521410502589
544,2018-09-30,33.54157899555407,33.81789438348068,3681984.210526316,33.991579156172904,33.68210561651932,28.58570550617419,18.76601857305228
545,2018-10-31,28.4956521573274,29.05086940267812,5475700.0,29.391739057457965,28.844782704892367,24.571090532385785,15.990052308430402
546,2018-11-30,26.59952399844215,26.91666657584054,4354738.095238095,27.194761912028,26.917142868041992,22.95660000755673,14.873688407847455
547,2018-12-31,23.322105307328076,23.889473563746403,7923052.631578947,24.226315648932207,23.645789698550576,20.399751462434462,13.105716796286123
548,2019-01-31,23.94238099597749,24.1480952671596,5473061.904761905,24.564761933826265,24.39142853873117,21.04303114754813,13.550522267358987
549,2019-02-28,25.47842106066252,25.82263163516396,5333384.210526316,26.11421063071803,25.7757894616378,22.25241289640728,14.386767575514744
550,2019-03-31,25.15142858596075,25.46904763721285,4278147.619047619,25.703809647333053,25.47285733904157,22.26890182495117,14.398169094633378
551,2019-04-30,26.388571330479213,26.69000007992699,4048571.4285714286,26.92999994187128,26.67714282444545,23.32171303885324,15.126151337485888
552,2019-05-31,24.36999988555908,24.670909014615145,4882772.727272728,24.862727251919832,24.559999812733043,21.47086377577348,13.846353611239358
553,2019-06-30,24.722500228881835,24.904500102996828,6621030.0,25.26949996948242,25.03749990463257,22.16685791015625,14.32760928582727
554,2019-07-31,25.543636322021484,25.872727567499336,3260463.636363636,26.065908952192828,25.827272848649457,22.91251130537553,14.843202607663613
555,2019-08-31,24.83409092643044,25.085909323258832,3544022.727272727,25.372727220708672,25.127272779291328,22.291510235179555,14.413802021950318
556,2019-09-30,27.1854998588562,27.3875,3160460.0,27.62150001525879,27.44400005340576,24.631343173980717,16.031714909081753
557,2019-10-31,27.69695655159328,27.92434775311014,3172330.434782609,28.23217375382133,27.998260912687883,25.15983979598336,16.397151894502432
558,2019-11-30,29.255999851226807,29.48850011825561,2774610.0,29.68249988555908,29.494000148773196,26.503944396972656,17.326553357116016
559,2019-12-31,29.46714283171154,29.637619018554688,3279252.380952381,29.823333286103747,29.676190330868675,26.933713912963867,17.62372399134714
560,2020-01-31,29.832381021408807,30.101904732840403,3547680.9523809524,30.345714205787296,30.10619036356608,27.36843744913737,17.92432015778748
561,2020-02-29,28.588421068693464,29.093158019216435,4371236.842105263,29.39684215344881,28.970000016061885,26.335568879780016,17.210127558236987
562,2020-03-31,19.37363641912287,20.42409112236717,7408486.363636363,21.22045443274758,20.36363649368286,18.69515406001698,11.927047131880487
563,2020-04-30,18.640476090567454,19.02904760269892,5355314.285714285,19.58714280809675,19.170952660696848,17.63915761311849,11.19686241148013
564,2020-05-31,18.583499908447266,19.11849994659424,6870405.0,19.54900007247925,19.01350011825561,17.494286489486694,11.096689081149467
565,2020-06-30,21.896818161010746,22.288636207580566,6308204.545454546,22.747272751548078,22.36318189447576,20.576322122053668,13.227809250388242
566,2020-07-31,24.59545473618941,24.916818358681414,5395290.909090909,25.393181974237617,25.080454566261984,23.07647913152521,14.956580641882764
567,2020-08-31,28.60952395484561,28.866666521344865,4635119.047619048,29.234761919294083,28.952856972104023,26.63946987333752,17.420264498244617
568,2020-09-30,28.062857128324964,28.57285690307617,4631004.761904762,28.92714282444545,28.463333493187317,26.18906057448614,17.108822173875573
569,2020-10-31,28.674090992320668,29.14045446569269,3832063.636363636,29.54045460440896,29.10272754322399,26.77736473083496,17.515613983805995
570,2020-11-30,28.298999977111816,28.79399995803833,3911975.0,29.120999813079838,28.679500007629397,26.387954330444337,17.24635027068902
571,2020-12-31,31.86636369878596,32.1768179806796,4163831.8181818174,32.62545464255593,32.32909098538485,29.907612107016824,19.68007089260942
572,2021-01-31,32.54157859400699,33.00894707127621,4604515.7894736845,33.40894719174034,32.90578952588533,30.45576999061986,20.05910295483795
573,2021-02-28,33.7563160344174,34.253684294851205,4743589.47368421,34.78210529528166,34.358421325683594,31.80024468271356,20.98876032254514
574,2021-03-31,34.19782605378524,34.713478088378906,4354860.869565218,35.26739103897758,34.73347854614258,32.29020350912343,21.327549766127586
575,2021-04-30,37.66285705566406,38.079047611781526,4993519.047619048,38.53000023251488,38.12333370390392,35.46464774722145,23.52256726380004
576,2021-05-31,37.869500160217285,38.40299987792969,5942570.0,38.816499900817874,38.31349983215332,35.641550827026364,23.644889574869076
577,2021-06-30,34.732727397571914,35.22863682833585,5646968.181818182,35.484999743374914,35.03363591974432,32.72320201180198,21.626953132058137
578,2021-07-31,34.05857158842541,34.44476209368025,4515938.095238095,34.82333301362537,34.46619106474377,32.20755213782901,21.27039922493346
579,2021-08-31,34.34090874411843,34.649090853604406,2938468.1818181816,35.01818171414462,34.738182067871094,32.46171977303245,21.446147281843054
580,2021-09-30,35.57619040352957,35.94952392578125,3948933.3333333335,36.28523799351284,35.89523769560314,33.693091619582404,22.297597975756588
581,2021-10-31,36.2942857288179,36.67000034877232,3772466.6666666665,37.11476189749582,36.64095251900809,34.86582256498791,23.108500531338844
582,2021-11-30,37.31476193382626,37.82666633242653,3649747.619047619,38.35619027273996,37.86666670299712,36.05558431716192,23.931179295936744
583,2021-12-31,38.91409111022949,39.2863637750799,3347081.8181818184,39.76954546841708,39.34681823036888,37.62752931768244,25.018124450024132
584,2022-01-31,39.23099994659424,39.76750030517578,3829625.0,40.375,39.75799999237061,38.028213310241696,25.295183459015195
585,2022-02-28,39.8357895299008,40.43578920866314,4561426.315789473,40.95947325857062,40.402631860030326,39.133276889198704,26.05929639026155
586,2022-03-31,38.44521713256836,39.05521691363791,4990465.217391305,39.50565205449643,38.934782774552055,38.73833100692086,25.786205084441995
587,2022-04-30,39.46800003051758,39.87249965667725,3868775.0,40.51049976348877,40.01900043487549,39.83291473388672,26.543071563469244
588,2022-05-31,38.45619020007906,39.21714292253767,4880619.047619048,39.74523798624674,39.0919049580892,38.91012991042364,25.904998035580896
589,2022-06-30,38.292500495910645,38.757500648498535,3713972.25,39.016249656677246,38.638750076293945,38.59375,25.686232359700565
