,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
433,2015-06-30,57.68181870200417,58.39545423334295,3286181.8181818184,58.9859092018821,58.26181775873358,50.7077241377397,21.849755974349687
434,2015-07-31,50.080909035422586,51.10409095070579,4245081.818181818,51.76545455239036,50.66999972950328,44.191709691827946,18.913529934900822
435,2015-08-31,44.04047629946754,45.173333122616725,6077871.428571428,46.36666652134487,45.20714296613421,39.5408942812965,16.81779404812108
436,2015-09-30,39.54428554716564,40.53047616141183,5957961.904761905,41.27047602335612,40.32333410353888,35.269218263171965,14.892904767929886
437,2015-10-31,44.21772696755149,44.97090842507102,4663600.0,46.06181820956144,45.38863684914329,39.79064091769132,16.930334095896345
438,2015-11-30,48.770000267028806,49.68950004577637,5083900.0,50.84250011444092,49.81549968719482,43.81327590942383,18.74300128808371
439,2015-12-31,44.059545343572445,44.89590887589888,4682918.181818182,45.76909082586115,44.85636346990412,39.45166137001731,16.777584192871576
440,2016-01-31,36.7315788269043,37.97736820421721,7259157.894736842,39.09052617926346,37.95105261551706,33.48265005412855,14.08784699217003
441,2016-02-29,37.13949985504151,38.354500198364256,6002935.0,39.26350021362305,38.25450057983399,33.890981674194336,14.27184810903676
442,2016-03-31,46.15090890364213,47.09500000693581,5736522.727272728,48.496818195689805,47.686818382956766,42.24739629572088,18.037389516568773
443,2016-04-30,51.4438096909296,52.28000005086263,3630204.761904762,53.43999989827474,52.56000010172526,46.65008599417551,20.021315771417168
444,2016-05-31,54.24380965459915,55.30904788062686,4828266.666666667,56.24904759724935,55.244761694045295,49.166641961960565,21.15531834671486
445,2016-06-30,54.34681823036888,55.24363621798429,3234050.0,56.078181526877664,55.26499990983443,49.18465198170055,21.16343396545243
446,2016-07-31,54.05950050354004,54.89850025177002,2386515.0,55.66300029754639,54.69050006866455,48.75902976989746,20.97164141624344
447,2016-08-31,50.45434752754543,51.30695691316024,3053773.913043478,52.06956564861795,51.2308694590693,45.8021414383598,19.639217649096842
448,2016-09-30,57.26238087245396,57.96619070143927,6142395.238095238,59.343809218633744,58.37333352225168,52.18774741036551,22.516679430113474
449,2016-10-31,61.8561900910877,62.814285641624814,3416390.476190476,63.53095209030878,62.56142879667736,56.02656028384254,24.246513274595934
450,2016-11-30,59.18285696847098,60.32095191592262,3990671.4285714286,61.34142902919224,60.36238116309757,54.18161137898763,23.415148172376664
451,2016-12-31,65.43666585286458,66.41428647722516,2776209.523809524,66.98666745140439,66.04618962605794,59.283426375616166,25.71411208135789
452,2017-01-31,61.67100009918213,62.601000022888186,3034480.0,63.02149982452393,62.30699996948242,56.0368127822876,24.251133223362725
453,2017-02-28,55.3147366172389,56.293158079448496,4257368.421052632,56.92368437114515,56.01631546020508,50.48055889731959,21.747391484565952
454,2017-03-31,50.499565290368125,51.0856525586999,3983221.7391304346,51.650000364884086,51.05478286743164,46.00934667172639,19.732587822961754
455,2017-04-30,50.551579124049134,51.21894715961657,3671073.6842105263,51.843158320376745,51.07421051828485,46.119728690699525,19.782327822939685
456,2017-05-31,48.99954535744407,49.71590926430442,3511131.8181818184,50.290909160267226,49.59090909090909,44.91269891912287,19.238419844356702
457,2017-06-30,46.79863652316007,47.342272845181554,4047395.454545455,48.051363511519,47.44227287986062,42.96675768765536,18.361545895948414
458,2017-07-31,47.66399993896484,48.383000183105466,3242135.0,49.02600002288818,48.29850044250488,43.84783802032471,18.758575558344752
459,2017-08-31,41.401304162066914,42.18086955858313,3962539.130434783,42.60173897121263,41.828261002250336,38.081814807394274,16.16030822139996
460,2017-09-30,41.76800003051758,42.12750015258789,3073385.0,42.8254997253418,42.466499710083006,38.66288833618164,16.42214975662405
461,2017-10-31,41.92954566261985,42.59409089521928,3913713.636363636,43.100454677235,42.493181402033024,38.76717671481046,16.469143859458487
462,2017-11-30,41.74142873854864,42.24714279174805,2855633.333333333,42.93904785882859,42.25857180640811,38.70313953218006,16.440287624609237
463,2017-12-31,40.96299991607666,41.52650032043457,3302710.0,42.18450031280518,41.453499984741214,37.96580429077149,16.108031925424054
464,2018-01-31,45.46380924043201,46.17666644141788,4173833.3333333335,46.9514285496303,46.247619083949495,42.455438523065474,18.131136854040896
465,2018-02-28,37.58210553620991,38.712105198910365,5757400.0,39.30736862985712,38.19473668148643,35.16948790299265,14.847964585106038
466,2018-03-31,35.51047624860491,35.92238108317057,5131976.19047619,36.50142887660435,36.065713973272416,33.20909636361258,13.96457908416466
467,2018-04-30,39.4909524463472,39.94428580147879,4815823.80952381,40.570000239780974,40.1042856488909,37.00299326578776,15.674173034211897
468,2018-05-31,40.73318151994185,41.33909086747603,3443659.090909091,41.937272331931375,41.32136362249201,38.27614038640802,16.247874605723908
469,2018-06-30,42.21809514363607,42.84857177734375,5088638.095238095,43.7514286949521,42.99714261009579,39.82842218308222,16.947358971480178
470,2018-07-31,45.35285677228655,45.93428566342308,2758552.380952381,46.55142902192616,45.973809560139976,42.67589750744048,18.230479391711064
471,2018-08-31,43.19913018268088,43.82260911361031,2913604.347826087,44.36391283118206,43.767391204833984,40.77069622537364,17.37196355181666
472,2018-09-30,44.87578944156044,45.32736828452662,2842984.210526316,46.05210494995117,45.43263104087428,42.32192029451069,18.070971287700015
473,2018-10-31,42.86652158654255,43.82173903092094,3646260.869565217,44.326086790665336,43.4147828143576,40.52600031313689,17.261699445556577
474,2018-11-30,35.51999991280692,36.23809523809524,4673980.952380952,36.947143373035246,36.11714299519857,33.84413292294457,14.250737271349537
475,2018-12-31,29.31684202896921,30.312105178833008,5940584.210526316,30.81684192858244,29.822105307328076,27.94526973523592,11.592610000658244
476,2019-01-31,30.264762151808966,30.647619247436523,4776147.619047619,31.30571410769508,30.957619349161785,29.112243924822128,12.11846825822819
477,2019-02-28,31.99473702280145,32.47105257134689,4620431.578947368,32.991579156172904,32.51473707901804,30.710717351813067,12.838767351893125
478,2019-03-31,33.741905212402344,34.223333449590776,3843842.857142857,34.66809517996652,34.278571537562776,32.37668845767067,13.589482038392571
479,2019-04-30,34.62238057454427,35.34047608148484,3971285.714285714,35.77380988711403,35.096190861293245,33.23441142127628,13.975986476232203
480,2019-05-31,29.143181800842285,29.712727199901234,4534095.454545454,30.188636346296832,29.60363630814986,28.152177117087625,11.685845957605567
481,2019-06-30,28.120499992370604,28.545499801635746,4154885.0,28.9789999961853,28.5414999961853,27.14211711883545,11.230695881912522
482,2019-07-31,25.154090794649992,25.76318177309903,5277663.636363637,26.11181805350564,25.554545575922187,24.402233383872293,9.996058047015037
483,2019-08-31,21.36818183552135,21.846818230368875,5745009.090909091,22.24909088828347,21.815454483032227,20.96844230998646,8.448733858454267
484,2019-09-30,24.03650016784668,24.4935001373291,5972915.0,25.08749990463257,24.65500020980835,23.69773979187012,9.678601349115988
485,2019-10-31,21.58347826418669,22.241304231726605,5874078.260869565,22.789130169412363,22.123043723728347,21.358894514000934,8.624678208808923
486,2019-11-30,23.06149997711181,23.455499935150147,4747070.0,23.971000003814694,23.47499990463257,22.817762565612792,9.282068765079151
487,2019-12-31,21.86190505254836,22.22904786609468,8258580.952380952,22.80047616504488,22.39095251900809,21.76406651451474,8.807255547800345
488,2020-01-31,29.749048051379976,30.256190345400857,6715666.666666667,30.7014285496303,30.284285499936058,29.530687241327197,12.307025876102472
489,2020-02-29,27.020526283665703,27.52578936125103,4250326.315789473,28.062631607055664,27.46210519891036,26.899079373008327,11.121178973411148
490,2020-03-31,9.706363623792477,10.784090995788574,17410068.181818184,11.182272694327615,10.17863637750799,9.969954468987204,3.4926296844425764
491,2020-04-30,7.773333379200527,8.237142767224993,34499319.047619045,8.8819047609965,8.457142784481956,8.29568186260405,2.7381742017536865
492,2020-05-31,11.318000078201294,11.873500061035156,19472905.0,12.24000005722046,11.698999881744385,11.49303035736084,4.178953375192716
493,2020-06-30,13.306818268515848,13.865454543720592,15876390.909090908,14.419545433738016,13.962272644042969,13.716456846757367,5.1808668622112295
494,2020-07-31,13.328181873668324,13.719090895219283,11090686.363636363,14.14272741837935,13.684090917760676,13.453864704478873,5.062538412771322
495,2020-08-31,14.965714409237815,15.326190448942638,6760633.333333333,15.589047704424177,15.248095330737886,15.007227943057108,5.762510094494294
496,2020-09-30,11.92000016712007,12.384285654340472,10680076.19047619,12.643333344232468,12.16000002906436,11.967914036342076,4.392943972590612
497,2020-10-31,8.907727284864945,9.222727342085404,12871309.090909092,9.497272751548074,9.188636432994496,9.0515400279652,3.0787766429677195
498,2020-11-30,10.530000042915344,10.825499963760375,13294075.0,11.253500080108642,10.903499937057497,10.759251928329467,3.8483004356708297
499,2020-12-31,14.330909208817916,14.724999991330234,9102886.363636363,15.241363612088293,14.762272748080166,14.566974943334406,5.564124665416199
500,2021-01-31,16.008420994407253,16.568421112863643,9605952.631578946,17.09263169138055,16.486842055069772,16.276757692035876,6.3345816173168386
501,2021-02-28,17.186315837659333,17.747894588269684,9435731.578947367,18.31210542979993,17.853157746164424,17.64221618050023,6.949880248542406
502,2021-03-31,19.55173907072648,20.14869573841924,8558895.652173912,20.593478161355723,20.05217386328656,19.815249152805496,7.929085566582624
503,2021-04-30,17.7780951545352,18.15142858596075,7173909.523809524,18.60190464201428,18.212857200985862,18.008183888026647,7.11479147170746
504,2021-05-31,20.542500019073486,20.941500091552733,6842445.0,21.38999996185303,20.987499713897705,20.770067977905278,8.359343037692582
505,2021-06-30,21.976363355463203,22.47409083626487,7147309.090909091,22.854545419866387,22.352727283130992,22.121151490644976,8.968164062339843
506,2021-07-31,18.90523828778948,19.40095247541155,7013385.714285715,19.702857244582404,19.26523798987979,19.07567087809245,7.595819118748766
507,2021-08-31,17.522272890264336,17.850908973000266,8541895.454545455,18.301363771611992,17.943636287342418,17.783057516271416,7.0133457305413875
508,2021-09-30,19.727142788115003,20.17761893499465,9070004.76190476,20.68476204645066,20.210000265212287,20.02913929167248,8.025468071645454
509,2021-10-31,24.93952378772554,25.376666659400577,11147476.19047619,25.963809512910387,25.437142780848912,25.23026620774042,10.369183606993714
510,2021-11-30,27.59476207551502,28.143333344232467,9834866.666666666,28.85619054521833,28.20238104320708,28.01429067339216,11.623711999827183
511,2021-12-31,25.44500004161488,26.033181710676715,8757286.363636363,26.6254544691606,26.023636384443805,25.85007684881037,10.648480738536893
512,2022-01-31,30.38300008773804,31.255000019073485,10120025.0,32.1185001373291,31.37050018310547,31.210824489593502,13.064124065364881
513,2022-02-28,32.3336844193308,33.01947332683363,9699368.421052633,33.99526335063734,33.22631584970575,33.1326251782869,13.930119877929833
514,2022-03-31,38.24826082975968,39.0108697310738,10412852.173913045,40.11739166923192,39.33434776637865,39.22343361896017,16.674740917869435
515,2022-04-30,41.03050003051758,42.04749984741211,8340665.0,42.96550025939941,41.89550018310547,41.8172571182251,17.843561546414
516,2022-05-31,40.95999981108166,42.26476197015671,10978200.0,43.65857097080776,42.30476179577055,42.30476179577055,18.06323937869078
517,2022-06-30,47.05249977111816,47.87249946594238,5571012.75,48.73250102996826,47.81750011444092,47.81750011444092,20.547372269173128
