,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
419,2016-11-30,48.178094773065474,48.72142846243722,6584133.333333333,48.97285752069382,48.57523800077893,38.04750006539481,-0.03180178720546156
420,2016-12-31,48.02047656831287,48.30761882237026,4327023.80952381,48.61571411859421,48.39999989100865,38.16629954746792,0.0031223991555009434
421,2017-01-31,48.60149993896484,48.87600021362304,4070560.0,49.13599948883056,48.90700016021729,38.566098022460935,0.010475169972812726
422,2017-02-28,48.63315783048931,48.914736898321856,5614652.631578947,49.24947397332443,49.03947368421053,38.86245325991982,0.0076843459062487796
423,2017-03-31,49.88652171259341,50.16956511787746,5440695.652173913,50.48130433455758,50.177825927734375,40.03187710305919,0.030091354123169545
424,2017-04-30,49.600526106984994,49.84210506238436,5025752.631578947,50.05842128552889,49.87789455213045,39.79259189806486,-0.005977366596582545
425,2017-05-31,49.743181922219016,49.916818445379086,4712768.181818182,50.137727390636094,49.96181817488237,40.15861147100275,0.00919818376936865
426,2017-06-30,50.33999945900657,50.65454552390359,4778236.363636363,50.85227272727273,50.53227285905318,40.78904255953702,0.015698528047701332
427,2017-07-31,47.15400009155273,47.43099994659424,4068160.0,47.61550006866455,47.37799968719482,38.24295272827148,-0.06242092658951692
428,2017-08-31,48.257390893023945,48.513912864353344,4293160.869565218,48.78913116455078,48.56869540007218,39.42684621396272,0.03095716730094522
429,2017-09-30,49.06649971008301,49.43699989318848,5409035.0,49.7314998626709,49.4689998626709,40.40919094085693,0.024915630369297004
430,2017-10-31,50.599545218727805,50.767272602428086,3913400.0,51.08454496210272,50.95500009710138,41.62304427407005,0.030039040746688395
431,2017-11-30,51.41523833501907,51.74000004359654,4148871.4285714286,52.00095240275065,51.70523834228516,42.43862388247536,0.0195944247382549
432,2017-12-31,49.89999980926514,50.36849956512451,5609405.0,50.619500160217285,50.16100025177002,41.43717670440674,-0.023597541259629762
433,2018-01-31,44.97904768444243,45.42380959647043,7974328.571428572,45.723333086286274,45.32761928013393,37.44439969744001,-0.09635736130019945
434,2018-02-28,43.39105284841437,43.83894749691612,8456852.631578946,44.2952631900185,43.7984215585809,36.38063370554071,-0.02840921474225233
435,2018-03-31,43.670476640973774,43.94619042532785,6382171.428571428,44.415238153366815,44.00142814999535,36.82821746099563,0.012302802614093888
436,2018-04-30,44.743333180745445,45.0571425301688,4719323.80952381,45.43714305332729,45.09476180303665,37.74331519717262,0.02484773359302994
437,2018-05-31,44.23090865395286,44.59409089521928,5230018.181818182,44.91454575278542,44.548636349764735,37.49656209078702,-0.006537663824614959
438,2018-06-30,44.28714279901413,44.58619017828079,5474604.761904762,44.94857170468285,44.638095310756135,37.882169632684615,0.010283810578792574
439,2018-07-31,47.20476223173596,47.49904723394485,4278409.523809524,47.86761910574777,47.61904761904762,40.41195805867513,0.06678045240069408
440,2018-08-31,46.12652206420898,46.48217408553414,6017369.565217392,46.73695638905401,46.41826148655104,39.62726825216542,-0.019417267665437055
441,2018-09-30,43.59210546393143,43.96736867804276,8058915.789473684,44.36526308561626,43.98526322214227,37.80568855687192,-0.045967834161618315
442,2018-10-31,43.920434702997625,44.318695731784985,6234860.869565218,44.76130410899287,44.35608689681344,38.12441469275433,0.008430639621943126
443,2018-11-30,45.85857155209496,46.21523811703637,5982866.666666667,46.61904725574312,46.3509528750465,40.08346775599888,0.05138578727129617
444,2018-12-31,45.3605264362536,46.02526313380192,6376342.105263158,46.46105294478567,45.808947512978,39.88032832898592,-0.005067910497403516
445,2019-01-31,45.9561903817313,46.2504757472447,5492195.238095238,46.73571414039249,46.542857397170295,40.51925386701311,0.01602107015660681
446,2019-02-28,48.75684216147975,49.07421071905839,5232152.631578947,49.43684226588199,49.2284214622096,43.109351107948704,0.06392262921317515
447,2019-03-31,50.9457141331264,51.243809291294646,4655795.238095238,51.52666673206148,51.29095241001674,45.20411736624582,0.0485919227374052
448,2019-04-30,51.67428570701962,51.98952356974284,4122657.142857143,52.29428554716564,52.0447618393671,45.86846996489025,0.014696727584830871
449,2019-05-31,53.09227232499556,53.35363648154519,4207495.454545454,53.77409102699973,53.425454746593125,47.33518340370872,0.03197650673635177
450,2019-06-30,54.75700016021729,55.16899967193604,4329495.0,55.52700004577637,55.23150024414063,49.24177207946777,0.040278468121656585
451,2019-07-31,55.4259090423584,55.87636375427246,3830222.727272727,56.20227310874245,55.88681862571023,49.82602154124867,0.011864915438827506
452,2019-08-31,57.13499988209117,57.63772687045011,5529086.363636363,58.1236365925182,57.69227270646529,51.71663197604093,0.03794423829779614
453,2019-09-30,60.079999923706055,60.40450038909912,4747495.0,60.79650039672852,60.54550018310547,54.566522407531735,0.055105878372185835
454,2019-10-31,61.13173857979152,61.46521725861923,3649273.913043478,61.83739139722741,61.53695645539657,55.4600715637207,0.01637540962415507
455,2019-11-30,61.58000011444092,61.964000129699706,4283270.0,62.34350032806397,61.93049983978271,56.09697399139405,0.011483981352991668
456,2019-12-31,62.02761895315988,62.42333384922573,5328500.0,62.823809850783576,62.47999954223633,56.875181652250745,0.013872542589838721
457,2020-01-31,65.86761928740002,66.1019050961449,4158061.904761905,66.63952382405598,66.4066670735677,60.44960457938058,0.06284679579548014
458,2020-02-29,67.55368343152497,68.3210519489489,5528910.52631579,68.81052679764598,67.9789470873381,62.169574536775286,0.028452956299095167
459,2020-03-31,53.96409086747603,56.038181651722304,9032877.272727272,58.380000201138586,56.43818213722923,51.8375209461559,-0.1661914797970453
460,2020-04-30,55.13571421305338,56.327618735177175,5415233.333333333,57.43571417672293,56.213809603736514,51.631437210809615,-0.003975570814050755
461,2020-05-31,54.05300006866455,54.893999862670896,5287035.0,55.56799983978272,54.776500129699706,50.608640098571776,-0.01980958050928916
462,2020-06-30,54.96636338667436,56.03727219321511,5217868.181818182,56.64590887589888,55.7363636710427,51.79840798811479,0.023509185135693667
463,2020-07-31,53.29999993064187,53.850454677235,3768290.909090909,54.49681836908514,53.97818183898926,50.16444778442383,-0.03154460276203619
464,2020-08-31,52.97380974179222,53.46285701933361,3558242.8571428573,53.86095228649321,53.398094903855096,49.9544685000465,-0.004185818715272016
465,2020-09-30,52.35761914934431,52.82142857142857,4126580.952380952,53.43857120332264,52.93285696847098,49.77203750610352,-0.0036519454499412962
466,2020-10-31,57.70909101312811,58.15909090909091,4055600.0,58.91181807084517,58.38454523953524,54.89818607677113,0.1029925401394105
467,2020-11-30,60.975,61.54550018310547,3848230.0,62.28000030517578,61.491499710083005,58.14363498687744,0.059117598267596216
468,2020-12-31,60.14636334505949,60.629545558582656,3179954.5454545454,61.15090855685148,60.6104547327215,57.57123964483088,-0.009844505631196654
469,2021-01-31,59.40736850939299,60.07526317395662,4195594.736842105,60.70052638806795,60.02157893933748,57.01189282065943,-0.009715733543730787
470,2021-02-28,59.19736842105263,59.7152627643786,3744363.1578947366,60.168421293559824,59.57421051828485,56.8976233632941,-0.002004309131163007
471,2021-03-31,59.37173942897631,59.78695662125297,4236000.0,60.43826094917629,59.99913041487984,57.59195278001868,0.012203135661594366
472,2021-04-30,63.67857142857143,64.02285730271112,3800590.476190476,64.52333395821708,64.1980954124814,61.62245505196707,0.06998377511774123
473,2021-05-31,64.55150051116944,65.03450012207031,4011165.0,65.41099967956544,64.91800041198731,62.65712203979492,0.016790421396799315
474,2021-06-30,62.48772742531517,63.03181856328791,4026327.272727273,63.39454529502175,62.84181802923029,60.93241726268422,-0.027526077179467423
475,2021-07-31,62.11761910574777,62.48428617204939,3940795.238095238,63.054762159075054,62.674285525367374,60.76997520810082,-0.002665938130816281
476,2021-08-31,65.13227272033691,65.48909083279696,4015486.363636364,65.90363623879172,65.59454484419389,63.985991044477984,0.05292113128834153
477,2021-09-30,64.52190453665597,65.05857231503441,4179390.476190476,65.46952383858817,64.82142857142857,63.4894783383324,-0.0077597095558065154
478,2021-10-31,62.31904711042132,62.71999976748512,3426257.1428571427,63.15809522356306,62.72142864408947,61.43262953985305,-0.03239668764513226
479,2021-11-30,62.074762253534224,62.59619049798874,4122833.3333333335,62.96952420189267,62.559523264567055,61.64298593430292,0.0034241802121364184
480,2021-12-31,65.27545460787687,65.61318189447576,4830495.454545454,66.31272801485929,65.87272800098766,65.2016996903853,0.057731041125670624
481,2022-01-31,67.44650077819824,68.01399993896484,5592910.0,68.70450019836426,68.12799949645996,67.4339973449707,0.034236801573971576
482,2022-02-28,65.37947383679841,66.21579059801604,6997573.684210527,66.6936842265882,66.06421038978978,65.59689150358501,-0.027243021527963873
483,2022-03-31,67.92652196469514,68.46304387631623,5513717.391304348,69.22652103589928,68.74782694940981,68.74782694940981,0.04803482868776787
484,2022-04-30,74.38200035095215,75.22300033569336,5786395.0,75.95200042724609,75.1925006866455,75.1925006866455,0.09374367195603428
485,2022-05-31,73.4442850748698,74.27619171142578,5357476.19047619,74.9557135445731,74.2990486508324,74.2990486508324,-0.01188219606548846
486,2022-06-30,74.82670211791992,75.77750015258789,3353474.5,75.96749877929688,75.56999969482422,75.56999969482422,0.017105885836636192
