,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
432,2006-01-31,75.73499870300293,76.36600036621094,3148330.0,76.92150077819824,76.28149909973145,48.430232238769534,-0.020069821960920553
433,2006-02-28,72.2715795416581,72.71157957378186,2954989.4736842103,73.31315813566509,72.71421091180099,46.24312993099815,-0.04515985587243487
434,2006-03-31,74.01173931619395,74.4956519085428,3022847.8260869565,74.99304331903872,74.43912970501444,47.5594071097996,0.02846427525051909
435,2006-04-30,81.01579003585012,81.3200000963713,3932784.210526316,82.34631668893914,81.80999916478207,52.26867595471834,0.09901866173492291
436,2006-05-31,84.71909089521928,85.34227267178622,3039327.272727273,85.90545515580611,85.37454639781605,54.67582147771662,0.046053309731504344
437,2006-06-30,80.17090884121981,80.94545503096147,2727077.272727273,81.6868185563521,80.81499966708097,51.90818613225763,-0.05061899886747834
438,2006-07-31,72.12349929809571,73.05250091552735,6358780.0,73.43100013732911,72.64049987792968,46.65763549804687,-0.10115072448944384
439,2006-08-31,69.6921741651452,70.16304414168648,3387478.2608695654,70.53913083283797,70.04826089610224,45.082580732262656,-0.03375770651408494
440,2006-09-30,72.53849945068359,73.05649948120117,3196460.0,73.55099906921387,73.02449951171874,47.20889492034912,0.04716487285220561
441,2006-10-31,76.20454476096414,76.63499901511453,2798045.4545454546,77.19454539905895,76.77363586425781,49.63263528997248,0.05134075630689283
442,2006-11-30,79.56857081821987,79.98523821149554,2348423.8095238097,80.57190413702102,80.16809517996651,51.926371256510414,0.04621426916255955
443,2006-12-31,78.47400016784668,79.13300018310547,2950205.0,79.50000038146973,78.928999710083,51.31610050201416,-0.011752617017691924
444,2007-01-31,77.62149963378906,78.13149986267089,3490540.0,78.6865005493164,78.18899955749512,50.834987831115725,-0.009375472146008978
445,2007-02-28,74.92842061896073,75.44157931679173,4316526.315789473,75.82736808375309,75.34578945762233,49.0843391418457,-0.034437869742116156
446,2007-03-31,75.04772741144353,75.42409099232067,3793368.1818181816,75.95318187366833,75.55499961159445,49.43231964111328,0.007089440447837658
447,2007-04-30,76.98700065612793,77.5259994506836,3846315.0,78.08199996948242,77.67550048828124,50.81966495513916,0.028065551527790555
448,2007-05-31,85.32409113103694,85.72727272727273,3971040.909090909,86.45863689075817,86.02909088134766,56.444990158081055,0.11069189865591644
449,2007-06-30,86.17761848086403,86.88428569975353,3222847.619047619,87.4980959211077,86.83238147553944,57.12885120936802,0.012115531411587277
450,2007-07-31,88.77428508940197,89.42000034877232,3751133.3333333335,90.3019049508231,89.4933344523112,58.879540216355096,0.030644568723622312
451,2007-08-31,87.0021740457286,87.72782599407694,4156030.434782609,88.65434762705927,87.91130430802055,57.94986741439156,-0.01578940322134681
452,2007-09-30,89.96368368048417,90.61894748085425,3429821.052631579,91.32736928839432,90.67210508647716,59.98054163079513,0.035041913070870345
453,2007-10-31,90.49043439782184,91.63956550929858,4264847.826086956,92.23608696979024,91.34478295367695,60.42552649456522,0.007418820365263645
454,2007-11-30,81.42952292306083,82.47619083949498,4724866.666666667,83.19142841157459,82.28476242792038,54.55500847952707,-0.09715294769613891
455,2007-12-31,84.49749984741212,85.3490005493164,3503790.0,86.116499710083,85.21049995422364,56.70076389312744,0.03933196004186512
456,2008-01-31,77.23380933489118,78.36714245024181,5244414.285714285,79.47333381289528,78.3404769897461,52.129306974865145,-0.08062425626008873
457,2008-02-29,79.08049926757812,79.78349952697754,3389150.0,80.48850021362304,79.85599975585937,53.27184944152832,0.021917468943411622
458,2008-03-31,77.41849975585937,78.32450065612792,4218350.0,79.20300025939942,78.34500045776367,52.46082096099853,-0.015224334973013787
459,2008-04-30,79.01045435125178,79.90136337280273,3980131.8181818174,80.52500117908825,79.76045400446111,53.40862048755992,0.01806680698470231
460,2008-05-31,76.6904765537807,77.31714339483352,3639900.0,77.96380869547527,77.3471432640439,51.90377607799712,-0.028176058393294623
461,2008-06-30,73.7904764811198,74.59190513974144,4667780.952380952,75.02904801141648,74.23285747709728,50.02992248535156,-0.03610245215742436
462,2008-07-31,68.80363707108931,69.69590932672673,5073750.0,70.41636276245117,69.6481819152832,46.94004180214622,-0.06176065301940137
463,2008-08-31,71.06761823381696,71.70476241338821,3758004.761904762,72.57142966134208,71.88714272635323,48.57821546282087,0.034899279970384445
464,2008-09-30,68.76523808070591,69.83142816452752,6619114.285714285,70.8452380952381,69.66666666666667,47.28403690883091,-0.026641130013934977
465,2008-10-31,58.39565227342688,60.473477736763336,9853795.652173912,62.35304276839547,60.17565188200577,40.84231102984885,-0.13623468510953185
466,2008-11-30,61.1642104700992,62.5515789232756,7880689.47368421,64.47473726774517,62.90842096429122,42.823544552451686,0.04850933927697887
467,2008-12-31,56.31863628734242,57.51727242903276,6623240.909090909,58.65727285905318,57.46045442060991,39.31565406105735,-0.08191499624926557
468,2009-01-31,55.148000144958495,56.11450023651123,5181180.0,56.881499481201175,55.98300018310547,38.30474624633789,-0.02571260325847602
469,2009-02-28,48.38105231837223,49.47736840499075,6849500.0,50.16526332654451,49.10526315789474,33.74475529319361,-0.11904506360175238
470,2009-03-31,45.756363435225055,46.58499960465865,7138495.454545454,47.71681768243963,46.84909109635787,32.40363259748979,-0.039743144795432284
471,2009-04-30,52.786190396263486,53.39952341715495,5568952.380952381,54.3947621300107,53.78190485636393,37.19878096807571,0.14798181519183706
472,2009-05-31,57.226000022888186,58.025499534606936,4468640.0,58.66100025177002,58.04399967193604,40.26684341430664,0.08247749970258345
473,2009-06-30,58.73818172108043,59.36681816794656,4376963.636363637,60.029090881347656,59.46727267178622,41.48976031216708,0.03037031945309976
474,2009-07-31,63.13909131830389,63.68818265741522,4949631.818181818,64.49272745305842,64.0113634629683,44.66013145446777,0.07641333954322627
475,2009-08-31,70.99380965459915,71.7104757399786,4157290.476190476,72.28333246140252,71.77142842610677,50.23121788388207,0.12474406697826601
476,2009-09-30,72.87666684105282,73.50761958530971,3454219.047619048,74.1961902436756,73.57333374023438,51.70627194359189,0.029365285610228664
477,2009-10-31,74.53863629427823,75.20590868863192,3751272.727272727,76.04045521129261,75.1936361139471,52.84499775279652,0.0220229725795531
478,2009-11-30,76.15349998474122,76.58750076293946,2987520.0,77.30149993896484,76.84449996948243,54.14695663452149,0.024637315490396938
479,2009-12-31,80.2845458984375,80.70999977805398,3653122.727272727,81.42181812633167,80.89409117265181,57.22163287076083,0.05678391598243726
480,2010-01-31,82.27789547568874,83.20263149863796,3958321.052631579,83.73578884727077,82.9968426353053,58.70903958772358,0.02599378316103218
481,2010-02-28,79.0963154842979,79.91052647640831,3948442.1052631577,80.46000028911389,79.89631572522615,56.67307562577097,-0.03467888380136852
482,2010-03-31,81.17434791896655,81.66000034498131,3959395.652173913,82.28043498163638,81.79739081341287,58.24056442924168,0.02765843897058451
483,2010-04-30,84.65761893136161,85.24000077020554,4590809.523809524,85.87523760114398,85.33380962553478,60.758528936476935,0.043233861689208286
484,2010-05-31,81.86599998474121,83.83649940490723,5478680.0,84.7284999847412,83.45799903869629,59.5666000366211,-0.01961747462816288
485,2010-06-30,77.66636380282316,78.65318124944514,5200340.909090909,79.37590928511186,78.526817668568,56.26344767483798,-0.05545309552253053
486,2010-07-31,81.8604758126395,82.73238154820034,4264604.761904762,83.4633327665783,82.87857200985863,59.38142413184757,0.055417443933212907
487,2010-08-31,82.84272800792347,83.66091017289595,3396413.636363636,84.34181768243963,83.62500034679066,60.08140962774103,0.011787953996173162
488,2010-09-30,84.11190432593936,84.69190543038505,3050461.904761905,85.45428575788226,84.92523847307477,61.23010907854353,0.019119049601527882
489,2010-10-31,87.96190497988746,88.84619031633649,3906576.1904761903,89.41666666666667,88.7895249866304,64.01621827625092,0.0455022739569757
490,2010-11-30,84.46809496198382,85.17952401297433,4064033.3333333335,85.76095181419736,85.15761965797061,61.56134886968704,-0.03834761678627008
491,2010-12-31,85.46409190784802,86.03227233886719,3506290.909090909,86.67272741144353,86.08227330988103,62.45353976162997,0.01449271187724488
492,2011-01-31,87.30799942016601,87.85450019836426,3538715.0,88.56600036621094,87.92800025939941,63.792632484436034,0.02144142234238533
493,2011-02-28,89.81947366814865,90.30421006052116,3477352.6315789474,91.01157861006888,90.51421115272925,65.83724714580335,0.0320509529351396
494,2011-03-31,90.68913070015286,91.4082605113154,3512073.913043478,92.22173972751784,91.43608690344767,66.736758356509,0.013662649179629227
495,2011-04-30,93.15450019836426,93.71049995422364,3239195.0,94.32649993896484,93.85700073242188,68.50371704101562,0.026476543482491177
496,2011-05-31,94.10999988374256,94.84952436174665,3151895.238095238,95.46619015648253,94.74761853899274,69.32584853399368,0.012001268376222951
497,2011-06-30,91.28772770274767,91.89954514936969,3068813.636363636,92.61909068714488,91.91818167946556,67.48406150124289,-0.026567104070102654
498,2011-07-31,93.7194995880127,94.471000289917,4329105.0,95.08649978637696,94.34249954223633,69.26393699645996,0.02637475361770103
499,2011-08-31,79.99608711574389,81.43087005615234,6550617.391304348,82.51478278118631,81.2778260604195,59.86101880280868,-0.13575489066022706
500,2011-09-30,76.42190442766461,77.7952379499163,5538290.476190476,78.5942858741397,77.38999975295295,57.20088559105282,-0.04443848876877199
501,2011-10-31,75.8904764084589,76.80238051641555,5403928.571428572,78.1066662016369,77.18571435837518,57.04990296136765,-0.0026395155970938555
502,2011-11-30,78.56333378383091,79.3038090297154,4518771.428571428,80.14476231166294,79.38714345296223,58.79279509044829,0.03055030838984707
503,2011-12-31,79.93761952718098,80.94238099597749,3806066.6666666665,81.44809468587239,80.61809539794922,60.00788370768229,0.02066730481795731
504,2012-01-31,84.42749938964843,84.92849960327149,3514375.0,85.5520004272461,85.12600059509278,63.363328552246095,0.05591673355636506
505,2012-02-29,87.23200035095215,87.62199974060059,2829495.0,88.07849998474121,87.71149940490723,65.50820617675781,0.033850456936509676
506,2012-03-31,87.66954560713334,88.12227179787375,2746754.5454545454,88.54318133267489,88.20181759920987,66.09600032459606,0.008972832292983846
507,2012-04-30,86.88350067138671,87.46250038146972,2719575.0,87.95950012207031,87.48300018310547,65.55734252929688,-0.008149627702944917
508,2012-05-31,85.61681782115589,86.19772685657848,2722009.090909091,86.75954471934925,86.20136330344461,64.81652780012651,-0.011300255632529677
509,2012-06-30,85.48857116699219,85.99666704450335,3117414.285714286,86.6085713704427,86.12523869105748,64.98685273670014,0.002627801000060659
510,2012-07-31,88.51999991280692,89.12285759335472,3097038.095238095,89.89666675385975,89.35857100713821,67.42660486130487,0.03754224157445485
511,2012-08-31,91.81304434071416,92.24608744745667,2120313.0434782607,92.71260900082795,92.30826071034308,69.80680515455163,0.035300610169276325
512,2012-09-30,92.0357894897461,92.66842008891858,3423868.4210526315,93.2010518124229,92.64421001233552,70.35113083688836,0.007797601983525748
513,2012-10-31,91.94952428908576,92.70952388218473,3269319.047619048,93.12142762683686,92.41761925106957,70.17906297956195,-0.002445843517787316
514,2012-11-30,88.73238118489583,89.22761898949032,2774800.0,90.06238083612351,89.44047546386719,68.09122539701916,-0.02975014903163964
515,2012-12-31,91.73050003051758,92.25050010681151,2742510.0,92.89850044250488,92.3875,70.62138214111329,0.03715833764690757
516,2013-01-31,97.2028568812779,97.55714307512557,2981657.1428571427,98.20619092668804,97.9557142711821,74.87774185907273,0.06027012767117079
517,2013-02-28,102.11000061035156,102.54736769826788,2521315.789473684,103.23052536813836,102.71368448357832,78.79652123702199,0.052335704585279696
518,2013-03-31,104.72099990844728,105.15600090026857,2506435.0,105.69849967956544,105.26549949645997,80.9622917175293,0.027485610360800106
519,2013-04-30,105.20499940352006,105.89590904929422,3055931.8181818184,106.54545454545456,105.9600004716353,81.49644643610173,0.006597574095803305
520,2013-05-31,109.26772689819336,109.5631814436479,2832872.727272727,110.38318113847212,109.88772687045012,84.67201336947355,0.03896571043575081
521,2013-06-30,109.37050018310546,110.253999710083,2664805.0,110.90450019836426,110.05599899291992,85.12938995361328,0.00540174451910036
522,2013-07-31,113.68863608620384,114.08818192915484,2387259.090909091,114.89681764082476,114.40045443448152,88.48986747048117,0.03947493948563485
523,2013-08-31,115.5572721307928,116.18000030517578,2002154.5454545452,116.6590902155096,116.08227296309038,89.96766385165128,0.016700176228233943
524,2013-09-30,117.90800018310549,118.46149940490724,2660875.0,119.1955005645752,118.59750061035156,92.24381484985352,0.025299656573893214
525,2013-10-31,120.7478262859842,121.28521761686906,2363313.0434782607,122.13347758417544,121.60304359767748,94.58149254840352,0.025342378807241106
526,2013-11-30,128.46250076293944,128.933500289917,2291395.0,129.77499961853027,129.27649955749513,100.72555732727052,0.06496053945990221
527,2013-12-31,131.07000005812873,131.76952398390998,3494380.9523809524,132.82285490490142,131.96000126429968,103.14063044956752,0.023976766040123332
528,2014-01-31,134.11714317685082,135.22666676839194,2874733.333333333,135.95904758998327,134.7990482875279,105.35963694254558,0.021514377828658615
529,2014-02-28,129.54473716334292,130.4315783852025,3280510.5263157897,131.5789481715152,130.6915777106034,102.5777093987716,-0.026404110952764626
530,2014-03-31,132.16619001116072,133.01095435732887,2867585.714285714,133.78238133021765,132.8699994768415,104.53425525483632,0.01907379164081968
531,2014-04-30,135.28238060360863,136.13809494745163,2495771.4285714286,136.8961908249628,136.20428394135973,107.157475062779,0.02509435592713327
532,2014-05-31,140.3442855108352,141.0009525844029,2309247.619047619,141.7614273797898,141.1866658528646,111.30483136858258,0.038703378400562594
533,2014-06-30,143.08000037783668,143.71476164318267,1697819.0476190476,144.28809683663505,143.78238278343565,113.81340971447172,0.02253791066429134
534,2014-07-31,143.94909043745562,144.7377270785245,1968777.2727272727,145.332726912065,144.57636260986328,114.4418990395286,0.005522102594356815
535,2014-08-31,141.7028576078869,142.3309515090216,1953942.857142857,142.94476173037577,142.40523928687685,112.98277391706196,-0.012749920568537965
536,2014-09-30,143.5761922200521,144.3095245361328,2465604.761904762,144.93047587076822,144.29000055222284,114.89623623802548,0.01693587663521301
537,2014-10-31,139.8434779954993,141.03478207795516,3694765.217391304,142.664782980214,141.40391142471978,112.59808382780656,-0.02000198166159195
538,2014-11-30,156.92368437114516,157.55105189273232,2161226.3157894737,158.40210603412828,157.8852643464741,125.97271728515624,0.1187820698423534
539,2014-12-31,161.32863478227094,162.34181768243965,2429081.8181818184,163.47954559326172,162.424091685902,130.03037157925692,0.032210580048977144
540,2015-01-31,160.82550125122071,162.50449981689454,2736265.0,163.75449981689454,162.28050079345704,129.91541137695313,-0.0008841026977587374
541,2015-02-28,165.61263234991776,166.34894682231703,1966605.2631578948,167.25736678274055,166.80999916478208,134.0685810289885,0.031968260024092254
542,2015-03-31,164.12409210205078,165.25772857666016,2188368.1818181816,166.3550005826083,165.30591028386897,133.16056130149147,-0.00677280031255556
543,2015-04-30,161.9347614106678,163.18904695056733,2535271.4285714286,164.19333176385788,163.0719059535435,131.36098988850912,-0.013514297291882804
544,2015-05-31,159.7309997558594,160.40299911499022,2140870.0,161.32600021362305,160.53399887084962,129.60325202941894,-0.013380973001056451
545,2015-06-30,157.1122720891779,157.92091022838247,2205327.272727273,158.89682006835938,157.74363431063566,127.87235814874822,-0.013355327536671902
546,2015-07-31,153.1959089799361,154.11636491255328,2489527.272727273,154.92363600297406,153.97090911865234,124.81405778364702,-0.023916821503703112
547,2015-08-31,145.07142929803757,146.42285664876303,2820257.1428571427,147.6652374267578,146.26904660179505,118.91466594877696,-0.04726544380999198
548,2015-09-30,139.53904942103796,140.7133331298828,3107223.8095238097,141.7095242454892,140.6376190185547,114.79904102143789,-0.03460990193683844
549,2015-10-31,149.1168178211559,149.95500044389203,2471263.636363636,151.3663628318093,150.6045448996804,122.93480335582386,0.07086960188863145
550,2015-11-30,157.12750091552735,157.86649856567382,2120250.0,158.76999893188477,158.02250061035156,129.32866973876952,0.05201022174688141
551,2015-12-31,151.85681845925072,152.9049994728782,2778036.363636364,154.19272752241656,152.9581825949929,125.67636247114702,-0.02824050749922491
552,2016-01-31,140.51789534719367,142.09737034847862,3357005.263157895,143.38789447985198,142.05210796155427,116.71551232588918,-0.07130099860516792
553,2016-02-29,153.0415000915527,153.97299880981444,2639425.0,155.47149963378905,154.61749954223632,127.64158477783204,0.09361285603095704
554,2016-03-31,161.4922728105025,162.23363633589312,2208531.8181818184,163.15136441317472,162.71818334406072,134.66153023459694,0.054997322925624426
555,2016-04-30,166.7423815046038,167.6038099016462,1848676.1904761903,168.52952357700892,167.7452378045945,138.82178751627603,0.030894177976675374
556,2016-05-31,167.17809477306548,168.05523826962423,1735380.9523809524,168.99666704450334,168.2047635033017,139.59773690359933,0.0055895360606297295
557,2016-06-30,168.80954534357244,169.54000022194603,2134281.8181818184,170.6513637195934,169.91363594748756,141.5526261763139,0.014003731837461952
558,2016-07-31,177.76600036621093,178.48599853515626,1929260.0,179.24700012207032,178.6684997558594,148.84617233276367,0.05152533268697623
559,2016-08-31,178.55956633194634,179.27086937945822,1342552.1739130437,179.93478260869566,179.30739228621772,149.82434480086616,0.0065717005198875356
560,2016-09-30,176.91571408226378,177.70904831659226,1816347.619047619,178.72857157389322,177.6557144891648,148.9246368408203,-0.006005085229918161
561,2016-10-31,168.9538094656808,170.25428553989954,1994480.9523809524,170.87952241443452,169.67809477306548,142.23718625023253,-0.044904931329365905
562,2016-11-30,169.91571262904577,170.63190351213728,2087842.857142857,171.95142836797805,171.18476359049478,143.94140043712798,0.01198149535872628
563,2016-12-31,175.88666788736978,176.6952391124907,1855938.0952380951,177.69428507486978,176.88619123186385,149.23025222051712,0.036743089669321716
564,2017-01-31,176.44449996948242,177.54749908447266,1899145.0,178.3365005493164,177.37750091552735,149.64473724365234,0.002777486581760469
565,2017-02-28,179.75420981959292,180.1926309685958,2048068.421052632,181.42842262669612,180.91842089201276,153.11359927528784,0.023180648351084132
566,2017-03-31,189.82782645847487,190.6452172320822,1946100.0,191.46087115743885,190.8308682649032,162.0431545091712,0.05831980487787125
567,2017-04-30,190.7815768593236,191.4599994860197,1841805.2631578948,192.35736726459703,191.5015804893092,162.61268696032073,0.0035146961491503426
568,2017-05-31,196.85818204012784,197.6631816517223,1819122.7272727275,198.5563631924716,198.03272732821375,168.6165632768111,0.03692132778025714
569,2017-06-30,208.4431818181818,209.4127259687944,1841618.1818181816,210.26363650235265,209.33409049294207,178.81672321666372,0.06049322641636001
570,2017-07-31,206.88300018310548,208.14049911499023,1776040.0,209.10299987792968,207.9785003662109,177.65874481201172,-0.0064757836058148
571,2017-08-31,204.11652208411172,205.21043528681216,1516278.2608695652,206.00347900390625,205.1343470034392,175.53262926184613,-0.011967412875821704
572,2017-09-30,207.5810005187988,208.64449920654295,1787310.0,209.85,208.9964988708496,179.55519485473633,0.022916341023352604
573,2017-10-31,220.1913639415394,221.43909176913172,2098613.636363636,222.85636416348544,221.8209096735174,190.57302995161575,0.06136182863321249
574,2017-11-30,229.89761933826264,230.8757135300409,1654923.8095238097,232.5309520903088,231.60523768833704,199.27082025437127,0.045640195283476404
575,2017-12-31,236.68649826049804,238.4530014038086,1939940.0,239.61099853515623,237.64099884033203,205.1945083618164,0.029726821517989777
576,2018-01-31,243.58000037783668,245.15524146670387,2337895.238095238,246.97190420968192,245.5628582182385,212.03475588843932,0.03333543173856102
577,2018-02-28,232.24157795153167,235.50315776624177,3074284.210526316,238.1978944477282,234.9610531455592,203.45186092979029,-0.04047871738143194
578,2018-03-31,228.1180950346447,231.3704754057385,2650328.571428572,233.46095421200707,230.23999968029204,199.97627984909784,-0.017083063604376947
579,2018-04-30,210.06380789620536,212.75142851329983,3209376.1904761903,214.461428687686,211.9452376592727,184.08626592726932,-0.07945949356503246
580,2018-05-31,198.1427265514027,199.5213650790128,2954231.8181818184,201.0022700916637,199.88000002774325,174.14394170587713,-0.05400904935146178
581,2018-06-30,199.3290470668248,200.80904570079983,2515104.761904762,202.03619094122024,200.6928572881789,175.505126953125,0.007816437562593315
582,2018-07-31,199.2680954706101,200.6914295014881,2444861.904761905,202.75047592889692,201.52333359491257,176.2313719249907,0.004138027101964203
583,2018-08-31,204.2613054358441,205.67260874872625,1708339.1304347827,206.7626084037449,205.67999997346297,180.237781027089,0.022733801923777497
584,2018-09-30,209.84789476896583,211.6121063232422,2372078.947368421,213.13473591051604,211.36368600945724,186.07564504523023,0.03238979078012405
585,2018-10-31,198.32738992442256,201.17130511739975,2925830.434782609,202.899565986965,200.48999885890797,176.50291575556216,-0.05144536399345112
586,2018-11-30,197.7000005812872,199.51666768391928,2432261.904761905,201.82428632463728,200.3033331008185,176.7430681501116,0.0013606143191540188
587,2018-12-31,192.0189474005448,195.38894653320312,2701584.210526316,197.633156224301,194.19263177169,172.1264608282792,-0.026120443478504285
588,2019-01-31,190.2933335077195,192.05047534760973,2525819.047619048,194.0242854527065,192.740476335798,170.83931550525483,-0.007477905005602081
589,2019-02-28,203.87842037803247,205.2152637682463,1939989.4736842103,206.3968417519017,205.48158103541323,182.8048786364104,0.07003986814023211
590,2019-03-31,204.6461900983538,206.45142836797805,2261261.904761905,207.7171427408854,206.22666931152344,184.0568564278739,0.0068487110453634426
591,2019-04-30,209.2676195417132,210.7914290655227,2614728.571428572,211.96762084960935,210.76952471051897,188.11133902413505,0.02202842466697219
592,2019-05-31,171.33636266534978,173.180908203125,4300218.181818182,174.07636399702594,172.3890907981179,154.19602896950462,-0.18029381020077173
593,2019-06-30,167.87100067138672,168.92150115966797,2822580.0,170.21099853515625,169.00350036621094,152.12583084106444,-0.01342575513958022
594,2019-07-31,171.71681906960228,173.84045548872515,2844404.5454545454,175.3227275501598,173.67954462224787,156.33490059592506,0.02766834357840331
595,2019-08-31,160.56272680109197,162.64590939608487,2875809.090909091,163.92363530939275,161.8695463700728,146.4200245250355,-0.06342074631509376
596,2019-09-30,164.5895004272461,166.09949951171876,2563065.0,167.30550231933594,165.95250091552734,150.74640045166015,0.029547706610887126
597,2019-10-31,159.35739069399625,160.97565161663553,2930673.913043478,162.65565424380094,161.06521672787875,146.3069371762483,-0.029449879148759073
598,2019-11-30,169.56549758911132,170.8384994506836,2427155.0,171.91950073242188,170.8909996032715,155.63055114746095,0.06372639706059169
599,2019-12-31,169.87761869884673,171.18380882626488,2685433.333333333,172.7028561546689,171.35618881952195,157.0025336855934,0.008815637598253323
600,2020-01-31,174.91285705566406,176.86857096354166,3365952.380952381,177.9319036574591,176.16142781575522,161.40526544480096,0.028042424895029283
601,2020-02-29,156.145263671875,158.48947464792352,4018389.4736842094,159.70789457622328,157.2510528564453,144.82227124665914,-0.10274134584421624
602,2020-03-31,134.73681779341263,139.07727362892845,6762345.454545454,142.9540918523615,139.4422728798606,128.91885861483487,-0.10981330768344189
603,2020-04-30,143.71904645647322,145.663332984561,3919766.6666666665,147.99095299130394,145.69761875697546,134.7021233694894,0.0448597266279942
604,2020-05-31,145.19449920654296,147.42750091552733,4321915.0,149.03449783325195,147.3,136.60343399047852,0.01411492687293281
605,2020-06-30,156.56454606489703,158.7586371681907,3043681.8181818184,160.5868183482777,158.57227325439453,148.05923531272194,0.08386173749513426
606,2020-07-31,155.45272757790306,156.75681790438566,2665200.0,158.26636435768822,156.66772738370028,146.28095453435725,-0.012010603557479627
607,2020-08-31,160.18047587076822,161.18809509277344,2353247.619047619,162.6690484909784,161.58905029296875,151.33939179920014,0.03458028614145259
608,2020-09-30,162.807618640718,164.9095226469494,2665171.4285714286,166.88428533644904,164.5999995640346,155.0862274169922,0.024757834515176436
609,2020-10-31,164.25500002774325,165.7604550448331,2100881.8181818184,167.6204535744407,165.7136369185014,156.13549665971237,0.006765715177911469
610,2020-11-30,168.01650009155273,170.15800018310546,2687170.0,171.60600051879882,169.74049911499023,160.42779693603515,0.02749086766398534
611,2020-12-31,172.61636213822797,173.80090886896306,2217868.1818181816,175.10727206143466,173.85091053355825,165.21943872625178,0.029867902456624407
612,2021-01-31,169.1857894094367,171.4005255448191,3690636.842105264,173.24631620708266,171.31841960706208,162.81268390856292,-0.01456701969358798
613,2021-02-28,176.15526219418174,177.8336864270662,2278447.3684210526,179.0899987471731,177.52263039036802,169.5121283280222,0.04114817260319681
614,2021-03-31,184.7339139192001,185.94260771378228,2735695.652173913,188.0447832190472,186.64478401515797,178.83980129076087,0.05502658160653118
615,2021-04-30,195.8433336530413,196.83428519112724,2211238.095238095,198.44666762579052,197.3980945405506,189.1434391566685,0.05761378502739323
616,2021-05-31,200.84150009155277,202.29650192260743,1904305.0,203.585498046875,202.4525016784668,194.485587310791,0.028243898799458655
617,2021-06-30,197.8649999445135,199.4254531860352,2332509.090909091,200.5704546841708,199.07772757790303,192.15653783624825,-0.011975434821403508
618,2021-07-31,198.02333359491257,199.35714213053384,2191752.380952381,200.98761858258928,199.7433340890067,192.79900541759676,0.0033434593929664302
619,2021-08-31,196.3968166004528,197.72272699529475,1810127.2727272727,198.78363730690697,197.5100007490678,191.16552456942472,-0.008472454744431701
620,2021-09-30,182.8423810686384,184.7576192220052,3207680.9523809524,186.11571539016,183.90380932035904,178.86519804454986,-0.06434385359274242
621,2021-10-31,177.90238008045014,179.16381109328498,2297157.1428571427,180.5780952090309,179.31952267601378,174.4065130324591,-0.02492762740228671
622,2021-11-30,178.86380731491815,180.52666582380024,2281033.333333333,181.83333333333331,180.09095255533853,175.6907217843192,0.0073633073073429145
623,2021-12-31,174.0136358087713,175.294545953924,2196913.636363636,176.5886362249201,175.26090864701703,171.8463141701438,-0.02188167693280274
624,2022-01-31,173.46999816894532,175.9990005493164,3117280.0,177.5164993286133,175.45450134277343,172.03614044189453,0.0011046281246553935
625,2022-02-28,154.58579133686266,156.64263112921464,4007178.947368421,157.9852632221423,156.154735364412,153.62633072702508,-0.10701129232254192
626,2022-03-31,145.72304302713147,147.30043494183084,3604343.4782608696,148.76130410899287,147.12956503163213,145.65757817807406,-0.05187100747143736
627,2022-04-30,147.07050094604492,148.64300003051758,2685945.0,149.97049942016602,148.45600051879882,146.97074279785156,0.009015422583589006
628,2022-05-31,146.10904657273065,148.3576202392578,2943466.6666666665,150.03523908342635,148.49190412248885,147.56490725562685,0.0040427397076745475
629,2022-06-30,145.34750366210938,147.56000137329102,1627211.5,148.12749862670898,146.7849998474121,146.7849998474121,-0.005285182112192199
