,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
419,2004-12-31,61.80409049987793,62.12136372652921,7906850.0,62.75772736289285,62.29590901461515,37.962491815740414,0.03754443916961403
420,2005-01-31,62.6415002822876,63.01449985504151,6809590.0,63.43950004577637,63.06350040435791,38.43025131225586,0.01232162258436098
421,2005-02-28,65.49894754510177,65.74526294909026,5660878.947368421,66.11210552014802,65.87526301333779,40.24411251670436,0.04719878591764615
422,2005-03-31,67.22818235917525,67.4600004716353,7186368.181818182,67.81727253306995,67.5395455793901,41.33605298128995,0.027132924452796692
423,2005-04-30,68.07857186453683,68.54666682652065,7554023.80952381,68.95047578357514,68.5452379499163,41.95156751360212,0.014890500856256761
424,2005-05-31,67.44095211937314,67.8547628493536,5989971.428571428,68.04000055222284,67.76619066510882,41.59036472865513,-0.008609994962163858
425,2005-06-30,65.90227369828658,66.30818141590466,7385290.909090909,66.62545464255594,66.26954581520774,40.75759939713912,-0.020023035069520634
426,2005-07-31,64.03449954986573,64.39850063323975,7495420.0,64.75799961090088,64.39449920654297,39.60439205169678,-0.028294290205994943
427,2005-08-31,63.143043518066406,63.52695581187373,6001278.260869565,63.92782609359078,63.51869500201681,39.14388159047002,-0.011627762411442588
428,2005-09-30,63.76238087245396,64.15619132632301,6640271.428571428,64.5533329191662,64.09571511404855,39.62415059407552,0.012269324964502948
429,2005-10-31,62.27904764811198,62.91190483456566,10674190.476190476,63.34857105073475,62.814285641624814,38.83196313040597,-0.01999254121015792
430,2005-11-30,61.38428569975353,61.95999981108166,11484261.904761905,62.2971431187221,61.75619070870536,38.25433658418201,-0.014875028189642703
431,2005-12-31,60.40476172310965,60.74571409679594,9041409.523809524,61.02999968755813,60.5961903163365,37.65692411150251,-0.015616856179556105
432,2006-01-31,60.62149963378906,61.17150020599365,11034760.0,61.60900001525879,61.02649974822998,37.92433261871338,0.0071011776325402565
433,2006-02-28,57.924737428364,58.37210524709601,9649563.157894736,58.69315799913908,58.2557891042609,36.23461432206003,-0.044554990951101714
434,2006-03-31,59.03304340528405,59.24304365075153,7878373.9130434785,59.58391305674677,59.32086961165719,37.07319757212763,0.02314315374283038
435,2006-04-30,58.02526293302837,58.302105351498255,9007015.789473685,58.54105276810496,58.24684243453176,36.40197693674188,-0.01810528034653225
436,2006-05-31,59.202727577903055,59.43272729353471,8936531.818181818,59.75090911171653,59.4490909576416,37.19586545770819,0.021808939727254284
437,2006-06-30,60.58863587812944,60.80727247758345,9063468.181818182,61.19045448303223,60.88045449690385,38.28404287858443,0.029255332749644092
438,2006-07-31,60.88900012969971,61.08149967193604,6748440.0,61.4620002746582,61.2189998626709,38.49693489074707,0.005560855023535982
439,2006-08-31,63.77000012605087,63.94739184172257,6542482.608695652,64.17695650847062,63.98434829711914,40.28715498551078,0.04650292548859514
440,2006-09-30,63.98449935913086,64.15650024414063,6426115.0,64.35149974822998,64.1720006942749,40.58806114196777,0.007469034648021511
441,2006-10-31,66.2463642467152,66.56681823730469,8614150.0,66.90454587069425,66.6149999445135,42.13323072953658,0.03806955898100561
442,2006-11-30,66.3623806181408,66.78523799351284,9336766.666666666,67.20619020007905,66.81999969482422,42.31895664760045,0.004408062587369477
443,2006-12-31,65.75999946594239,66.09350051879883,7876630.0,66.38949966430664,66.06999931335449,42.02454681396485,-0.006956925618162635
444,2007-01-31,66.31150016784667,66.63699989318847,8779720.0,67.12399940490722,66.71000137329102,42.43162651062012,0.009686712350696958
445,2007-02-28,65.10210519087941,65.47579012419048,10125021.05263158,65.67052620335629,65.30052686992444,41.58470836438631,-0.01995959655286461
446,2007-03-31,60.75181805003773,61.206818493929774,14461245.454545457,61.476818258112125,61.05590907010165,39.06139841946688,-0.06067879382028851
447,2007-04-30,62.76150016784668,63.0625,12448405.0,63.371000099182126,63.08249988555908,40.35794105529785,0.03319242751905205
448,2007-05-31,63.11045490611684,63.50818148526278,12740077.272727272,63.86272777210582,63.42909136685458,40.639873331243344,0.00698579433373947
449,2007-06-30,61.892381032307945,62.26619048345657,12379142.857142856,62.59380903698149,62.181429000127885,40.04188828241257,-0.014714244898274553
450,2007-07-31,61.69428561982655,62.06857099987212,13826604.76190476,62.48142878214518,62.000000181652254,39.92505409604027,-0.0029177991194691
451,2007-08-31,61.13391295723293,61.46608684373938,14394665.217391305,62.00347800876784,61.587826272715695,39.72931156987729,-0.004902749178300914
452,2007-09-30,63.15315768593237,63.31947386892218,11608231.578947367,63.78789439954256,63.56052619532535,41.20528070550216,0.03715063456432888
453,2007-10-31,64.99086977087933,65.37652223006539,10125469.56521739,65.65695588485055,65.29956568842348,42.332676265550695,0.027360463046135486
454,2007-11-30,65.86380949474517,66.31428600492931,13565428.57142857,66.8971430460612,66.48476137433734,43.17905861990793,0.019993594287493588
455,2007-12-31,67.29799995422363,67.6740005493164,9858520.0,68.0260009765625,67.6560001373291,44.13310165405274,0.022095040156918655
456,2008-01-31,65.06142843337287,65.76333363850911,16189447.61904762,66.43333362397694,65.71476182483491,42.86680203392392,-0.028692740203373757
457,2008-02-29,62.60799980163574,63.059499740600586,10946280.0,63.45249977111816,62.9935001373291,41.17355709075928,-0.039500146099646916
458,2008-03-31,63.00849933624268,63.432499694824216,13731090.0,64.00049953460693,63.5670000076294,41.740829658508304,0.013777594355002698
459,2008-04-30,65.90409122813831,66.21181800148703,10088745.454545457,66.66954491355203,66.33954551003195,43.56140344793146,0.043616138067156474
460,2008-05-31,66.15571448916481,66.51571473621186,10474380.952380951,66.91428593226841,66.53476242792038,43.77630924043201,0.004933399190350407
461,2008-06-30,64.96761903308686,65.34047589983258,10870842.857142856,65.84000033424014,65.33142852783203,43.20176805768694,-0.013124477433433812
462,2008-07-31,66.62090908397327,66.98499991677024,14028254.545454543,67.6263639276678,67.17318274758078,44.41966524991122,0.028190910858047147
463,2008-08-31,70.30285680861701,70.70428575788226,10669704.76190476,71.25809551420666,70.87904793875558,46.95737057640439,0.05713022176587068
464,2008-09-30,69.47714269728888,70.1499993460519,17500200.0,71.00142887660435,70.02047693161737,46.60324514479864,-0.007541423790532464
465,2008-10-31,60.9743479853091,62.890869306481406,27844586.95652174,64.37130471934442,62.54043545930282,41.624788698942766,-0.10682639010196737
466,2008-11-30,58.08631575734992,59.47894768965872,19771231.57894737,60.583683817010176,59.39842083579615,39.61887219077662,-0.04819043101153553
467,2008-12-31,57.26318220658736,58.23454544760964,14327040.909090908,58.9404543096369,58.166818618774414,39.03559771451083,-0.014722137305099303
468,2009-01-31,57.35950031280517,58.27799987792969,17469570.0,58.721999931335446,58.117499923706056,39.00250053405762,-0.0008478717476102515
469,2009-02-28,55.535262860749896,56.33578892758018,16228868.421052633,56.82578960217928,56.06684212935598,37.719817312140215,-0.03288720477799478
470,2009-03-31,49.57363631508567,50.26363650235263,19241804.545454547,50.9127271825617,50.28136340054599,34.0235145742243,-0.09799365429922824
471,2009-04-30,51.32428541637602,51.9561903817313,14590300.0,52.3547621227446,51.78333373296829,35.03984069824219,0.029871285689804683
472,2009-05-31,54.168000030517575,54.7189998626709,12863075.0,55.17049961090088,54.81099987030029,37.187018394470215,0.06127818087756731
473,2009-06-30,55.34000015258789,55.83545459400524,13715363.636363637,56.24499979886141,55.82090897993608,38.106122970581055,0.024715737259739967
474,2009-07-31,58.31727270646529,58.75181822343306,12288913.636363637,59.298636176369406,58.8859089938077,40.19844558022239,0.05490777981419592
475,2009-08-31,60.092380705333895,60.57333301362537,10089014.285714284,60.86619022914341,60.50523830595471,41.4159289768764,0.03028682773875735
476,2009-09-30,60.197619120279946,60.58238093058268,9402895.23809524,60.85285677228655,60.545713878813245,41.66648574102493,0.006049768056353821
477,2009-10-31,60.08454496210272,60.53499984741211,12740781.818181818,60.91727326133034,60.48454527421431,41.62438843467019,-0.001010339739626609
478,2009-11-30,60.994500160217285,61.27500038146973,11670870.0,61.75650005340576,61.49849987030029,42.424852561950686,0.019230651965898238
479,2009-12-31,64.27272692593661,64.5527274391868,9649381.818181818,64.85090931979093,64.50909146395597,44.74520509893244,0.05469323749784327
480,2010-01-31,63.6857900117573,64.22736800344367,12901331.578947367,64.6347367136102,64.12894720780223,44.48152562191612,-0.005892910233248894
481,2010-02-28,62.83684198479904,63.250526428222656,11228500.0,63.69736741718493,63.260000128495065,43.98504437898335,-0.011161515617803985
482,2010-03-31,64.13565212747325,64.42043470299762,10867282.608695652,64.63565245918606,64.43478211112644,45.03563325301461,0.023885138434309283
483,2010-04-30,64.86380949474517,65.17809440976097,11231461.904761905,65.47571309407552,65.17999994187127,45.55649167015439,0.01156547337113123
484,2010-05-31,62.00850009918213,62.90300006866456,17888790.0,63.28000011444092,62.6625,43.83437671661377,-0.03780174658771707
485,2010-06-30,58.53181752291593,58.96863607926802,16242881.818181818,59.39272689819336,58.94454539905895,41.574627269398086,-0.05155199221434825
486,2010-07-31,58.65523801531111,59.153333391462056,14795619.047619049,59.47666640508743,59.06190508887882,41.65740458170573,0.0019910536243958887
487,2010-08-31,58.34954556551847,58.6759090423584,10881118.181818182,58.98136364329945,58.67272706465288,41.43488727916371,-0.005341602646069199
488,2010-09-30,60.41857110886347,60.63047608875093,9963785.714285716,61.01523826235817,60.793809618268696,43.28332119896298,0.04461056952672804
489,2010-10-31,62.98952356974284,63.32142875308082,9939133.333333334,63.595238095238095,63.361905052548366,45.111727214994886,0.042242738435601224
490,2010-11-30,63.22428548903692,63.57619058518183,10542504.76190476,63.849999200730096,63.566190628778365,45.31137139456613,0.004425549450141286
491,2010-12-31,62.00863630121405,62.30136385830966,9643313.636363637,62.55318208174272,62.25681842457164,44.70638240467418,-0.013351813711921845
492,2011-01-31,61.86949958801269,62.2430004119873,12862670.0,62.49200019836426,62.11099987030029,44.60167007446289,-0.002342223292939538
493,2011-02-28,60.35157896343031,60.56894703915245,10522757.89473684,60.90315848902653,60.70105261551706,43.630579697458366,-0.021772511553564633
494,2011-03-31,59.20130439426588,59.57217390640922,11066730.43478261,59.80956550266432,59.471304852029554,43.09233507902726,-0.012336407679278683
495,2011-04-30,61.22299995422363,61.41500015258789,13540975.0,62.00999984741211,61.76799964904785,44.75650119781494,0.03861861084426632
496,2011-05-31,65.65142858596076,66.01904732840401,12899628.57142857,66.3980956304641,66.13047645205543,47.97723207019624,0.07196118521745687
497,2011-06-30,65.82090932672673,66.17227207530628,10535013.636363637,66.56409107555042,66.17545422640714,48.36597789417613,0.008102714708741798
498,2011-07-31,66.4060001373291,66.78099975585937,10130730.0,67.09950065612793,66.77550010681152,48.804535484313966,0.009067481093784302
499,2011-08-31,62.77826043833857,63.61347762398098,21369073.91304348,64.3247824959133,63.72521757042927,46.6492508597996,-0.04416156414821493
500,2011-09-30,63.208095005580354,63.83190482003348,12612476.19047619,64.38809458414714,63.82523781912668,47.06385112944103,0.008887608310956141
501,2011-10-31,63.24428522019159,63.88333311535063,11980490.476190476,64.33095241728283,63.7985714503697,47.044190906343005,-0.0004177351114755812
502,2011-11-30,63.296667008172896,63.74190466744559,11281657.142857144,64.13428515479679,63.72857157389323,47.07441184634254,0.0006423947232869764
503,2011-12-31,64.04476202101935,64.51380920410156,10013580.952380951,64.8604758126395,64.42761848086403,47.94893101283482,0.018577378499105457
504,2012-01-31,64.87599983215333,65.27550048828125,10606805.0,65.55050010681153,65.31500015258788,48.60934772491455,0.013773335466080505
505,2012-02-29,64.76749992370605,65.09250106811524,9618500.0,65.33449935913086,65.0129997253418,48.46977672576904,-0.002871278996281923
506,2012-03-31,64.7600000554865,64.953181180087,9461995.454545457,65.18818213722922,65.00363679365678,48.80494499206543,0.006914995053364903
507,2012-04-30,64.11349964141846,64.44900054931641,11483295.0,64.69400043487549,64.41099891662597,48.35999145507813,-0.00911697650841814
508,2012-05-31,63.60863668268377,63.919545607133344,12636822.727272728,64.19045448303223,63.85681793906472,48.0478441065008,-0.006454660953926994
509,2012-06-30,64.43476231892903,64.72047660464332,21482957.14285714,65.16857110886346,64.91999944051106,49.21665954589844,0.024326074585300672
510,2012-07-31,67.99142892020089,68.2566662742978,13016533.333333334,68.66904740106492,68.3923801240467,51.84911855061849,0.05348715311052499
511,2012-08-31,67.88956517758577,68.1369572515073,9743543.47826087,68.4186952010445,68.10521664826766,51.7525979746943,-0.0018615663799561588
512,2012-09-30,68.17631530761719,68.43578981098376,10538115.789473685,68.76684208920128,68.46526296515214,52.376012300190176,0.0120460488920906
513,2012-10-31,69.48952411469959,69.81142897832962,12721271.42857143,70.2528566632952,69.89619046165829,53.470674968901136,0.02090007659302051
514,2012-11-30,69.41571444556827,69.76523808070591,10079166.666666666,70.13095165434338,69.7614284697033,53.50149645124163,0.0005764184267063044
515,2012-12-31,70.0849998474121,70.35999946594238,11630150.0,70.68950004577637,70.37399940490722,54.31228199005127,0.015154445998506683
516,2013-01-31,72.23952411469959,72.48904673258464,9991133.333333334,72.81381043933686,72.59285772414435,56.024722689674014,0.03152952954428301
517,2013-02-28,75.28421060662521,75.4947365208676,9367284.210526315,75.92578887939453,75.69473788612767,58.54211486013312,0.04493359448476286
518,2013-03-31,78.42349891662597,78.61300048828124,9669815.0,79.03949890136718,78.89649963378906,61.37671661376953,0.04841987277720916
519,2013-04-30,82.76545403220437,83.1936361139471,9941922.727272728,83.7395449551669,83.3359094099565,64.83030180497603,0.05626865335497122
520,2013-05-31,85.90545411543413,86.32318253950639,10032922.727272728,86.87772646817294,86.37454535744406,67.33173023570667,0.03858424781447867
521,2013-06-30,84.17100067138672,84.88800010681152,10527610.0,85.62899932861328,84.87200012207032,66.52160415649413,-0.012031861892996765
522,2013-07-31,89.80999963933772,90.20363686301492,9105254.545454543,90.88318148526278,90.44954473322088,70.89321552623402,0.06571716700420405
523,2013-08-31,89.9127266623757,90.64454581520774,9284581.818181818,91.11318241466176,90.39181865345348,70.9879861311479,0.001336807820190078
524,2013-09-30,87.67500038146973,88.25449981689454,7943825.0,88.62699966430664,88.15250053405762,69.61338348388672,-0.019363877216091896
525,2013-10-31,89.36652108897333,89.79652172586192,7522782.608695652,90.34956492548405,89.97869508162789,71.0555187722911,0.020716351026641044
526,2013-11-30,93.6235008239746,94.0314998626709,6551310.0,94.5224994659424,94.17900009155274,74.50356597900391,0.04852609996082968
527,2013-12-31,92.13190460205078,92.8009520031157,7194571.428571428,93.17000071207684,92.62380981445312,73.6549813406808,-0.011389852648962417
528,2014-01-31,92.1547622680664,92.75476255871,9181157.142857144,93.23571414039247,92.64095270066034,73.66861288888114,0.00018507299780967656
529,2014-02-28,90.1336834556178,90.6736831665039,8538668.421052631,91.32894736842104,90.82999982331928,72.39367153770046,-0.01730643894576589
530,2014-03-31,93.78476206461588,94.2999997820173,8634495.238095239,94.92333366757347,94.48285638718376,75.6739487420945,0.04531165687163363
531,2014-04-30,98.39952414376395,99.01380884079704,8582971.42857143,99.57904743012928,99.0009522210984,79.29261743454705,0.04781921325112015
532,2014-05-31,100.10999988374256,100.58142743791852,5936014.285714285,100.97428530738468,100.60238138834636,80.73613448370071,0.01820493629618447
533,2014-06-30,102.97571345738002,103.44333394368488,5901295.238095238,103.93666766938708,103.62095169793992,83.57130977085659,0.035116559707577544
534,2014-07-31,102.975454157049,103.68727215853605,6763413.636363637,104.08636370572177,103.45590938221324,83.43820537220348,-0.0015927044702070958
535,2014-08-31,101.38333347865512,101.88666679745629,5722076.19047619,102.34619104294548,101.9547620500837,82.38848114013672,-0.012580858221771796
536,2014-09-30,105.20142836797804,105.65142785935174,6217704.761904762,106.12523796444847,105.7519044421968,85.8668470836821,0.04221908081578718
537,2014-10-31,101.4056515900985,102.48130466627038,10114352.173913045,103.24304365075152,102.36304341191833,83.1152051842731,-0.03204545168320172
538,2014-11-30,107.64052621941818,108.2857894897461,6614168.421052632,108.72000041760896,108.25210571289062,88.04635057951275,0.059329040749005024
539,2014-12-31,105.453181180087,106.27318156849256,7974822.727272727,107.00863647460938,106.0622725053267,86.67972980846058,-0.015521606086535078
540,2015-01-31,102.4784999847412,103.32400093078611,9751295.0,104.13900032043458,103.29249992370606,84.41612396240234,-0.026114592778037182
541,2015-02-28,99.92894785027757,100.78473663330078,10071968.421052633,101.36210471705388,100.81789478502776,82.57670633416427,-0.021789884940195958
542,2015-03-31,100.40181836214931,101.04363597523084,8066572.727272727,101.7331816933372,100.99090888283467,83.11288209394975,0.006493063039057612
543,2015-04-30,99.72904822939918,100.3404766264416,8170390.476190476,100.87142799014136,100.28714316231864,82.53370303199405,-0.006968583538000783
544,2015-05-31,100.80200080871582,101.2690013885498,7188990.0,101.78650131225588,101.22249984741212,83.48561897277833,0.011533663289229557
545,2015-06-30,98.60909097844905,99.1804542541504,7728350.0,99.63818220658736,99.02136334505948,82.08625481345437,-0.01676173904610123
546,2015-07-31,98.98954530195756,99.57590935447,6901627.2727272725,99.94272752241656,99.48681744662198,82.47210970791903,0.004700602985743929
547,2015-08-31,96.38904789515904,97.81904783703033,9269257.142857144,98.54761868431454,97.61857169015067,81.12256331670852,-0.016363670045425383
548,2015-09-30,92.16714332217262,93.0942855108352,9620942.857142856,93.83476220993768,92.96952347528368,77.65900566464379,-0.042695367484170244
549,2015-10-31,96.18772714788264,96.82363614169034,8713222.727272727,97.67590886896306,97.1854546286843,81.18064256147905,0.04534743738598457
550,2015-11-30,101.1794994354248,101.63299942016602,6308630.0,102.21000061035156,101.76799926757812,85.19721603393555,0.049476985469962376
551,2015-12-31,102.1309086192738,102.81636463512072,7365436.363636363,103.47181805697356,102.85136344216086,86.54680702903055,0.0158407875036366
552,2016-01-31,97.87210404245477,98.7463150024414,11119894.736842103,99.8726312737716,98.9610531455592,83.2732037995991,-0.03782465629648679
553,2016-02-29,102.4985008239746,103.17550048828124,10077600.0,104.13649978637696,103.49800033569336,87.31513633728028,0.04853821341386455
554,2016-03-31,106.79454491355204,107.40636409412733,7862290.909090909,107.91772703690962,107.50681825117633,91.11985466697,0.04357455636320462
555,2016-04-30,110.25857180640811,110.75333331880115,7532695.238095238,111.42142849876768,110.99095226469494,94.07290867396765,0.032408458264015394
556,2016-05-31,112.69476136707124,113.14476194835844,6718900.0,113.65238044375464,113.2395241146996,96.20623452322825,0.02267736672897147
557,2016-06-30,115.72181875055486,116.14409047907048,7616881.818181818,116.9840913252397,116.51727364280008,99.4619650407271,0.03384115939713639
558,2016-07-31,123.146000289917,123.67199974060058,6599800.0,124.18950004577636,123.73999977111816,105.62745666503906,0.061988435697880595
559,2016-08-31,121.26565220045006,122.02043483568276,6024813.043478261,122.27652110224184,121.647390946098,104.10695515508236,-0.01439494576470246
560,2016-09-30,118.12999979654948,118.70428539457777,6208495.238095238,119.2095235188802,118.64523824055988,101.95408557710194,-0.020679402012799386
561,2016-10-31,116.11238025483632,116.82523818243118,6669261.904761905,117.51095326741536,116.76095217750186,100.33487919398716,-0.01588172140380051
562,2016-11-30,114.98428526378814,115.7971427554176,8157661.904761905,116.37666720435732,115.49666668119885,99.50498998732796,-0.00827119356026429
563,2016-12-31,113.53238169352214,114.24238186790828,6573561.904761905,114.82095227922711,114.27618989490328,98.87826792399088,-0.006298398335770838
564,2017-01-31,113.7950008392334,114.45700035095214,7165625.0,115.00700035095215,114.45150032043458,99.02995300292967,0.001534058819228079
565,2017-02-28,116.18526418585526,116.39631612677324,7042868.421052632,117.3226318359375,117.086316158897,101.42043665835732,0.024138996161665593
566,2017-03-31,125.06347755763842,125.50304412841795,7241082.608695652,126.33652131453805,125.77565367325492,109.54837865414828,0.08014106686574984
567,2017-04-30,123.41000044973272,123.88157894736842,5589747.368421053,124.34421017295436,123.82473754882812,107.84915883917556,-0.015511136137735804
568,2017-05-31,124.85545418479226,125.27454514936969,5115522.727272728,125.94409040971236,125.51999907060105,109.45955207131124,0.014931903498080157
569,2017-06-30,132.23454562100497,132.70090692693535,6616313.636363637,133.46545271439985,132.84818267822266,116.47574095292524,0.06409846147591636
570,2017-07-31,132.0345016479492,132.86750030517578,5394290.0,133.5865005493164,132.80050048828124,116.43393058776856,-0.0003589620019981421
571,2017-08-31,132.2347810164742,132.88304337211278,4654830.434782608,133.50999981424084,132.8417391569718,116.62990371040677,0.0016831272606612213
572,2017-09-30,131.2915008544922,132.1495002746582,5810270.0,132.90849914550782,131.99949951171874,116.46784019470216,-0.001389553712631053
573,2017-10-31,136.81954539905894,137.47363697398794,5629140.909090909,138.58545407381925,137.84227059104225,121.62312386252664,0.044263580909599254
574,2017-11-30,138.5652385893322,139.26047552199591,4463914.285714285,139.92047555106026,139.27618989490327,123.03170013427734,0.011581484071588655
575,2017-12-31,140.40699920654296,141.2344985961914,5701160.0,141.90849990844723,140.8959991455078,125.07882843017578,0.016639031190044395
576,2018-01-31,142.7452378045945,143.8404766264416,8140676.19047619,144.71190534319197,143.6566656203497,127.5295900617327,0.019593736704409892
577,2018-02-28,129.7331583123458,131.73158063386617,9317563.157894736,133.2678945440995,131.4652637682463,116.82457371761924,-0.08394143146646615
578,2018-03-31,128.9028570992606,130.2509536743164,7230371.428571428,131.43190474737258,130.0176191784087,116.16077059791202,-0.005682050433256647
579,2018-04-30,127.2895235334124,128.6442860194615,6861628.571428572,129.74333299909318,128.53904796781995,114.83977835518974,-0.011372102956297314
580,2018-05-31,122.70818224820223,123.76954546841708,6342422.727272728,124.53818234530362,123.52045440673828,110.5010573647239,-0.03778064580590301
581,2018-06-30,121.49047597249348,122.26952362060548,6603961.904761905,123.00047592889696,122.27761877150763,110.05589621407644,-0.004028569149145289
582,2018-07-31,126.30523899623326,127.0009518577939,6939804.761904762,127.96809532528832,127.28190503801618,114.56000155494328,0.040925615944334526
583,2018-08-31,132.2760878853176,132.99652165951937,5391165.217391305,133.77652176566747,133.09478295367697,119.96758203921112,0.04720304129600028
584,2018-09-30,137.98000054610404,138.73157862613076,6429936.842105263,139.631053723787,138.82684326171875,125.78372071918687,0.04848091943767585
585,2018-10-31,136.85826110839844,138.0382604184358,7302808.695652174,139.4104355521824,138.2178258481233,125.2319209886634,-0.004386893052363838
586,2018-11-30,142.78285798572358,143.8433343796503,7273647.619047619,145.11476207914808,144.23238045828683,130.88025265648253,0.04510297073803127
587,2018-12-31,134.05736822831005,136.3315803126285,15219442.10526316,138.03052841989617,135.7942103335732,123.8195142244038,-0.053948080697940215
588,2019-01-31,127.67666698637464,128.67047664097376,8304423.80952381,129.79190572102866,129.0009529477074,117.62530517578124,-0.05002611331035045
589,2019-02-28,133.79736970600328,134.39842224121094,6287036.842105263,135.19789605391654,134.61000061035156,122.91313854016757,0.044954896027552094
590,2019-03-31,137.5423816499256,138.22714160737536,6540690.476190476,138.97809491838728,138.2961912609282,126.93719664074126,0.032739039523090874
591,2019-04-30,136.82238188244048,137.8519054594494,5920466.666666667,138.6709514799572,137.74666704450334,126.4328122820173,-0.003973495335267918
592,2019-05-31,136.9063630537553,138.22318129106,7228822.727272727,139.06091100519353,138.10090845281428,126.94937203147197,0.004085646282251831
593,2019-06-30,138.64649963378906,139.43050003051758,7544150.0,140.41699981689453,139.4800003051758,128.89976196289064,0.015363525633944386
594,2019-07-31,133.93136457963422,135.2604550448331,7265813.636363637,135.90409018776634,134.8172739202326,124.59072875976562,-0.03342933406165294
595,2019-08-31,129.48000127618965,130.6172735040838,8018213.636363637,131.42136452414772,130.44681791825727,120.75410253351384,-0.030793834055257152
596,2019-09-30,128.83299980163574,129.889001083374,6146295.0,130.62099990844726,129.7880012512207,120.84172325134276,0.0007256127617245589
597,2019-10-31,130.0365219116211,131.32173820163894,8984969.56521739,132.32391224736753,130.87826007345447,121.85683076278023,0.008400306484591669
598,2019-11-30,132.7125,133.53150024414063,6387680.0,134.49800033569335,133.87150115966796,124.82100715637208,0.024325073736426228
599,2019-12-31,141.7319052559989,142.40428742908296,6083885.714285715,143.15380932035902,142.52857171921502,133.62349373953683,0.07052087452024214
600,2020-01-31,146.04190426781065,146.83952258882067,7164900.0,147.90857006254652,147.32047598702567,138.11600094749815,0.03362063872329424
601,2020-02-29,147.54947300961143,148.89052621941818,7752015.789473684,149.86789582905016,148.45052538420023,139.39816966809724,0.00928327428975062
602,2020-03-31,126.94272717562588,130.36636491255328,16178518.181818182,134.3059088967063,130.99636355313388,123.5949426130815,-0.11336753626423313
603,2020-04-30,143.56666637602308,145.17523774646577,11160995.23809524,147.4057144891648,145.8895220075335,137.64661843436105,0.11369134953417004
604,2020-05-31,146.5559989929199,148.17350158691406,6810305.0,149.26199951171876,147.76800003051758,139.65753479003905,0.014609268128420672
605,2020-06-30,142.46999913995916,144.3068188753995,7912118.181818182,145.35227342085406,143.72090981223366,136.54052595658737,-0.022318944968760746
606,2020-07-31,145.05545390735972,146.2249991677024,6267290.909090909,147.2727279663086,146.16045448996803,138.8581938310103,0.01697421229474272
607,2020-08-31,148.80714271182106,149.72904750279017,5236009.523809524,150.77856953938803,150.01000031970796,142.79138546898253,0.0283252397964997
608,2020-09-30,146.55523899623327,148.37904575892858,6609514.285714285,149.6095232282366,147.82190522693452,141.37133571079798,-0.00994492597379426
609,2020-10-31,144.6045448996804,145.9804548783736,6240213.636363637,146.99954362349078,145.55818314985797,139.20640217174184,-0.015313808334420198
610,2020-11-30,143.9939987182617,145.3964988708496,7681755.0,146.25400009155274,145.00649871826172,138.91806106567384,-0.002071320726415138
611,2020-12-31,150.65409157492897,151.52045440673828,7223863.636363637,152.80000027743253,151.9104558771307,146.29099967262962,0.05307401032231662
612,2021-01-31,160.49473893015008,161.7947355571546,9709931.578947367,163.34947365208677,162.02578895970396,156.03215107164883,0.06658749629722926
613,2021-02-28,162.5736846923828,164.10526315789474,7772694.736842105,164.95736935264185,163.53210609837583,157.73752071982935,0.010929604164704676
614,2021-03-31,158.89869689941406,159.99478414784306,7611869.565217392,161.3886950948964,160.21086983058763,155.2464427118716,-0.015792552061106413
615,2021-04-30,161.7633318219866,162.6642848423549,7745166.666666667,163.9385702950614,163.03904578799293,157.98698279971168,0.017652836612342737
616,2021-05-31,168.2514991760254,169.02349853515625,6695055.0,170.22699966430665,169.22650299072265,164.23897018432618,0.039572800706881406
617,2021-06-30,163.8163639415394,164.88636502352628,6621400.0,165.7581821788441,164.61590853604403,160.51019009676847,-0.022703382049783172
618,2021-07-31,168.50904700869606,169.29666646321616,6367847.619047619,170.51237996419272,169.7366659981864,165.5032239641462,0.03110727028836946
619,2021-08-31,174.1886353926225,175.08999980579722,5217659.090909091,175.91318095814097,175.10500127618965,171.05904527144,0.033569263330467614
620,2021-09-30,165.98523821149553,167.36428542364212,6287080.952380952,168.16999962216332,166.75952366420202,163.56656465076264,-0.04380055207713884
621,2021-10-31,160.42952401297433,161.64666748046875,6491761.904761905,162.71571277436755,161.62809535435267,158.53338768368675,-0.030771429221017277
622,2021-11-30,161.25904700869606,162.66190301804315,7822061.904761905,163.64380972726005,162.3661891392299,159.54967680431548,0.006410568369714431
623,2021-12-31,165.4309088967063,166.25818148526278,7635104.545454546,167.80000027743253,166.99045424027875,164.86593281139028,0.03332038092183098
624,2022-01-31,167.8195007324219,169.2115005493164,8276720.0,170.5425003051758,169.42999877929688,167.27444076538086,0.014608888039628898
625,2022-02-28,165.8578932912726,167.35421190763773,8137647.368421053,168.65105317768297,167.366843775699,165.56255701968544,-0.010233982776224004
626,2022-03-31,171.44434920601222,172.66173852008322,7830695.652173913,174.39347640327784,173.08739172894022,171.98224606721297,0.03877500543051071
627,2022-04-30,179.80649948120117,181.08600006103515,8172725.0,182.8029998779297,181.24599914550785,180.0887596130371,0.047135758086657376
628,2022-05-31,176.2585718064081,177.9480954124814,7273109.523809524,179.41571480887276,178.06618972051712,177.2577841622489,-0.01571988977474892
629,2022-06-30,175.9324951171875,177.7925033569336,4702472.75,178.6875,177.29874801635742,177.29874801635742,0.00023109763163375874
