,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
431,2016-02-29,120.23311767578124,121.77937202453612,1854823.1,123.28399620056152,122.09851989746092,105.25919342041016,63.05702507883816
432,2016-03-31,126.6352698586204,127.72601144964044,2968548.9545454546,129.17710876464844,128.20914910056374,110.58962353793058,66.30093646200093
433,2016-04-30,133.70380074637276,134.71345011393228,1074143.4761904762,135.63323248000373,134.7958221435547,116.89851742699032,70.14030631596816
434,2016-05-31,131.5779048374721,132.47742425827752,1137433.4761904762,133.34522792271204,132.2800757998512,114.71679360525948,68.81258630384984
435,2016-06-30,131.24421899968928,132.37658587369052,1098124.0909090908,133.29745240644976,132.4682527021928,114.94492548162287,68.95141930124063
436,2016-07-31,134.60083503723143,135.5462547302246,1085286.15,136.4065673828125,135.62349548339844,118.3608184814453,71.03021105753224
437,2016-08-31,140.05067841903022,140.6789199165676,979719.695652174,141.60801298721978,140.87197809634,122.9412549889606,73.81770283568072
438,2016-09-30,138.451167515346,139.47271001906623,2282547.047619048,140.2308284214565,139.16303362165178,121.44983164469402,72.91007529776796
439,2016-10-31,133.44190543038505,134.8152371361142,1660947.619047619,135.49000113351005,134.45333208356584,117.97201392764136,70.79359834709363
440,2016-11-30,137.10571361723402,138.0604763939267,1513109.5238095238,139.2566651843843,138.29952348981584,121.45878310430618,72.9155228397283
441,2016-12-31,146.2547607421875,147.24095226469495,1079557.142857143,148.03761872791108,147.09333292643228,129.2536188761393,77.65918440786758
442,2017-01-31,143.89049835205077,144.74600143432616,1735180.0,145.7510009765625,145.07299880981446,128.16698722839357,76.99789879043846
443,2017-02-28,139.29052734375,140.13368305407073,1357247.3684210526,140.9436846281353,140.23631607858758,123.89394740054482,74.39747776761969
444,2017-03-31,137.1600003449813,138.1713044539742,1460452.1739130437,139.0147817860479,137.9786967401919,121.97219384234884,73.2279664701026
445,2017-04-30,136.04842175935443,136.81368295769943,1198605.2631578948,137.6400001927426,136.98368433902138,121.86677551269533,73.16381260033644
446,2017-05-31,143.2481793490323,143.96272763338956,1349590.9090909092,144.77045648748225,144.09863836115056,128.19655366377398,77.01589187808345
447,2017-06-30,143.88908941095525,144.77818298339844,1204750.0,145.65545376864347,144.66409093683416,128.77564933083275,77.36830903484116
448,2017-07-31,143.53050155639647,144.3609977722168,1011670.0,144.97600173950195,144.23999938964843,129.16953239440917,77.60801234684423
449,2017-08-31,145.5508694856063,146.30913046131965,1419513.043478261,146.96173825471297,146.1978248927904,130.92280246900475,78.67499055073164
450,2017-09-30,148.23099899291992,148.92300033569336,1803480.0,149.6509994506836,149.09749908447264,133.51951065063477,80.25525537803976
451,2017-10-31,153.75454573197797,154.52954517711294,1001877.2727272728,155.19681895862925,154.6009091463956,139.1559406627308,83.68538748249064
452,2017-11-30,160.36095246814546,161.10095287504652,826528.5714285715,161.9395236060733,161.1595233735584,145.22114998953683,87.37645952409228
453,2017-12-31,161.7129997253418,162.5924980163574,876935.0,163.14600067138673,162.3614990234375,146.34715194702147,88.06170452061559
454,2018-01-31,166.99190412248885,168.07476152692522,1205261.9047619049,169.54571387881325,168.56142897832962,152.77265421549478,91.97203811315778
455,2018-02-28,159.50263414884867,161.56894804302016,1225400.0,163.33736620451273,161.22368501362047,146.12221647563734,87.92481674232886
456,2018-03-31,163.09619140625,164.80618940080916,1205833.3333333333,166.0709511893136,164.51476178850447,149.15309361049108,89.76930145030836
457,2018-04-30,161.8738090878441,163.7104761032831,883285.7142857143,165.02714320591517,163.6838095528739,149.39077758789062,89.91394751880243
458,2018-05-31,163.6927289095792,164.8331825949929,930300.0,165.85318062522194,164.86181779341263,150.46592504327947,90.56824426263383
459,2018-06-30,161.01476178850447,162.2942860921224,1046390.4761904762,163.14666748046875,161.99476042247954,147.89727855864027,89.00505679236676
460,2018-07-31,156.31380934942337,157.06857299804688,1097414.2857142857,158.37666611444382,157.34380958193825,144.62398783365884,87.01304774073928
461,2018-08-31,162.79173875891644,163.9604332965353,957482.6086956522,165.00695668096128,163.85347780974016,150.6073999819548,90.6543409103495
462,2018-09-30,166.81105041503906,167.72947291324013,805010.5263157894,168.65368491724917,167.6589483963816,154.15834446957237,92.81532022916664
463,2018-10-31,158.0295642355214,159.83478313943615,1158386.956521739,161.05217245350713,159.11869546641475,147.21632982336956,88.5906554579539
464,2018-11-30,156.8047616141183,158.39666530064173,1121966.6666666667,160.30428641183036,158.75047592889695,146.8756561279297,88.38333348689022
465,2018-12-31,155.4926300048828,157.7247354607833,1480663.1578947369,160.09578905607523,157.48315750925164,145.7568528024774,87.70246932341006
466,2019-01-31,156.6085699172247,158.0633326939174,1348028.5714285714,159.64333307175409,158.45237877255394,147.61026218959265,88.8303887738053
467,2019-02-28,171.85894695081208,172.7868427477385,1157363.1578947369,174.1568418803968,173.4836835359272,161.61304032175164,97.35198466332109
468,2019-03-31,183.1652367001488,184.28238205682663,1044200.0,185.4214281354632,184.51190548851375,171.9386502220517,103.63578592423373
469,2019-04-30,194.4547613234747,195.6019054594494,1046800.0,196.8023819696336,195.99190557570685,183.70169067382807,110.79435661756301
470,2019-05-31,203.30772677334872,204.9700005271218,1259645.4545454546,206.94545329700816,205.4395453713157,192.55688684636897,116.18331605065414
471,2019-06-30,218.06650009155277,219.85249862670895,1249865.0,221.52900085449215,220.33549880981445,206.5740966796875,124.71369456345506
472,2019-07-31,225.9149995283647,227.7740908536044,1019963.6363636364,229.15863661332563,228.0486360029741,214.8633776578036,129.75825800961348
473,2019-08-31,223.52727231112397,225.76227084073156,884495.4545454546,227.65409018776637,225.44727048006925,212.41242218017575,128.2666931268155
474,2019-09-30,219.071501159668,221.60700073242188,978535.0,223.31799926757813,221.12500076293944,208.39518966674805,125.82194739489292
475,2019-10-31,211.67434957753056,213.92565254543135,830582.6086956522,215.70304207179856,213.2247825290846,201.95637047809103,121.90350959536926
476,2019-11-30,230.13150024414065,231.72650070190429,1086405.0,233.7494987487793,232.53349914550785,220.2446632385254,133.03311823036304
477,2019-12-31,231.6614292689732,233.19190470377603,948447.619047619,234.3290470668248,232.77762058803012,220.52838570731024,133.20578169763655
478,2020-01-31,232.5566653297061,234.3161904471261,1275585.7142857143,236.51380847749252,234.61285691034223,223.31490362258185,134.90155802064393
479,2020-02-29,244.94736842105263,247.59578905607523,1204600.0,249.34473619962992,246.98105420564352,235.0875059428968,142.06594772923327
480,2020-03-31,196.86545424027875,202.85318062522197,1906640.9090909087,211.39636369185013,205.0318173495206,195.21476190740407,117.80080487902788
481,2020-04-30,208.2199990408761,211.6304771786644,1369942.857142857,215.8209526425316,212.0433335077195,203.15030851818267,122.63009809079182
482,2020-05-31,229.24450073242187,231.6060005187988,1001030.0,234.2039993286133,231.79749908447263,222.075984954834,134.1475959049208
483,2020-06-30,237.77090939608487,241.08681904185903,972781.8181818182,243.48681779341263,240.61590922962532,230.5839385986328,139.32523580715412
484,2020-07-31,275.50227494673294,277.69863336736506,1410363.6363636365,281.7818173495206,279.2772736982866,269.07555250688034,162.7498716733783
485,2020-08-31,284.59285627092635,286.85904366629467,867714.2857142857,289.3257126581101,286.7538103376116,276.2789902460007,167.13362929980914
486,2020-09-30,293.4314313616072,297.0100024995349,914185.7142857144,300.8971412295387,297.3809509277344,286.5805358886719,173.40278590400015
487,2020-10-31,291.2790929620916,294.3581848144531,848895.4545454546,297.09000049937856,293.16545659845525,283.7503190474077,171.6804159590272
488,2020-11-30,278.49900207519534,283.16900024414065,1699050.0,287.0650039672852,282.2190017700196,273.15541610717776,165.2327324712819
489,2020-12-31,267.2631808194247,270.3259097012606,1153163.6363636365,272.3627263849432,269.5200014981356,260.9239488081499,157.7890937537075
490,2021-01-31,278.2542146381579,282.1326326069079,1228031.5789473683,285.423683568051,281.56052760074016,273.871790835732,165.66869281319296
491,2021-02-28,258.12841957493833,261.6415790758635,1562215.7894736845,264.53315654553865,261.29421354594984,254.1589026200144,153.6721257317118
492,2021-03-31,269.5247855808424,271.69130540930706,1035013.0434782607,275.41260694420856,272.5321748153023,265.15347356381625,160.3630330414919
493,2021-04-30,284.4157162620908,286.6709493001302,777633.3333333334,288.78761509486606,286.70666358584447,280.36548578171505,169.62052605922375
494,2021-05-31,294.71950073242186,296.79200286865233,903470.0,299.45249938964844,296.8134963989258,290.24878845214846,175.63515477192053
495,2021-06-30,295.4954556551847,298.2854558771307,871272.7272727273,299.49045354669744,297.0827276056463,290.57894620028407,175.83607710910607
496,2021-07-31,286.471432640439,288.40333339146207,766709.5238095238,290.4538080124628,288.4699997674851,283.5652364095052,171.56778120673127
497,2021-08-31,275.14454512162644,278.1436365300959,1018722.7272727272,280.01272860440343,277.13818359375,272.4260850386186,164.7888873587427
498,2021-09-30,262.9566650390625,265.23000081380206,919947.619047619,266.4799993605841,264.1766662597656,259.75445629301527,157.07738194082785
499,2021-10-31,278.4728597005208,280.0142822265625,1032766.6666666666,283.1004725864955,281.4495275588263,278.2681637718564,168.34417000690894
500,2021-11-30,299.5738089425223,301.9633309500558,1193261.9047619049,304.0838099888393,301.6909484863281,298.2807835170201,180.523143104195
501,2021-12-31,294.9781854802912,297.1672723943537,852345.4545454546,299.4236366965554,297.43136457963425,294.13717512650925,178.00148947981552
502,2022-01-31,286.7509994506836,290.43299865722656,1068805.0,292.51399688720704,289.44000244140625,287.58784942626954,174.0158013228285
503,2022-02-28,249.37526421797904,252.5368427477385,1606263.1578947369,255.02105231034128,251.5836848208779,249.973777369449,151.12520641357872
504,2022-03-31,230.2439124065897,233.4682603918988,1749391.3043478262,236.19043433147928,233.1647836436396,231.74226910135025,140.03015481376096
505,2022-04-30,244.27550048828124,247.43949813842767,1227810.0,249.6104988098145,246.4959999084473,246.4959999084473,149.00875396131428
506,2022-05-31,233.3347625732422,237.0066659109933,1047114.2857142856,240.31666782924108,237.37952459426157,237.37952459426157,143.46078927666213
507,2022-06-30,247.9474983215332,249.68499755859372,734866.25,253.64749908447263,251.74749755859372,251.74749755859372,152.2046298344393
