,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
411,2019-11-30,111.5004997253418,112.57600059509278,1900720.0,113.43949928283692,112.61100006103516,111.48753089904784,0.02122971772851301
412,2019-12-31,114.1576182047526,115.10571398053852,1646257.142857143,115.74333336239768,114.91476113455636,113.98667326427642,0.02241633970252299
413,2020-01-31,116.40380859375,117.37380945114862,1897628.5714285716,118.19238099597747,117.3095245361328,116.39920552571614,0.021165037914970153
414,2020-02-29,117.71473693847656,118.91052647640832,1695310.5263157894,120.05631657650596,118.72157849763568,117.80030381052116,0.012037009002569876
415,2020-03-31,83.07363596829501,86.34681684320623,5264372.727272728,89.81681789051403,86.47727307406339,85.92957028475675,-0.2705488228368892
416,2020-04-30,84.73476155598958,87.32619149344308,3618061.904761905,89.83476220993768,86.83047630673363,86.42200070335751,0.005730628198988175
417,2020-05-31,88.99400100708007,90.73450050354003,2910890.0,92.42150115966795,90.78449897766112,90.35742263793944,0.04553726947482062
418,2020-06-30,92.6195453297008,94.76772724498402,3555500.0,95.8027274391868,93.99272710626776,93.55055757002395,0.03533893330356874
419,2020-07-31,84.9986360723322,86.23818172108044,3082159.090909091,87.68272746693005,86.4022726579146,85.99581076882102,-0.08075576455595257
420,2020-08-31,89.76761881510417,90.8866657075428,2597000.0,92.17618996756416,91.01047624860492,90.58233569917223,0.05333428325573886
421,2020-09-30,90.36047617594402,91.91809517996651,1990242.857142857,93.3057127453032,91.942379906064,91.50985536121186,0.010239520264966107
422,2020-10-31,92.70727296309038,94.2481821233576,1784254.5454545454,95.38636432994495,93.84045479514384,93.399001381614,0.02064418103323651
423,2020-11-30,102.76600074768066,104.71650009155272,3040810.0,106.90400047302246,104.80949935913084,104.31644554138184,0.11689037354008569
424,2020-12-31,114.14499941739167,115.02681801535869,1568277.2727272727,116.7027272311124,115.85999991677024,115.31496013294569,0.10543413873511231
425,2021-01-31,114.88631599827816,116.52526333457546,1873752.6315789477,118.37999926115336,116.42736936870374,115.87966075696444,0.004897028307235374
426,2021-02-28,117.6484210365697,119.0715785779451,1628068.4210526317,120.65736790707236,119.218421132941,118.65758273476048,0.023972472474028006
427,2021-03-31,117.69826043170433,119.56608780570652,2912634.782608696,121.83478280772331,119.83173934273098,119.4264270948327,0.006479521513520492
428,2021-04-30,125.605714343843,126.79476202101937,1457628.5714285714,128.0566667829241,127.1328582763672,126.82957494826545,0.06198919312518769
429,2021-05-31,125.5009994506836,127.57449913024902,2341965.0,128.87249908447265,127.24700088500975,126.94344673156738,0.0008978330436602011
430,2021-06-30,119.11727246371184,120.5499995838512,2309604.5454545454,121.44454505226828,120.28772804953836,120.23536404696378,-0.05284307979117975
431,2021-07-31,121.192381359282,122.4885711669922,1513185.7142857143,123.7395241146996,122.48904636928012,122.48904636928012,0.01874392230755051
432,2021-08-31,120.89681833440608,122.5409084666859,1790759.0909090908,123.81272784146395,122.5709096735174,122.5709096735174,0.0006683316317974697
433,2021-09-30,113.6028576805478,114.76476178850446,1587433.3333333333,115.77238028390067,114.3114282517206,114.3114282517206,-0.06738533183605266
434,2021-10-31,108.47142828078498,109.50904809860955,1726980.9523809524,110.69238172258648,109.46523829868862,109.46523829868862,-0.04239462341735756
435,2021-11-30,113.87190428234284,115.60714213053386,2320585.714285714,117.07666669573102,115.37190428234284,115.37190428234284,0.053959284933333684
436,2021-12-31,109.32045433738016,110.65863626653498,1702654.5454545454,112.15727337923916,110.69772720336914,110.69772720336914,-0.04051399782337706
437,2022-01-31,100.72800064086914,102.7194995880127,2879605.0,104.1254997253418,102.10050086975096,102.10050086975096,-0.07766398236725969
438,2022-02-28,92.7031579268606,94.08894749691612,3045478.947368421,95.53263172350432,94.09999967876232,94.09999967876232,-0.07835907877861281
439,2022-03-31,89.07217407226562,90.85652193815812,2957708.695652174,92.05304386304772,90.34086973770803,90.34086973770803,-0.03994824605618663
440,2022-04-30,99.22700004577636,100.21099967956545,2756810.0,102.19899940490724,100.79749984741213,100.79749984741213,0.11574639628845107
441,2022-05-31,87.8528565906343,89.73238082159133,5912514.285714285,91.961428687686,90.15047563825335,90.15047563825335,-0.10562786006871505
442,2022-06-30,82.04250144958496,83.32999992370605,2706943.0,84.19000053405762,82.74250030517578,82.74250030517578,-0.08217344701323093
