,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
428,2008-02-29,35.09650020599365,35.46899929046631,13449815.0,36.12200012207031,35.73250026702881,28.66774015426636,22.368686394715063
429,2008-03-31,37.37000045776367,37.90050010681152,15737550.0,38.57249984741211,37.99650001525879,30.549411487579345,23.902542466016605
430,2008-04-30,43.399545322765,43.99772713401101,15314172.727272728,44.73863671042702,44.28227268565785,35.60321053591642,28.022178141063794
431,2008-05-31,46.92142849876767,47.80761936732701,11532776.19047619,48.38047572544643,47.85619027273996,38.48351069859096,30.370072703452983
432,2008-06-30,49.143333435058594,49.92095256987072,11357771.42857143,50.86428578694662,49.92714255196707,40.21573984055292,31.782110044536218
433,2008-07-31,46.44090912558816,47.86045455932617,16492177.272727272,48.77545460787687,47.46363587812944,38.23141098022461,30.164572052651856
434,2008-08-31,43.63999993460519,44.64428583780924,13471447.61904762,45.243333180745445,44.48333322434198,35.83749807448614,28.21315908290168
435,2008-09-30,35.18476186479841,36.67761920747303,21236538.095238097,37.57380948747908,36.23000026884533,29.24034509204683,22.835448865249933
436,2008-10-31,19.41565227508545,21.28739124795665,30189139.13043478,22.28739133088485,20.6539130832838,16.669267156849738,12.58805662818084
437,2008-11-30,16.832631663272256,17.664210269325658,18748815.789473683,18.466841948659795,17.67421064878765,14.264421463012695,10.627731728326628
438,2008-12-31,15.930909156799316,16.525454434481535,16205250.0,17.145454623482443,16.59181820262562,13.459677436135031,9.971739637881871
439,2009-01-31,17.9125,18.520000076293947,18094800.0,19.242499923706056,18.554500102996823,15.05185170173645,11.269610376850396
440,2009-02-28,17.080526201348555,17.647368180124385,15143800.0,18.22210522701866,17.615263035422878,14.2936920868723,10.651591859117264
441,2009-03-31,15.97681830146096,16.58272717215798,17901600.0,17.047727368094705,16.43545458533547,13.405074162916703,9.927229440667245
442,2009-04-30,17.680952390034992,17.988571303231375,18243928.57142857,18.649047760736373,18.34857155027844,14.96545087723505,11.199180208265323
443,2009-05-31,21.664500331878664,22.179499912261964,15383320.0,22.66500005722046,22.163000106811523,18.084206962585448,13.741453596679458
444,2009-06-30,21.858181780034844,22.333181901411574,15518768.181818182,22.683636491948903,22.182727206837047,18.16677726398815,13.808761290575577
445,2009-07-31,20.47409092296253,20.905908844687723,16175163.636363637,21.29454552043568,20.99227272380482,17.191842902790416,13.014037492338863
446,2009-08-31,23.014285768781388,23.44904772440593,15491380.952380951,23.813809531075613,23.51142865135556,19.25839415050688,14.698599573850066
447,2009-09-30,25.80523817879813,26.152857190086728,12706595.23809524,26.67047627766927,26.31523831685384,21.631824220929825,16.63331583320775
448,2009-10-31,28.56045454198664,29.04681812633168,17138695.454545453,29.62363624572754,29.094999833540484,23.916860407049004,18.49597726890686
449,2009-11-30,30.041499900817872,30.528999900817876,13470650.0,31.03949995040893,30.59749975204468,25.151955318450927,19.502772555069818
450,2009-12-31,28.83136359128085,29.15045443448153,11598713.636363637,29.57909072529186,29.12045452811501,24.01138990575617,18.57303357674453
451,2010-01-31,31.699473632009404,32.31736815603156,16997505.263157893,32.86684226989746,32.32263123361688,26.651755885074014,20.725344299735745
452,2010-02-28,29.599999979922647,30.06368396156713,14895189.47368421,30.59473700272409,30.12368443137721,24.84254445527729,19.250554368714216
453,2010-03-31,30.532608695652176,30.909999930340312,12588043.47826087,31.33826098234757,30.870434636655062,25.53093736068062,19.811702120024606
454,2010-04-30,31.62523787362235,32.262381054106214,18494090.47619048,32.855714707147506,32.32857150123233,26.73686872209821,20.794724557331214
455,2010-05-31,26.989999961853027,27.91500005722046,26118160.0,28.61250009536743,27.729499912261964,22.940751552581787,17.700296075188692
456,2010-06-30,24.16090921922164,24.794999902898613,24857809.09090909,25.369999798861414,24.684090614318848,20.485852935097437,15.699170223827371
457,2010-07-31,28.120952333722794,28.600475947062176,18042676.19047619,29.101428531465075,28.766190301804315,23.87367711748396,18.460776142277858
458,2010-08-31,28.647727272727277,29.098181984641336,11316850.0,29.55454548922452,29.147272803566672,24.1965443871238,18.723963401919896
459,2010-09-30,30.836190723237536,31.214762006487167,10571766.666666666,31.718095234462197,31.37761878967285,26.12132808140346,20.29296278196306
460,2010-10-31,33.348095394316175,34.008094787597656,18778752.38095238,34.56476211547852,34.03142892746698,28.33058093843006,22.09384896638732
461,2010-11-30,34.275714147658576,34.82142875308082,18911061.904761903,35.57381003243582,35.15666671026321,29.2673214503697,22.85743881124241
462,2010-12-31,39.899545496160336,40.33454565568404,10387177.272727272,40.83000027049672,40.3831821788441,33.69845563715155,26.469505358050263
463,2011-01-31,39.5045000076294,40.28549976348877,15260355.0,40.86450004577637,40.28900012969971,33.619862174987794,26.40543940935335
464,2011-02-28,45.310526396098886,46.081579509534336,14545742.10526316,46.84315791882967,46.21157877068771,38.56601574546412,30.43732720471416
465,2011-03-31,45.191739455513336,45.93173897784689,12014447.826086955,46.6217390972635,46.05304353133492,38.50345478887143,30.386330252484896
466,2011-04-30,47.86700019836426,48.65249996185303,12461555.0,49.31499996185303,48.66099967956543,40.68388328552246,32.16372008056854
467,2011-05-31,46.89142862955729,47.68095270792643,11257338.095238095,48.33714294433594,47.59476180303665,39.79954292660668,31.442844545821607
468,2011-06-30,47.19590880654075,47.86090937527743,11857550.0,48.71318140896884,47.88863615556197,40.10938887162642,31.695417391845645
469,2011-07-31,53.37149963378906,53.89700012207031,12119490.0,54.76950016021728,54.15050029754639,45.35405006408691,35.97063552880444
470,2011-08-31,43.39304335221,45.0960867508598,17889221.739130434,45.96695692642875,44.53913050112517,37.31072774140731,29.414071393687635
471,2011-09-30,36.77761895315988,37.96142832438151,17951766.666666668,38.526666913713726,37.45809545971098,31.43932851155599,24.627963853915343
472,2011-10-31,33.72952343168713,34.66809499831427,22383147.61904762,35.56047621227446,34.788095474243164,29.1983463650658,22.80121334216665
473,2011-11-30,35.46999994913737,36.3504764011928,17117942.85714286,36.96619070143927,36.24761926560175,30.42730068025135,23.803003083194735
474,2011-12-31,33.08476202828543,33.86095274062384,18159561.904761903,34.31571469988142,33.59047644478934,28.2688109988258,22.043496816567878
475,2012-01-31,34.91849994659424,35.49649982452392,19421900.0,36.06199989318848,35.539500045776364,29.909055519104005,23.380552322121105
476,2012-02-29,36.42100009918213,37.07150077819824,13711620.0,37.36199989318848,36.86350021362305,31.02329683303833,24.288833047886353
477,2012-03-31,33.86909068714488,34.39272724498402,15608936.363636363,34.68499981273305,34.25,28.88904285430908,22.549082664800284
478,2012-04-30,32.668500137329104,33.062499809265134,14792340.0,33.54449996948242,33.092500400543216,27.919432830810543,21.758699033499735
479,2012-05-31,31.33090894872492,31.864091006192293,13568859.090909092,32.29045486450195,31.752272605896,26.788709120316938,20.836982579834263
480,2012-06-30,27.92476190839495,28.500952493576776,19194161.904761903,28.84666651771182,28.37238075619652,24.005641028994607,18.568347344155566
481,2012-07-31,29.74476196652367,30.138571330479213,15062109.523809524,30.674285888671875,30.34619040716262,25.679543177286785,19.932839074176297
482,2012-08-31,33.96391296386719,34.31565226679263,10097556.52173913,34.63130453358526,34.297825854757555,29.02681118509044,22.661385375088173
483,2012-09-30,34.50947349949887,34.98842078761051,14480347.368421054,35.4299999036287,35.01315789473684,29.710321627165143,23.21855315609932
484,2012-10-31,33.36809530712309,33.845238095238095,12797228.57142857,34.22428567068918,33.79095241001674,28.673222314743768,22.373155211868863
485,2012-11-30,31.17190488179525,31.57904743012928,11678261.904761905,31.96714292253767,31.636190323602584,26.844805490402948,20.882709884231737
486,2012-12-31,33.65900001525879,33.91049976348877,9165995.0,34.31300048828125,34.045999908447264,28.96462650299072,22.610695145348274
487,2013-01-31,37.08999997093564,37.39333361671085,12293985.714285716,37.87380963280087,37.56904783703032,31.966083526611328,25.05735147524272
488,2013-02-28,40.63842130962171,41.20315832840769,11988573.684210526,41.72631595009252,41.2168422498201,35.06985533864874,27.58741034022321
489,2013-03-31,40.29699993133545,40.848999977111816,10979475.0,41.24599990844727,40.76950016021728,34.790945053100586,27.360054889107705
490,2013-04-30,38.9854547327215,39.6113636710427,12883054.545454543,40.17090901461515,39.64409047907049,33.83576002987948,26.581429886353146
491,2013-05-31,42.96863642605868,43.42818225513805,10280613.636363637,43.87545498934659,43.52318208867853,37.14651610634544,29.28021325971982
492,2013-06-30,41.855500030517575,42.32650032043457,8565975.0,42.75799980163574,42.27950019836426,36.19315166473389,28.503072315368915
493,2013-07-31,44.008181832053445,44.47181771018288,9515131.818181818,44.89636334505949,44.40818214416504,38.01539715853605,29.98848704459751
494,2013-08-31,46.60772722417658,46.83954551003196,11019018.181818182,47.36045455932617,47.03999987515536,40.27317376570268,31.828927665249253
495,2013-09-30,48.85949974060058,49.24850006103516,7966805.0,49.68150043487549,49.28699989318848,42.30082111358642,33.48177699124397
496,2013-10-31,50.1647828143576,50.55695641559103,7692104.347826087,51.19260870892069,50.79434768013332,43.59450730033543,34.5363333193197
497,2013-11-30,53.48749980926514,54.19650020599365,8215105.0,54.74250030517578,54.15800018310547,46.48138256072998,36.88958761344242
498,2013-12-31,49.89333252679734,50.45380982898531,9946433.333333334,50.8499999273391,50.322380974179225,43.302040100097656,34.29792686501536
499,2014-01-31,49.27238082885742,49.92952346801758,8938576.19047619,50.28428559076218,49.76095272245861,42.83109374273391,33.91403201754065
500,2014-02-28,52.70368435508326,53.04157839323345,9464831.578947367,53.80631577341181,53.40473676982679,45.96743573640522,36.47064066831959
501,2014-03-31,56.5042857215518,57.05571419852121,7513000.0,57.62714276994978,57.05047607421875,49.23502731323242,39.13423823178235
502,2014-04-30,60.07666687738328,60.673333485921226,8861100.0,61.386190686907085,60.73952411469959,52.41870425996326,41.72943226346695
503,2014-05-31,62.96666644868397,63.57476189022972,5590885.714285715,64.05238215128581,63.62285686674572,54.907042912074495,43.75781696669517
504,2014-06-30,67.15761965797061,67.61571430024647,5905833.333333333,68.31238156273251,67.91523924328033,58.74773243495396,46.88857887944681
505,2014-07-31,70.4522722417658,71.13363543423739,6231568.181818182,71.62681857022372,71.06318213722922,61.47074907476252,49.108262801543724
506,2014-08-31,67.81857190813336,68.6461908249628,6738557.142857143,69.17952437627883,68.47476123628162,59.23793756394159,47.28817263419515
507,2014-09-30,65.1985718863351,66.1509526570638,7655285.714285715,66.78428613571893,66.06476211547852,57.27454103742327,45.68769776419214
508,2014-10-31,54.52043433811354,56.15739158962084,17102295.652173914,57.00652114204738,55.59608625329059,48.19877176699431,38.289528088795414
509,2014-11-30,50.14210470099198,51.521052711888366,25122231.57894737,52.28894685444079,50.92789499383224,44.15170488859478,34.99053639322285
510,2014-12-31,38.91454523259943,39.62227301164107,25708436.363636363,40.24409086054022,39.487272782759234,34.37233976884322,27.018826192379574
511,2015-01-31,38.91849975585937,39.60099983215332,19363395.0,40.13100032806396,39.59250049591064,34.47838077545166,27.105266177361923
512,2015-02-28,42.639999991969056,43.17947327463251,16267336.842105264,43.71315745303505,43.24578917653937,37.65977578414114,29.69860007308276
513,2015-03-31,41.74181834134188,42.09272731434215,13052650.0,42.65863643993031,42.255000201138586,36.95186389576305,29.121541301600338
514,2015-04-30,46.12095242454892,46.60476230439686,15801076.19047619,47.4033335731143,46.79428554716564,40.92145592825754,32.35737889546516
515,2015-05-31,46.24100036621094,46.90049991607666,12066655.0,47.30950012207031,46.71200008392334,40.84949779510498,32.29872177641279
516,2015-06-30,44.45909083973277,44.88454506613992,11029240.909090908,45.35909097844904,44.79999958385121,39.33340558138761,31.06286979445746
517,2015-07-31,40.87909091602672,41.569090756503016,15580022.727272728,42.2490910616788,41.53590965270996,36.467606804587625,28.726796126808065
518,2015-08-31,38.33428591773624,39.1495239621117,15171376.19047619,40.10714285714285,39.20952351888021,34.43280365353539,27.068113703427677
519,2015-09-30,36.61142876034691,37.32714262462797,12176176.19047619,37.8519047328404,37.16285741896856,32.78107170831589,25.72169415210414
520,2015-10-31,37.651818535544656,38.27272761951793,12088786.363636363,39.04136328263717,38.39727280356667,33.86993564258922,26.60928834926175
521,2015-11-30,38.13049964904785,38.542500495910645,10200540.0,39.248000144958496,38.76000003814697,34.18989582061768,26.870105875125628
522,2015-12-31,35.54772758483887,36.20090918107466,13576522.727272728,36.84227267178622,36.07409113103693,31.96506430886009,25.056520653564117
523,2016-01-31,30.407894736842103,31.230526372006064,14681947.368421054,31.75526287681178,31.111052663702715,27.56734165392424,21.471689724404346
524,2016-02-29,30.56550016403198,31.08199996948242,11202115.0,31.669000148773197,31.24950008392334,27.69790773391724,21.57812147524082
525,2016-03-31,34.54272738370028,34.970908945257015,10523690.909090908,35.55863657864657,35.202727404507726,31.36502526023171,24.567395097223642
526,2016-04-30,37.72142846243722,38.10714267549061,11643180.952380951,39.01333345685686,38.454286484491256,34.26210866655622,26.928970624887096
527,2016-05-31,40.11285727364676,40.56666655767532,10858642.857142856,41.21476200648716,40.63428533644903,36.21969731648763,28.52471116822716
528,2016-06-30,43.49181816794656,43.955454566261984,9952854.545454543,44.6331821788441,44.16727291453969,39.51910643144088,31.21424499545952
529,2016-07-31,43.76299934387207,44.373000144958496,8808215.0,44.88449993133545,44.28450012207031,39.62399730682373,31.299747443831762
530,2016-08-31,43.78043464992357,44.230869624925695,6880082.608695652,44.72652153346849,44.20956503826639,39.556948952052906,31.24509256111378
531,2016-09-30,41.86619041079567,42.34190441313244,8332490.476190476,42.973333449590776,42.4480954124814,38.13203339349656,30.083563795760508
532,2016-10-31,46.45952351888021,46.98000026884533,8314800.0,47.58095187232608,46.95666667393276,42.1906978062221,33.39200929345204
533,2016-11-30,47.600952511742,48.083333333333336,8961128.57142857,48.97000031244187,48.45190447852725,43.53417569115048,34.48715363347266
534,2016-12-31,53.68238122122629,54.20666667393276,7637828.571428572,54.76904769170852,54.16381000337147,48.81326766241165,38.7904382335635
535,2017-01-31,55.43099994659424,55.91899967193604,9065625.0,56.49000034332276,56.01699981689453,50.49923629760743,40.164766035308716
536,2017-02-28,54.51263126574064,55.17157885902807,7535984.2105263155,55.633684258711966,54.978947488885176,49.58072361193205,39.41603471621585
537,2017-03-31,50.34260890794837,51.00260892121688,8882308.695652174,51.48347854614258,50.83521735149881,45.98442442520805,36.48448910348589
538,2017-04-30,47.99105292872379,48.62526341488487,7949415.789473684,48.99842071533203,48.35736867001182,43.74301729704205,34.6573921652853
539,2017-05-31,45.51272756403143,46.07500006935813,9971772.727272728,46.53090910478072,45.97181788357821,41.58510069413619,32.89835304717221
540,2017-06-30,43.30636353926225,43.85409112410112,10594250.0,44.278181769631125,43.76363650235263,39.73066538030451,31.386698586268768
541,2017-07-31,42.80199966430664,43.48899974822998,9657700.0,44.07799949645996,43.33050003051758,39.35218753814697,31.07818002313355
542,2017-08-31,39.621304387631625,40.09086990356445,7244269.565217392,40.36173961473548,39.9765216993249,36.30614836319633,28.595182275756354
543,2017-09-30,42.13200035095215,42.37350025177002,9608090.0,42.92499980926514,42.65300025939941,38.91664428710938,30.723144237610796
544,2017-10-31,43.49818177656694,43.93409070101652,7984631.818181818,44.314545371315695,43.8377272865989,39.997591192072086,31.604284819166267
545,2017-11-30,42.37285686674572,42.76619048345657,7390609.523809524,43.19476191202799,42.71761866978237,38.97560155959357,30.77120362436249
546,2017-12-31,45.21800003051758,45.5245002746582,8581305.0,46.2295000076294,45.77849979400635,41.91670684814453,33.16866386267
547,2018-01-31,52.517143067859465,53.11571411859421,9876447.61904762,53.8028571719215,53.2985718136742,48.83113443283808,38.805002442417596
548,2018-02-28,47.79789452803762,48.73368413824784,10606121.05263158,49.456841920551504,48.43684166356137,44.37691036023592,35.174114031810184
549,2018-03-31,45.65952391851516,46.23285711379278,8630480.952380951,46.846190679641,46.22428548903692,42.49166288829985,33.637342848904545
550,2018-04-30,49.27142860775902,49.7976188659668,8612819.047619049,50.55571419852121,50.07666633242653,46.05850092569987,36.54487302282854
551,2018-05-31,51.8000001040372,52.41818167946556,7006686.363636363,52.84454519098456,52.31727253306996,48.11932147632945,38.22476369102548
552,2018-06-30,46.51190476190476,47.192857106526695,9218514.285714284,47.50904773530506,46.88761901855469,43.271828969319664,34.273300074170265
553,2018-07-31,43.31238065447126,43.857618967692055,10452966.666666666,44.30857140677316,43.826190221877326,40.46145248413086,31.982404231664
554,2018-08-31,40.72999987394913,41.12000025873599,6193786.956521739,41.41304397583008,41.00478246937627,37.856657774552055,29.85908965007494
555,2018-09-30,38.750526428222656,39.125262812564245,9985342.10526316,39.540000112433184,39.11368420249537,36.27443574604235,28.569331538968626
556,2018-10-31,38.13478237649669,38.74391340172809,10766991.304347826,39.24478282099185,38.60173897121263,35.79964836784031,28.182305659507346
557,2018-11-30,32.7733333224342,33.376666841052824,10812485.714285716,33.69142886570522,33.22714287894113,30.815194266183035,24.119196948333073
558,2018-12-31,27.93526318198756,28.61842085185804,14014194.736842103,29.12789495367753,28.41263158697831,26.618362828304893,20.698123742161297
559,2019-01-31,29.699524016607377,30.123809541974747,10728085.714285716,30.661428542364213,30.3476190112886,28.4697509039016,22.207294227896142
560,2019-02-28,31.027368545532227,31.42736846522281,8082221.052631579,31.883157629715768,31.40578952588533,29.46244380348607,23.016494008967744
561,2019-03-31,28.625238146100724,29.026190439860027,10624909.523809524,29.384761719476607,28.95809518723261,27.30881046113514,21.260946417292256
562,2019-04-30,30.197142828078498,30.641904830932617,9342976.19047619,30.961428415207635,30.49571436927432,28.775876090640114,22.45683407470375
563,2019-05-31,24.841818289323285,25.32954554124312,11425690.909090908,25.621363379738547,25.1636363809759,23.744507269425824,18.355482538572776
564,2019-06-30,21.80350008010864,22.10949993133545,15240680.0,22.450500106811525,22.063999748229985,20.986068725585938,16.106924231457814
565,2019-07-31,22.663181825117636,23.08863639831543,13433122.727272728,23.37772733514959,23.047272855585277,21.930249994451348,16.876579455523192
566,2019-08-31,18.762727303938437,19.24227272380482,13932572.727272728,19.534545638344504,19.087272730740636,18.16217734596946,13.805011638840153
567,2019-09-30,19.53599987030029,19.885999965667725,14692850.0,20.292500019073486,19.887000179290773,19.105683612823487,14.57411663082463
568,2019-10-31,18.697826385498047,19.02999969150709,12518095.652173912,19.41304356118907,19.05999996351159,18.3111746414848,13.926467709455489
569,2019-11-30,20.428999996185304,20.695000076293944,9563780.0,21.04050006866455,20.80199995040893,19.98473443984985,15.290680370807351
570,2019-12-31,23.234761919294083,23.39142853873117,12833157.142857144,23.811904816400435,23.552380970546174,22.807861600603378,17.59197000567358
571,2020-01-31,23.209047680809384,23.621904736473446,12441623.80952381,23.865714300246463,23.54047611781529,22.81313805353074,17.59627113904065
572,2020-02-29,20.727894833213405,21.176842137386924,12043473.684210526,21.381579148141963,20.97578952186986,20.327693136114824,15.57024528161752
573,2020-03-31,8.064090967178345,8.820454619147561,38892436.36363637,9.106818155808885,8.47363630208102,8.290555758909745,5.758098005818162
574,2020-04-30,7.800000054495675,8.185238134293328,37994171.42857143,8.585714272090367,8.20809523264567,8.038513478778658,5.552644176151167
575,2020-05-31,10.482000064849853,10.78949990272522,24100840.0,11.126499938964844,10.81999988555908,10.596455144882205,7.637766208424536
576,2020-06-30,12.730909044092352,13.149545496160334,21202822.727272727,13.543181939558549,13.195909023284912,12.969749450683594,9.57237179840795
577,2020-07-31,13.16090895912864,13.41454536264593,16858890.90909091,13.7368182702498,13.419090834530918,13.191151185469192,9.75284879727877
578,2020-08-31,15.663333257039389,15.866190547034854,12651114.285714284,16.188095365251815,15.927142779032389,15.656600634256998,11.762575224290881
579,2020-09-30,13.9114286786034,14.284761928376698,14008661.904761905,14.526190621512276,14.147142864408949,13.945621944609142,10.367860321362933
580,2020-10-31,12.008636387911707,12.273636254397305,15453059.090909092,12.630454540252686,12.328181917017156,12.15257133137096,8.906243980307224
581,2020-11-30,14.622499895095824,14.92200002670288,13013555.0,15.376999998092652,15.017000007629395,14.803088235855103,11.066829292978374
582,2020-12-31,18.73818189447576,19.084545482288707,10635013.636363637,19.577272848649457,19.1745453747836,18.949319579384543,14.446655518048232
583,2021-01-31,19.366315841674805,19.932105014198704,12702468.421052633,20.403157886705905,19.819999995984528,19.589282086021026,14.968324929082645
584,2021-02-28,19.43947380467465,19.98947354366905,10763452.631578946,20.43578930904991,20.0836844193308,19.84989708348325,15.180766862513096
585,2021-03-31,22.07391299372134,22.54260875867761,11306460.869565217,22.995217447695524,22.535217533940852,22.314599244490918,17.18988413325106
586,2021-04-30,20.13857142130534,20.56428573245094,8590623.80952381,20.89428592863537,20.482857113792782,20.28409294855027,15.534704317995551
587,2021-05-31,21.97350006103516,22.261499881744385,8677450.0,22.73050003051758,22.41500015258789,22.19748592376709,17.09441848266571
588,2021-06-30,23.306818181818183,23.72590923309326,8190690.909090909,24.13590908050537,23.691363681446425,23.508585583079945,18.163169511028165
589,2021-07-31,20.94904772440593,21.422857375372026,9844428.57142857,21.77999986921038,21.301904859996977,21.137561162312824,16.230414231924943
590,2021-08-31,19.41590898687189,19.745908997275613,7952227.272727272,20.09000015258789,19.739999771118164,19.58972219987349,14.9686836906223
591,2021-09-30,20.16380973089309,20.47190493629092,7603652.380952381,20.854761759440105,20.45476186843145,20.342360814412437,15.582201730658532
592,2021-10-31,24.410952340988885,24.761904761904763,11245871.42857143,25.237142926170712,24.828571410406205,24.692135674612864,19.1279477172152
593,2021-11-30,23.265714191255118,23.623809723627,9212833.333333334,23.961428415207635,23.56952376592727,23.440006619408017,18.107266942960365
594,2021-12-31,22.288181825117636,22.649545149369672,7969277.272727272,23.043636322021484,22.68999992717396,22.59911346435547,17.421807666221348
595,2022-01-31,27.24399995803833,27.68149995803833,13828095.0,28.41800022125244,27.950000095367432,27.849969959259035,21.702075942435407
596,2022-02-28,31.533684078015774,32.098420896028216,12857868.421052633,32.778421201204,32.27052618327894,32.155033111572266,25.211374902677285
597,2022-03-31,35.2178259310515,35.89391326904297,15604078.260869564,36.89043492856233,36.24739141049592,36.24739141049592,28.547286180920274
598,2022-04-30,37.68250007629395,38.59650020599365,11654245.0,39.29499988555908,38.36899967193604,38.36899967193604,30.276728329036448
599,2022-05-31,36.19428580147879,37.03714261736189,10996919.047619049,37.883333297002885,37.122857048397975,37.122857048397975,29.26092743172663
600,2022-06-30,40.76284980773926,41.30999946594238,6907538.75,41.96750068664551,41.45625114440918,41.45625114440918,32.79332053664059
