,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
423,2008-08-31,53.627142951602025,54.11952391124907,6243833.333333333,54.7519048055013,54.26666641235352,40.28839311145601,198.0173466971534
424,2008-09-30,52.25999995640346,52.87952368600028,8391347.61904762,53.639524550664994,52.800475892566496,39.199871789841424,192.6402490141631
425,2008-10-31,40.81391309655231,42.33869585783585,11257121.739130436,43.54652189171833,42.12739164932914,31.39381773575493,154.07975935350441
426,2008-11-30,34.70526303743061,35.7821054960552,11766421.05263158,36.59473680195055,35.43631603843287,26.407549908286647,129.4485016560625
427,2008-12-31,30.12181802229448,30.7368181402033,7641809.090909091,31.39681798761541,30.79590918801048,22.962589957497336,112.43102500993899
428,2009-01-31,32.01250057220459,32.54049987792969,8205570.0,33.073500061035155,32.684000396728514,24.508812713623048,120.06908467331627
429,2009-02-28,32.80789455614592,33.44210524308054,9314147.368421054,34.09210506238436,33.330526653089024,24.993623331973428,122.46396109958066
430,2009-03-31,27.033636353232644,27.65954520485618,10993963.636363637,28.26545455239036,27.6259089383212,20.715889930725098,101.33273481713674
431,2009-04-30,30.12095224289667,30.46238072713216,6922861.904761905,31.019047510056268,30.6028569539388,23.095555260067893,113.08784946176485
432,2009-05-31,32.51300020217896,33.1354998588562,8960505.0,33.56900005340576,33.167499732971194,25.03105678558349,122.6488755635201
433,2009-06-30,33.47954576665705,33.98818172108043,7736481.818181818,34.40727285905318,33.96090923656117,25.62983226776123,125.60671772418043
434,2009-07-31,33.91000019420277,34.296363830566406,5439745.454545454,34.64181830666282,34.28818130493164,26.007952083240856,127.47456095640342
435,2009-08-31,36.5971432640439,36.96904772803897,5974214.285714285,37.401428767613005,37.1023808433896,28.17383757091704,138.1736419997875
436,2009-09-30,37.39714322771345,37.90571430751256,6268042.857142857,38.215714227585565,37.807618640718005,28.70936629885719,140.81905667839985
437,2009-10-31,36.34000015258789,36.6536360653964,7417090.909090909,37.05772729353471,36.70909101312811,28.00531881505793,137.34118994425367
438,2009-11-30,39.10250015258789,39.45649967193604,6517560.0,40.000000381469725,39.73299999237061,30.34328956604004,148.89034094237834
439,2009-12-31,43.17090918801048,43.53227251226252,5284154.545454546,43.8999997919256,43.58272725885565,33.2832501151345,163.4132122382482
440,2010-01-31,44.365263286389805,44.84315811960321,5613763.157894737,45.27894752903988,44.76631586175216,34.32790153904965,168.57360059218033
441,2010-02-28,42.47947431865492,42.86842105263158,6266510.52631579,43.34526282862613,43.01578963430304,33.00130211679559,162.02044032052117
442,2010-03-31,44.60826110839844,44.95043514085853,5450760.869565218,45.30000039805537,44.93086955858313,34.4705346148947,169.2781820885782
443,2010-04-30,44.51190476190476,44.85285713559105,5058547.619047619,45.12666684105282,44.79047611781529,34.495894659133185,169.40345610242392
444,2010-05-31,41.11899948120117,41.80699958801269,7882465.0,42.28299980163574,41.670999717712405,32.11447334289551,157.6396672013744
445,2010-06-30,37.72272716869008,38.11636369878595,7272045.454545454,38.42499975724654,37.985908855091445,29.274494084444918,143.61068532740958
446,2010-07-31,36.5442857288179,37.00904737200056,6084209.523809524,37.36761910574777,36.97571436564128,28.64934539794922,140.52256432607317
447,2010-08-31,34.86954541639848,35.24318218231201,8266018.181818182,35.58181806044145,35.233636595986106,27.32323525168679,133.9718209889735
448,2010-09-30,32.939047495524086,33.20476214090983,7399985.714285715,33.4490476335798,33.19142895653134,25.739527111961728,126.1485903369388
449,2010-10-31,34.01190494355701,34.324761345272975,7281609.523809524,34.591904594784694,34.34809530349005,26.7897215343657,131.33636009694834
450,2010-11-30,34.50999977475121,34.8490473429362,5864619.047619048,35.06857172648112,34.76238087245396,27.138009480067662,133.05683930912363
451,2010-12-31,35.73363616249778,35.96181782809171,7452495.454545454,36.30909070101652,35.98363598910245,28.09140500155362,137.7664400746387
452,2011-01-31,37.10749988555908,37.39550018310547,8007160.0,37.64499969482422,37.38850002288818,29.34849710464477,143.97624681026662
453,2011-02-28,39.1699995743601,39.41947374845806,6051078.947368421,39.82631582962839,39.59894742463764,31.102407254670798,152.64024448914478
454,2011-03-31,38.138695924178414,38.51521782253099,5732943.478260869,38.86999992702318,38.47304352470066,30.21808209626571,148.271838775955
455,2011-04-30,40.15950012207031,40.37550010681152,4723310.0,40.759500694274905,40.47000026702881,31.943069076538087,156.79296124790898
456,2011-05-31,41.54047611781529,41.89238121396019,6709866.666666667,42.23142841884068,41.90904762631371,33.10662224179222,162.54070261474214
457,2011-06-30,38.37954521179199,38.703182047063656,6134290.909090909,39.00727289373224,38.6254544691606,30.512704502452504,149.72721996712377
458,2011-07-31,36.92150020599365,37.220499992370605,5550065.0,37.55149955749512,37.18800029754639,29.546820068359374,144.95592624097523
459,2011-08-31,32.239565144414485,32.823913242505945,9859252.173913045,33.3930431034254,32.85217409548552,26.11922471419625,128.0242275492479
460,2011-09-30,33.61285672869001,34.129047212146574,6526680.952380952,34.56428582327707,34.093333471389045,27.10601098196847,132.8987725385682
461,2011-10-31,32.98095230829148,33.40952391851516,6054414.285714285,33.77714302426293,33.4038096836635,26.741688864571707,131.09908742958888
462,2011-11-30,34.127142588297524,34.43523806617374,5879942.857142857,34.823809487479075,34.46476164318266,27.61006718590146,135.38871866313724
463,2011-12-31,35.93904731387184,36.37761888049898,6810900.0,36.84333310808454,36.34476143973215,29.11615271795364,142.8285077274165
464,2012-01-31,38.74149990081787,39.09500026702881,5759340.0,39.4170000076294,39.0899995803833,31.50352201461792,154.6216785717824
465,2012-02-29,38.990499877929686,39.32800006866455,5895475.0,39.64149990081787,39.40349998474121,31.76605634689331,155.91855050414796
466,2012-03-31,38.37909126281738,38.603182012384586,5172513.636363637,38.95136347683993,38.69727221402255,31.19671206040816,153.10609310630653
467,2012-04-30,37.625000381469725,37.90550022125244,5340935.0,38.16649990081787,37.86449966430664,30.704255676269533,150.67344798531073
468,2012-05-31,37.399090853604406,37.69545468417081,4561750.0,38.02954535050826,37.681363886052914,30.565560254183683,149.98831778351277
469,2012-06-30,37.13380922589983,37.41238058181036,5117609.523809524,37.715714227585565,37.44238099597749,30.371707462129137,149.03072018914358
470,2012-07-31,37.92047609601702,38.21523811703637,4413861.904761905,38.57523800077893,38.302856808617,31.267188662574405,153.45423472437886
471,2012-08-31,40.04739097926928,40.27608689017918,3895343.4782608696,40.557826332424,40.33739156308381,32.93866016553796,161.71100045537844
472,2012-09-30,42.15052654868678,42.36105246292917,4476673.684210527,42.714210309480364,42.48736813193873,34.6942831340589,170.38345914662037
473,2012-10-31,42.6028569539388,42.98904745919364,4662471.428571428,43.28285707746233,42.91666648501442,35.23430669875372,173.051077502661
474,2012-11-30,41.60761914934431,41.96904754638672,4714657.142857143,42.30333346412296,41.96000017438616,34.46867370605469,169.26898953679884
475,2012-12-31,41.73649997711182,42.081000328063965,3928135.0,42.30949993133545,42.03900012969971,34.66013946533203,170.2147956226687
476,2013-01-31,44.273809523809526,44.47190475463867,4740004.761904762,44.86142857869466,44.71761903308687,36.95937656220936,181.57260940249097
477,2013-02-28,45.63315783048931,46.06578947368421,5117273.684210527,46.32315786261307,45.99315763774671,38.01361565840872,186.78035911664728
478,2013-03-31,45.4709997177124,45.74099960327148,3810535.0,46.02350006103516,45.825999641418456,37.87546176910401,186.09790398846053
479,2013-04-30,46.334999951449305,46.6868180361661,3993595.454545455,46.9763636155562,46.66681827198375,38.7639194835316,190.48672377804203
480,2013-05-31,49.4013637195934,49.60363630814986,5366350.0,50.17363652316007,49.84272679415616,41.42285988547585,203.6214065725846
481,2013-06-30,51.60199966430664,52.01100025177002,5555995.0,52.443999671936034,52.018999862670896,43.231496810913086,212.5557445851042
482,2013-07-31,53.64318154074929,53.86500011790883,4312704.545454546,54.24590908397328,53.98363650928844,45.09626613963734,221.76736647774817
483,2013-08-31,53.60000003467906,53.90272730047053,5033718.181818182,54.23181793906472,53.89000043002042,45.02866138111461,221.43341124582628
484,2013-09-30,53.24249973297119,53.58050003051758,4032155.0,53.834500312805176,53.52600002288818,44.72451400756836,219.9309784453761
485,2013-10-31,54.999564792798914,55.29652189171833,3869769.565217391,55.74826082975968,55.49173952185589,46.60064929464589,229.19874610853714
486,2013-11-30,57.246999740600586,57.65249996185303,3999530.0,57.97650032043457,57.66199951171875,48.43380603790283,238.25420756895593
487,2013-12-31,56.79523813156855,57.18380955287388,3540009.523809524,57.4438096909296,57.11190450759161,47.98300770350865,236.02734564973196
488,2014-01-31,58.15571448916481,58.56904765537807,5769314.285714285,58.9971429734003,58.56047639392671,49.42973963419596,243.1739387002641
489,2014-02-28,55.9594736601177,56.34947405363384,5536994.736842105,56.88000006424753,56.44736822027909,47.646107723838405,234.3631209220093
490,2014-03-31,59.1533332098098,59.63047627040318,4509600.0,60.03666687011719,59.56904783703032,50.2810552687872,247.37928335944278
491,2014-04-30,59.13952400570824,59.63238125755673,4900142.857142857,60.1042860121954,59.63619050525484,50.5562368120466,248.73863021768074
492,2014-05-31,59.55095218476795,59.86619059244792,3447019.047619048,60.23238100324358,59.96999976748512,50.85059011550177,250.19268209021698
493,2014-06-30,62.00999995640346,62.72571418398903,12424504.76190476,63.28857149396624,62.63714308965774,53.11215391613188,261.36439662702116
494,2014-07-31,62.7072731364857,63.23772690512917,7707731.818181818,63.57227221402255,63.14863673123446,53.80323774164373,264.7782252430743
495,2014-08-31,62.49952407110305,62.89476194835844,6995309.523809524,63.32142875308082,62.94857170468285,53.63277962094261,263.93619307735673
496,2014-09-30,64.1885721115839,64.6519045148577,8428976.19047619,65.1019043695359,64.66809554327102,55.09783136276972,271.17328266854145
497,2014-10-31,63.923043292501696,64.47956499846086,11474330.43478261,65.17826063736625,64.62130521691364,55.33037600309952,272.32201096800594
498,2014-11-30,69.73473759701378,70.15421014083059,6615415.7894736845,70.72210492585835,70.37947363602488,60.26066107498972,296.6767240178338
499,2014-12-31,73.20681901411577,73.73045453158292,6830140.909090909,74.40954485806552,73.74045424027877,63.16191933371804,311.00841302657534
500,2015-01-31,72.56850128173828,73.3569995880127,12498250.0,74.07949905395508,73.34400024414063,63.05996742248535,310.5047890967725
501,2015-02-28,75.66842169510691,76.16736803556743,7155347.368421053,76.79052573756168,76.38578916850842,65.67524518464741,323.42378637873566
502,2015-03-31,76.96000012484464,77.4813627763228,5743168.181818182,78.09999986128373,77.50681859796697,66.68695865977894,328.42146724630993
503,2015-04-30,76.46190534319196,77.14190492175874,5309028.571428572,77.69761948358445,77.02857135591053,66.48922765822638,327.4447120011976
504,2015-05-31,75.9550006866455,76.38850021362305,4474440.0,76.90849990844727,76.43250007629395,65.9747085571289,324.90308106441285
505,2015-06-30,75.40681804310192,75.96909054842862,5922195.454545454,76.4031815962358,75.77999981966886,65.47082606228915,322.4139930312235
506,2015-07-31,75.27318156849255,75.68318176269531,5061863.636363637,76.1145466891202,75.76181827891956,65.72762281244451,323.6825223497046
507,2015-08-31,74.63285609654018,76.01571364629837,5481219.047619048,76.64952450706845,75.91666630336216,65.86196299961635,324.34613848181925
508,2015-09-30,68.5080946059454,69.44904690697079,7814671.428571428,70.12095242454892,69.17476254417782,60.10345858619327,295.90017226686405
509,2015-10-31,71.62409140846945,72.26954546841708,6245804.545454546,73.09000015258789,72.55318208174272,63.286821538751774,311.6254072406079
510,2015-11-30,75.42799911499023,75.95750007629394,4904115.0,76.55699996948242,76.05699920654297,66.3431438446045,326.72308448674204
511,2015-12-31,76.7550003745339,77.29318133267489,5484513.636363637,77.86818105524236,77.29090881347656,67.52650104869495,332.5686542095533
512,2016-01-31,74.19263137014289,74.95684212132504,7004663.157894737,75.91315701133327,75.01210463674445,65.75757117020457,323.8304617992343
513,2016-02-29,74.46999931335449,75.18549957275391,5571190.0,76.03799972534179,75.40000038146972,66.09760608673096,325.5101725458073
514,2016-03-31,74.82136396928267,75.3981819152832,5997536.363636363,75.95363686301492,75.50954575972123,66.29952621459961,326.50762131428996
515,2016-04-30,76.93380955287388,77.38000052315849,5068333.333333333,78.06904783703033,77.59476180303665,68.36702183314732,336.7206742690963
516,2016-05-31,80.06047675723121,80.43333362397694,4809766.666666667,80.98142896379743,80.52666691371373,70.95025598435174,349.48138193117455
517,2016-06-30,83.50681790438566,83.92545422640714,5720159.090909091,84.74090922962536,84.31818077780984,74.29087656194514,365.98344101889484
518,2016-07-31,87.40650024414063,87.83500022888184,4344125.0,88.42650032043457,87.94049987792968,77.8289894104004,383.46107606546235
519,2016-08-31,86.63130453358526,87.1643471095873,3945060.869565217,87.63391345480214,87.1773910522461,77.19135947849439,380.31129997805283
520,2016-09-30,85.8009523664202,86.28333318801154,4306609.523809524,86.87904721214657,86.33000001453217,76.51370384579613,376.9638041963052
521,2016-10-31,83.32238006591797,83.93666657947358,4223857.142857143,84.37952423095703,83.78428540910993,74.55730474562873,367.29954787019966
522,2016-11-30,78.7376193091983,79.76619030180431,7899966.666666667,80.47047605968658,79.53476097470238,70.77576955159505,348.61945063533403
523,2016-12-31,71.95142873128255,72.5509527297247,6459614.285714285,72.9461906069801,72.36904761904762,64.52612722487677,317.7473523059513
524,2017-01-31,73.43499946594238,73.96549987792969,6868990.0,74.55950088500977,74.17449951171875,66.3999698638916,327.003794703965
525,2017-02-28,77.30157912404914,77.6194735075298,4766105.263157895,78.12789555599815,77.89315755743729,69.72885934930099,343.44790432634267
526,2017-03-31,81.25086908755095,81.64217376708984,4450182.608695652,82.14260930600373,81.71913047458814,73.28808295208475,361.0298226661558
527,2017-04-30,80.47368501362048,80.85526315789474,3704510.5263157897,81.25000040154708,80.85894775390625,72.76952964381168,358.4682634784255
528,2017-05-31,83.31909075650302,83.81909110329367,4662054.545454546,84.36454530195756,83.90590910478072,75.51166395707564,372.01390908914203
529,2017-06-30,87.27590942382812,87.60454594005238,4354000.0,88.16545417092063,87.73136381669478,78.95440673828125,389.0204333200995
530,2017-07-31,86.1430004119873,86.77800025939942,3987190.0,87.11049957275391,86.48399925231934,78.21625862121581,385.3741156493635
531,2017-08-31,82.10347814145295,82.51956541641898,4777847.826086956,82.9739124463952,82.45434736168903,74.59167314612347,367.46932152827947
532,2017-09-30,79.69099922180176,80.36549949645996,5210140.0,80.79300041198731,80.2185001373291,72.6108383178711,357.684357142296
533,2017-10-31,78.20227258855647,78.6231821233576,5746227.2727272725,79.1268178766424,78.78954523259944,71.70005590265447,353.1852573843735
534,2017-11-30,79.53380948021298,80.2952386765253,5766223.80952381,80.79809606642951,80.06238119942802,72.85836065383185,358.9070725386364
535,2017-12-31,81.18250045776367,81.8129997253418,4721895.0,82.27300071716309,81.54549980163574,74.24975967407227,365.78033105850835
536,2018-01-31,84.98000081380208,85.60333360944476,5363861.904761905,86.21523829868862,85.6557148524693,78.38944135393415,386.2296069037308
537,2018-02-28,80.5747359426398,81.69736842105263,6158521.052631579,82.48000014455695,81.41999977513363,74.51304666619552,367.0809209938598
538,2018-03-31,79.60238138834636,80.36000061035156,5508866.666666667,81.0895236787342,80.27238173711868,73.5811760312035,362.4776492592925
539,2018-04-30,78.82809484572638,79.61476098923455,4475519.047619048,80.2442855834961,79.51523735409691,73.1905034383138,360.54779758590576
540,2018-05-31,83.49227315729314,84.08409118652344,4940236.363636363,85.02772730047053,84.41818202625622,77.703463120894,382.84099898745154
541,2018-06-30,85.93714250837054,86.53809538341704,4887333.333333333,87.11190505254837,86.6028565906343,79.71436564127605,392.77449231308276
542,2018-07-31,87.27428581601097,87.57809448242188,3941557.142857143,88.3452388218471,87.97762007940383,81.40935698009673,401.14744176265583
543,2018-08-31,92.1304347826087,92.52260921312416,5241956.521739131,93.16304281483526,92.7008690212084,85.82644288436227,422.9670441073906
544,2018-09-30,96.53473663330078,97.05842028166118,4597115.7894736845,97.68736869410463,97.09842079564145,89.89788617585835,443.0792347043164
545,2018-10-31,93.63913196066152,94.83086959175442,5123691.304347826,95.53608736784562,94.43086972443952,87.42815100628397,430.87919140317086
546,2018-11-30,92.07095264253162,93.03190503801618,5522357.142857143,93.9914278302874,93.13333347865512,86.22683606828961,424.9449137355091
547,2018-12-31,91.5247369063528,93.06210568076686,6281947.368421053,93.98473759701378,92.60736887078536,85.81445794356496,422.9078406759903
548,2019-01-31,85.33428519112724,86.41428520565941,7006552.380952381,87.21428644089471,86.24523744128999,80.30240849086216,395.67931721749386
549,2019-02-28,90.04999943783409,90.68631583765934,5336478.947368421,91.2273672003495,90.59736834074322,84.35465079859684,415.69665844101326
550,2019-03-31,91.03428613571892,91.7876190912156,5557785.714285715,92.4490476335798,91.76714324951172,85.59826224190849,421.8398731650506
551,2019-04-30,86.82809557233539,87.70428539457775,5935390.476190476,88.18999989827473,87.41476222446987,81.8374742780413,403.26226348007634
552,2019-05-31,88.5495456348766,89.20090935447,5684354.545454546,90.02954587069425,89.44454539905895,83.73775135387073,412.6492871961813
553,2019-06-30,96.78999938964844,97.3854995727539,5048905.0,97.98550033569336,97.42800064086914,91.2118408203125,449.56993206959083
554,2019-07-31,99.71772731434216,100.33181832053444,3827036.363636364,100.90045408769087,100.41590916026722,94.4567264210094,465.5990777543033
555,2019-08-31,103.2286359613592,103.94909113103694,4813363.636363637,104.89636299826884,104.1140916997736,98.00695419311523,483.13655832396495
556,2019-09-30,108.15050086975096,109.01200065612792,4811420.0,109.67000045776368,108.88850059509278,102.57804794311524,505.71693146300333
557,2019-10-31,106.30434683094856,107.20391281791356,3465991.304347826,107.9165214870287,107.08000116762908,101.30720918074898,499.43921872657484
558,2019-11-30,108.79649963378908,109.83249969482422,4618245.0,110.52349891662598,109.56049995422364,103.65398139953614,511.03184737754987
559,2019-12-31,112.11190505254837,112.81380971272786,3749561.904761905,113.47761935279485,112.80047534760976,106.81646801176524,526.6539570206406
560,2020-01-31,116.91380964006696,117.67142777215868,4235476.19047619,118.56809597923642,117.79190499441964,111.9730962117513,552.1267640255228
561,2020-02-29,113.16947334691098,114.7247358623304,5825452.631578947,115.61631694592928,114.16210495798212,108.522605494449,535.0819663970615
562,2020-03-31,86.12863644686612,89.01181827891956,10360495.454545457,91.2336373762651,88.7854548367587,84.49799277565695,416.40474178069644
563,2020-04-30,94.71619051978702,96.48714301699684,6555266.666666667,98.365238734654,96.58999960763114,92.39320591517856,455.4056611345462
564,2020-05-31,95.2324996948242,96.92549896240234,5632390.0,98.0254997253418,96.59850044250489,92.4013401031494,455.44584254617547
565,2020-06-30,93.5990912697532,95.07636365023528,6818122.727272728,96.09499983354048,94.58136437155984,90.57448543201794,446.4215121777722
566,2020-07-31,93.8990908536044,94.77318122170188,4588263.636363637,95.88454541293058,94.96454551003195,91.4347124966708,450.67087768338257
567,2020-08-31,100.2971427554176,101.1557137625558,4728923.80952381,102.1614278157552,101.18333326067244,97.42235165550596,480.2487279360526
568,2020-09-30,104.32047598702567,105.57952299572172,4462623.80952381,106.57761891682942,105.3914282662528,101.6076874505906,500.9235268209333
569,2020-10-31,105.51272756403142,106.71181800148705,4413922.727272728,107.94363646073776,106.4768180847168,103.09975329312412,508.2940611645837
570,2020-11-30,108.6955005645752,110.04850006103516,4774990.0,111.10499954223631,109.73649940490722,106.25604972839356,523.8855924574609
571,2020-12-31,113.04681812633169,113.94409075650302,4092245.454545455,114.91727204756305,114.01227188110352,110.59855963967064,545.3368029377992
572,2021-01-31,115.98631607858758,117.14368398565996,4281894.736842105,118.16052647640832,116.98263108102898,113.83808778461658,561.3394837638699
573,2021-02-28,115.63736724853516,116.75421022114,5047910.52631579,117.9984215184262,116.78473663330078,113.64551343415911,560.3882014388602
574,2021-03-31,116.7843481976053,117.8052169136379,4675317.391304348,118.84956558890964,117.72565228006114,114.68688931672467,565.5324092132743
575,2021-04-30,124.74761926560174,125.32476225353425,4591090.476190476,126.49095299130394,125.87476167224702,123.10694013323102,607.1259313952199
576,2021-05-31,125.92950057983398,126.75949897766114,4664220.0,127.71599960327148,126.54749946594238,123.76488571166992,610.3760630877347
577,2021-06-30,123.61590888283467,124.6754545731978,4571268.181818182,125.2436363913796,124.35772705078124,121.76287772438742,600.4865071406106
578,2021-07-31,126.45809609549386,127.25952330089753,3525576.1904761903,128.13238271077475,127.5971429007394,125.42110370454334,618.5574792485104
579,2021-08-31,128.9695448441939,130.0086354342374,4116836.363636364,130.94681653109464,130.02227158979937,127.80487337979405,630.3328686166863
580,2021-09-30,129.81904747372582,131.09476107642763,3711880.952380952,131.86000097365607,130.64523715064638,128.59360976446243,634.2290831439311
581,2021-10-31,122.79857163202196,124.0299998692104,4744142.857142857,124.96428644089472,123.7442855834961,122.23130943661644,602.8004747445981
582,2021-11-30,116.91333262125652,118.31095232282368,5987947.619047619,119.26047624860492,117.8104767572312,116.37005215599424,573.8469280227978
583,2021-12-31,105.3127274946733,106.30409136685458,8610027.272727273,107.54181879216976,106.28954488580877,105.22643210671164,518.7994683568326
584,2022-01-31,104.5099994659424,105.63400039672852,7178525.0,107.016499710083,105.88249969482422,105.25414962768556,518.9363878776978
585,2022-02-28,102.11157949347243,103.03421100817228,6881857.894736842,104.2968420731394,103.3989466616982,102.78533493845086,506.7408915822961
586,2022-03-31,106.19130441416864,107.16608727496605,6568460.869565218,108.32000068996264,107.30173890487008,106.83516228717306,526.7463033467847
587,2022-04-30,108.97299995422364,110.06950035095215,5439780.0,111.1909999847412,109.92949981689452,109.92949981689452,542.0317688963024
588,2022-05-31,101.3280955723354,102.55333273751395,5711700.0,103.71238127208892,102.73238118489584,102.73238118489584,506.4793096546918
589,2022-06-30,95.90749931335448,98.28999900817873,5834518.0,98.71249961853027,96.99750137329102,96.99750137329102,478.15004468313543
