,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
422,2015-05-31,27.998000144958496,28.20875005722046,2166870.0,28.43625011444092,28.213750076293945,24.43492202758789,0.0007717978993608821
423,2015-06-30,28.29363640871915,28.497272751548078,1379609.0909090908,28.61704566261985,28.46159102699973,24.649568991227586,0.008784434155236998
424,2015-07-31,28.65659098191695,28.828182047063653,1270972.7272727273,29.015227231112394,28.881136200644757,25.072501355951484,0.01715779958969721
425,2015-08-31,30.00857144310361,30.37357148670015,1947742.857142857,30.61880956377302,30.369761875697545,26.416306541079567,0.05359677385396178
426,2015-09-30,30.40095247541155,30.663333347865517,2004066.6666666667,30.894047510056268,30.70571436200823,26.708526883806503,0.011062119614356769
427,2015-10-31,32.61227234927091,32.89886344562877,2239336.363636364,33.20977306365967,33.0004544691606,28.7661920894276,0.07704150867521897
428,2015-11-30,34.00574970245361,34.309749603271484,2095950.0,34.59624977111817,34.38274936676025,30.02290296554565,0.043687077949393416
429,2015-12-31,38.81295464255593,39.09499966014516,2860572.727272727,39.44159091602672,39.18409139459784,34.2154185555198,0.13964391100972096
430,2016-01-31,38.393420570775085,38.8371053996839,3686568.421052632,39.25815803126285,38.85473713121916,34.13099208631014,-0.0024674977765555273
431,2016-02-29,41.5379997253418,42.05325012207031,3769885.0,42.59075031280518,42.075999641418456,37.150261878967285,0.0884612373710687
432,2016-03-31,43.336818348277696,43.70045401833274,2246954.5454545454,44.07227273420854,43.7377270785245,38.61745678294789,0.039493527899227665
433,2016-04-30,39.77047656831287,40.28142874581473,3514200.0,40.59190477643694,40.0976190112886,35.474733261835006,-0.08138090342864324
434,2016-05-31,37.1004756745838,37.616190955752415,4210452.380952381,37.96238090878441,37.413809276762464,33.15459060668945,-0.0654026807762258
435,2016-06-30,34.38454541293058,34.667272394353695,3203500.0,35.09181802923029,34.79863600297408,30.837130893360484,-0.06989860743029008
436,2016-07-31,36.36249980926514,36.589500427246094,2500465.0,36.88049983978272,36.618499755859375,32.52752456665039,0.054816827127515344
437,2016-08-31,37.03652157990829,37.4017392034116,2550800.0,37.70260852316152,37.374347852623984,33.25150166387143,0.022257368393883592
438,2016-09-30,37.10238102504185,37.43952396937779,2210361.904761905,37.67238090151832,37.38238107590448,33.25864737374442,0.00021489886216929932
439,2016-10-31,37.56095304943266,37.84428587413969,2060642.857142857,38.097143082391646,37.86333338419596,33.73584111531576,0.014347959981922065
440,2016-11-30,35.58333315168108,36.1933335803804,3483209.523809524,36.546190897623696,35.93619028727213,32.09429504757836,-0.04865881547539508
441,2016-12-31,34.22047569638207,34.47952397664388,2372771.4285714286,34.82333319527762,34.50523848760696,30.81632305326916,-0.03981928851886818
442,2017-01-31,35.65200023651123,35.85850028991699,2510575.0,36.19850006103516,35.96349983215332,32.22092514038086,0.04557980797007155
443,2017-02-28,36.07157897949219,36.38526294105932,2760315.789473684,36.68315787064402,36.43894717567846,32.70182288320441,0.014925013503751527
444,2017-03-31,34.591738825259,34.82869554602581,2312843.4782608696,35.033478280772336,34.79173925648565,31.22354905501656,-0.04520463074696324
445,2017-04-30,34.41000024895919,34.585263101678144,1849384.210526316,34.78263172350432,34.596315685071446,31.138264505486735,-0.002731417539356351
446,2017-05-31,34.198181499134414,34.41136360168457,2396068.1818181816,34.67999978498979,34.405454809015446,31.030903816223145,-0.003447870039278267
447,2017-06-30,34.079999923706055,34.4036360653964,2420290.909090909,34.67636368491433,34.37136337973855,31.00015536221591,-0.0009908977898077653
448,2017-07-31,33.106000137329104,33.32850017547607,1822290.0,33.55250015258789,33.32250022888184,30.15679998397827,-0.027204875858962696
449,2017-08-31,33.03869554270869,33.296956186709195,2372556.5217391304,33.53869570856509,33.273043259330414,30.166777818099312,0.0003308651490325776
450,2017-09-30,31.138000106811525,31.35899991989136,2405480.0,31.623999881744385,31.403500080108643,28.47176761627197,-0.05618797645701423
451,2017-10-31,30.962272904135965,31.2359092018821,2427763.636363636,31.40863626653498,31.178636464205656,28.32399472323331,-0.005190155210251346
452,2017-11-30,32.71761921473912,32.86428578694662,3111680.9523809524,33.33857100350516,33.100476673671174,30.177865800403413,0.0654523168530825
453,2017-12-31,36.58700008392334,36.90300006866456,1797185.0,37.08599987030029,36.85850009918213,33.6040735244751,0.11353379813975728
454,2018-01-31,34.91142872401646,35.26285752795992,2881995.238095238,35.435238247825986,35.144285656156995,32.26150122142973,-0.039952665323967906
455,2018-02-28,32.66894711946186,33.209473860891244,3177215.789473684,33.59526262785259,33.14421101620323,30.545904460706208,-0.053177834129551904
456,2018-03-31,33.05238024393717,33.264761788504465,2582861.904761905,33.652856917608354,33.345238095238095,30.731171562558128,0.006065202688309457
457,2018-04-30,35.04190481276739,35.38428551810129,3133961.904761905,35.773809160505024,35.44000044323149,32.76323245820545,0.06612376919997165
458,2018-05-31,35.59818181124601,35.949545946988195,2400177.272727273,36.26863600990989,35.97590862620961,33.334204240278765,0.01742721151832849
459,2018-06-30,35.883809044247585,36.20904777163551,2443671.4285714286,36.52142860775902,36.26285698300316,33.60008257911319,0.007976141770714706
460,2018-07-31,36.58047612508138,36.877142951602025,2220261.904761905,37.15666652861096,36.91047650291806,34.306227366129555,0.02101616224762859
461,2018-08-31,37.24826049804688,37.473477736763336,2692939.1304347827,37.8973912778108,37.67782609359078,35.086770928424336,0.022752241275745932
462,2018-09-30,40.205263438977696,40.50052602667557,2539221.052631579,40.8115792525442,40.54368430689762,37.75554917988024,0.07606223601767481
463,2018-10-31,40.498260995616086,40.81782598080842,2854656.5217391304,41.28652141405188,40.97956483260445,38.23217607581097,0.012624022330066431
464,2018-11-30,44.31333378383091,44.73666690644764,3607700.0,45.19761948358445,44.8942860194615,41.99898311070034,0.09852452623727537
465,2018-12-31,43.18684226588199,43.85789489746094,3255015.789473684,44.22999994378341,43.65947341918945,40.8438048111765,-0.027504911166040258
466,2019-01-31,41.95904777163551,42.37476167224703,3071528.571428572,42.78142856416248,42.37904793875558,39.77524893624442,-0.02616200620564324
467,2019-02-28,42.28947388498407,42.62631566900956,3072636.8421052634,43.03894745676141,42.773157822458366,40.2098896628932,0.010927416880418983
468,2019-03-31,42.90666689191546,43.21428625924246,2235195.238095238,43.563333602178666,43.27857171921503,40.68501608712332,0.011816158368337604
469,2019-04-30,40.76476178850447,41.22380919683548,3058057.1428571427,41.4995238894508,41.063333602178666,38.7122566586449,-0.048488598953824624
470,2019-05-31,39.09727269952948,39.434545343572445,3581895.4545454546,39.95454562794078,39.50500054792924,37.326189734719016,-0.035804343212225476
471,2019-06-30,40.76349983215332,41.151500129699706,2685350.0,41.50399971008301,41.16649990081787,38.89605293273926,0.04205795472769713
472,2019-07-31,40.919545433738016,41.23318169333718,1788259.0909090908,41.4890910061923,41.24409120733088,39.09624065052379,0.0051467360487889025
473,2019-08-31,41.21863573247736,41.67272706465288,3013131.8181818184,42.03000033985485,41.62727286598899,39.53281523964622,0.011166664156406103
474,2019-09-30,42.78000030517578,43.13199996948242,2217180.0,43.47799987792969,43.15749950408936,40.986050033569335,0.03676021515578065
475,2019-10-31,41.36260886814284,41.712608834971554,2083860.8695652173,41.924347587253735,41.57869571188222,39.57356593919837,-0.03446255721676239
476,2019-11-30,42.09200019836426,42.34450035095215,2357155.0,42.71399993896485,42.48499984741211,40.555823707580565,0.024821057821560855
477,2019-12-31,44.8985717410133,45.15904780796596,2219333.333333333,45.45285669962565,45.18857120332264,43.1366328284854,0.06363596852361408
478,2020-01-31,45.552856990269255,45.834762209937686,2392404.761904762,46.26428549630301,45.92333366757347,44.00505756196522,0.020131954594897028
479,2020-02-29,46.00105245489823,46.46157937300833,2486300.0,46.82105235049599,46.33210493388929,44.46108627319336,0.010363097709530145
480,2020-03-31,42.73818137428977,43.69227287986062,4287140.909090909,45.34772699529474,44.318181644786485,42.528491106900304,-0.0434671153650662
481,2020-04-30,47.248094831194194,47.88761901855469,3034342.8571428573,48.68809527442569,48.02809488205683,46.25177437918527,0.08754797490759936
482,2020-05-31,46.67050018310547,47.275,2394950.0,47.8935001373291,47.28500022888184,45.59979476928711,-0.014096315625710898
483,2020-06-30,47.56545465642756,48.08045404607599,2061877.2727272727,48.439545371315695,47.98727208917792,46.27703840082342,0.014851900868476209
484,2020-07-31,48.814545371315695,49.1745456348766,1601968.181818182,49.66090895912864,49.26409097151323,47.682046543468125,0.03036080508167749
485,2020-08-31,51.30761918567476,51.70523834228516,1391361.9047619049,52.10476194109236,51.72476159958613,50.12925320579892,0.05132344015687029
486,2020-09-30,49.18523788452149,49.69000026157924,1584395.238095238,50.14190455845424,49.55476197742281,48.02619025820778,-0.04195280825264436
487,2020-10-31,48.988636537031695,49.37636323408647,1683513.6363636365,49.88818168640137,49.38636346296831,47.97328758239746,-0.0011015380467592761
488,2020-11-30,49.39149971008301,50.06949977874756,2145145.0,50.51649971008301,49.88950023651123,48.574371910095216,0.012529562971171249
489,2020-12-31,46.84272714094682,47.24636355313388,1651954.5454545454,47.54636365717108,47.19454557245428,45.95045887340199,-0.0540184655717163
490,2021-01-31,45.20526363975123,45.816315500359785,3434178.947368421,46.44947393316971,45.87894740857576,44.85943141736482,-0.02374355953752416
491,2021-02-28,47.28736817209344,47.98105259945518,3117542.1052631577,48.54421093589381,47.93842114900288,46.92618801719264,0.0460718411831631
492,2021-03-31,47.45130406255307,47.86086953204611,1892173.9130434785,48.3078261665676,47.9082608430282,46.896664163340695,-0.0006291551711196108
493,2021-04-30,46.51000013805571,46.88857178460984,1879238.0952380951,47.19095284598215,46.82952390398298,46.02187165759859,-0.018653619001454125
494,2021-05-31,47.297999954223634,47.65450019836426,2494830.0,48.16499977111816,47.679999923706056,46.91664810180664,0.019442417528456213
495,2021-06-30,47.99227246371183,48.32545471191406,1786195.4545454546,48.64409099925648,48.30590907010165,47.53253728693182,0.013127305765508357
496,2021-07-31,47.16809536161877,47.53000005086263,1598809.5238095238,47.87333334059942,47.4557139078776,46.87902032761347,-0.013748833885584011
497,2021-08-31,45.55500030517578,45.85999939658425,1435554.5454545454,46.14409099925648,45.80500013178045,45.30411720275879,-0.033595051983776214
498,2021-09-30,41.74619093395415,42.136666434151785,3011800.0,42.50380942935036,41.996190570649645,41.53695805867513,-0.08315268846810808
499,2021-10-31,41.638095310756135,41.94285728817894,2075880.9523809524,42.23904764084589,41.96523811703637,41.63180650983538,0.002283471289020733
500,2021-11-30,42.73333340599423,43.11000006539481,1886714.2857142857,43.39333307175409,43.03619057791574,42.81018720354353,0.02830481769821258
501,2021-12-31,45.845908945257015,46.12136372652921,2390172.727272727,46.73227275501598,46.39545440673828,46.151810212568805,0.07805672498317606
502,2022-01-31,48.36000003814697,48.8194995880127,2446055.0,49.23750019073486,48.78949966430664,48.67264404296875,0.054620475747090724
503,2022-02-28,47.03368417840255,47.510526155170645,1974747.3684210528,47.88315762971577,47.50526307758532,47.50526307758532,-0.02398433428750768
504,2022-03-31,49.748260995616086,50.20826074351435,2142078.2608695654,50.86217415851095,50.376956442128055,50.376956442128055,0.06045000445219517
505,2022-04-30,52.6140001296997,53.063500595092776,1761225.0,53.5515001296997,53.13050022125244,53.13050022125244,0.05465879587798428
506,2022-05-31,50.08714258103144,50.85761969430106,1844466.6666666667,51.32142857142857,50.69095211937314,50.69095211937314,-0.04591615158374651
507,2022-06-30,45.78380012512207,46.8149995803833,2273693.5,47.15000057220459,46.1299991607666,46.1299991607666,-0.08997568141679124
